,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
206,4.1200000000000525,688.543204776553,1.2044017664132893e-06,6.380978956099457e-06,-1.942852584818024e-06,-3.9444300183649926e-06,-1.1192420246067647e-11,-8.393723841406919e-07,-5.105961281339077e-08,-1.6465905945619788e-06,8.389356646065721e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.0847849048856295e-05,3.659725433275575e-05,1.5822901190558808e-06,2.0371825210077827e-05,1.2116026435808367e-07,5.286269564470762e-07,5.5569062797310154e-08,3.103408654077247e-05,7.732867442706733e-06
207,4.1400000000000725,688.6872308520958,1.1999362041495057e-06,6.356276863775573e-06,-1.908088486236693e-06,-3.958655375893989e-06,-1.1217183230757123e-11,-8.223037334367725e-07,-4.8923333752560826e-08,-1.652775795501873e-06,8.34544874080018e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.0871892428561947e-05,3.672462689095463e-05,1.5437807083452975e-06,2.029279435613516e-05,1.2116004026204965e-07,5.120101952712849e-07,5.456923333165063e-08,3.10010928768718e-05,7.749602248093616e-06
208,4.160000000000029,688.8307323218553,1.195529157981148e-06,6.331674992876883e-06,-1.8735718164681862e-06,-3.972648477777859e-06,-1.1233573583535249e-11,-8.054459277300897e-07,-4.685274107792132e-08,-1.658870153933285e-06,8.301961997028946e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.08958470821832e-05,3.6851506409520875e-05,1.5059641053183321e-06,2.0213481317598616e-05,1.2115981575448298e-07,4.957326986596521e-07,5.36114725833498e-08,3.096797641737752e-05,7.766249658831408e-06
209,4.180000000000011,688.9736985739169,1.191195245895115e-06,6.3072332385753785e-06,-1.8394450333969994e-06,-3.986296441369369e-06,-1.1247114348187185e-11,-7.888555173353621e-07,-4.486337376211422e-08,-1.664857083389416e-06,8.25900211897129e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.0919714326221942e-05,3.697789549183529e-05,1.4688339368197124e-06,2.0133891868407213e-05,1.2115959094760197e-07,4.797896842090114e-07,5.2694311434950305e-08,3.0934739145004316e-05,7.782810622947393e-06
210,4.200000000000117,689.1161275520669,1.1869397556316328e-06,6.282974643154037e-06,-1.8057648925657823e-06,-3.999554212051997e-06,-1.1259963704870638e-11,-7.725533709887842e-07,-4.2959547930547153e-08,-1.6707318761939523e-06,8.21660760909118e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.0943495676237336e-05,3.710379757065325e-05,1.4323818375598914e-06,2.0054033361872575e-05,1.2115936587682276e-07,4.6417559532568705e-07,5.181608221802096e-08,3.0901383255408307e-05,7.799286232675543e-06
211,4.220000000000058,689.2580290433405,1.1827551228122986e-06,6.258870839721732e-06,-1.7724686197695235e-06,-4.012470984759493e-06,-1.1273524224311829e-11,-7.565111903152112e-07,-4.113098014587471e-08,-1.6765053361967713e-06,8.174724221770436e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.0967192625021706e-05,3.722921602548164e-05,1.3965995024366442e-06,1.9973913109904698e-05,1.2115914054194207e-07,4.4888494971269224e-07,5.097517693725611e-08,3.08679108832845e-05,7.815677564506355e-06
212,4.240000000000137,689.3994163147038,1.1786297578152183e-06,6.234877229747253e-06,-1.7394546012153062e-06,-4.02512695516774e-06,-1.129284420425152e-11,-7.406850793874449e-07,-3.936291348932297e-08,-1.6821930172022026e-06,8.133268717437685e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.0990806473828074e-05,3.735415350617682e-05,1.3614802702266603e-06,1.989353713050511e-05,1.2115891487825674e-07,4.3391298701560683e-07,5.017023800090272e-08,3.0834323899750374e-05,7.831985557445628e-06
213,4.260000000000079,689.5402786805042,1.1745779899687188e-06,6.211053267888526e-06,-1.706863468399618e-06,-4.03741139914569e-06,-1.1313845582151838e-11,-7.251303518818373e-07,-3.766963611666779e-08,-1.687779587316697e-06,8.092344988488644e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1014338551305845e-05,3.747861281115282e-05,1.3270170895306126e-06,1.981291174696221e-05,1.2115868881136e-07,4.192548327029566e-07,4.939991250484392e-08,3.0800624173705285e-05,7.848211171151507e-06
214,4.280000000000083,689.680616140743,1.170602665249988e-06,6.187412405221847e-06,-1.6747294079122137e-06,-4.049297282686371e-06,-1.1336550426549679e-11,-7.098584712493512e-07,-3.6052533574306416e-08,-1.693263438140369e-06,8.051973996412033e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1037790357858038e-05,3.760259746788395e-05,1.2932011607674895e-06,1.9732044660143873e-05,1.2115846230740106e-07,4.0490494447164184e-07,4.866269080793309e-08,3.0766813743450705e-05,7.86435549013641e-06
215,4.300000000000072,689.8204526715348,1.1666812610635604e-06,6.163865085901714e-06,-1.6428489350684133e-06,-4.060943398296828e-06,-1.1358325742165813e-11,-6.947841628716949e-07,-3.448642467970829e-08,-1.6986713720440705e-06,8.011993043211916e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.106116319712116e-05,3.7726110242795115e-05,1.2600253773377009e-06,1.9650942253334087e-05,1.21158235358638e-07,3.908585181304392e-07,4.7957301225393155e-08,3.0732894395348876e-05,7.880419457176025e-06
216,4.320000000000024,689.9597782612692,1.1628268701031834e-06,6.140466312241085e-06,-1.6113508325417018e-06,-4.072249251340087e-06,-1.1380238189419687e-11,-6.799577362310565e-07,-3.29834639109023e-08,-1.7039902548086176e-06,7.972497367262934e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1084458278432773e-05,3.784915355677625e-05,1.2274833796616764e-06,1.9569610326837912e-05,1.2115800797299906e-07,3.771110991394443e-07,4.728260233948715e-08,3.069886777908043e-05,7.896403947586462e-06
217,4.340000000000025,690.098590970044,1.1590442045300547e-06,6.117237155351156e-06,-1.5802864971641655e-06,-4.083174541975846e-06,-1.1402510160363313e-11,-6.653976921306591e-07,-3.154699176186153e-08,-1.7092163833645616e-06,7.933521490260225e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1107676989179106e-05,3.7971730591452177e-05,1.1955670063646146e-06,1.948805608890475e-05,1.2115778014551724e-07,3.6365754485582684e-07,4.6637297782762405e-08,3.06647357126987e-05,7.912309966443986e-06
218,4.3600000000000625,690.2369000644937,1.1553264241927528e-06,6.0941513885894725e-06,-1.5495991944211444e-06,-4.093762881051098e-06,-1.1424796177122136e-11,-6.51078659365317e-07,-3.0168910140134085e-08,-1.7143583530176302e-06,7.895016100092639e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1130820695466378e-05,3.809384447689181e-05,1.1642681494487017e-06,1.9406286714674328e-05,1.2115755187245544e-07,3.5049278134084223e-07,4.602013876374341e-08,3.0630499965334815e-05,7.928138504034369e-06
219,4.380000000000042,690.3747181061258,1.1516630733589608e-06,6.071167881392576e-06,-1.5191970913747089e-06,-4.104085481814008e-06,-1.1446704084869083e-11,-6.369613648941054e-07,-2.8837621571832904e-08,-1.7194285186438987e-06,7.856905702511026e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.115389059044187e-05,3.8215497669591504e-05,1.133580186590778e-06,1.9324308231045762e-05,1.211573231574525e-07,3.3761238109826146e-07,4.543007344662666e-08,3.0596162096618236e-05,7.943890425836956e-06
220,4.400000000000037,690.5120349774828,1.1480669968509013e-06,6.0483412208412174e-06,-1.4892075721282715e-06,-4.114043478997531e-06,-1.146855076901974e-11,-6.230950667583087e-07,-2.75642726944614e-08,-1.7244147548327832e-06,7.819283962700218e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1176887891143964e-05,3.8336692760613814e-05,1.1034961399557583e-06,1.9242126941437667e-05,1.2115709400490284e-07,3.2501181678174036e-07,4.486605450396521e-08,3.056172366388348e-05,7.959566615502162e-06
221,4.420000000000034,690.6488506785682,1.1445407143678417e-06,6.025683664664089e-06,-1.4596616652213125e-06,-4.123612576181338e-06,-1.1490323490058643e-11,-6.094898831126846e-07,-2.6349905100435837e-08,-1.7293158156979526e-06,7.782169566053084e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1199813968256148e-05,3.845743300946885e-05,1.074007447582268e-06,1.915975038088589e-05,1.211568644161617e-07,3.126859672830323e-07,4.432691272601729e-08,3.052718635817818e-05,7.975168069030914e-06
222,4.440000000000073,690.7851879865121,1.1410639168341887e-06,6.003112744973263e-06,-1.4303747454793923e-06,-4.1329346807372205e-06,-1.1511792906853699e-11,-5.960694697876178e-07,-2.517481628650364e-08,-1.7341529435561935e-06,7.745415058323908e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1222670014568214e-05,3.857772097356546e-05,1.0451070834752057e-06,1.907718490831654e-05,1.211566343949967e-07,3.006303737540055e-07,4.381166551214468e-08,3.049255167058557e-05,7.990695653655321e-06
223,4.460000000000035,690.9210373903489,1.1376483481591793e-06,5.980678964187303e-06,-1.4014637257496424e-06,-4.141919783680111e-06,-1.1533138051843916e-11,-5.828786808935064e-07,-2.4048460939485302e-08,-1.738915762771264e-06,7.70910634825549e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1245457137218104e-05,3.869755889065684e-05,1.016788698762968e-06,1.8994436363672526e-05,1.2115640394568702e-07,2.88840892247217e-07,4.3319432739888624e-08,3.0457820983522362e-05,8.00615017506187e-06
224,4.480000000000052,691.0563970471998,1.1342982082396597e-06,5.958401603389658e-06,-1.3729752604267774e-06,-4.150531733276215e-06,-1.1555200609773751e-11,-5.69933927154871e-07,-2.297340916283862e-08,-1.743601366363681e-06,7.673274399556574e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1268176602782113e-05,3.881694969633271e-05,9.8904430890118e-07,1.8911511848502892e-05,1.2115617306230006e-07,2.773127661667232e-07,4.284921403886256e-08,3.0422995812230982e-05,8.021532555809696e-06
225,4.499999999999992,691.1912757875161,1.1310072933573422e-06,5.936256450171137e-06,-1.3448576704686195e-06,-4.158809667795869e-06,-1.1576930842583924e-11,-5.572123645071689e-07,-2.1943320659171653e-08,-1.7482165727601236e-06,7.637874295933066e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1290829657798014e-05,3.893589627686796e-05,9.618659795923085e-07,1.882841843449242e-05,1.211559417409869e-07,2.660413032501366e-07,4.240004674064494e-08,3.0388077632839848e-05,8.03684370450514e-06
226,4.519999999999987,691.325685581543,1.1277661459575626e-06,5.914205611199988e-06,-1.3170273868114053e-06,-4.1668174953561216e-06,-1.1598283512245453e-11,-5.446787194214257e-07,-2.094913373933727e-08,-1.7527711680046278e-06,7.602837444588987e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1313417392191158e-05,3.9054400897481643e-05,9.352471290195158e-07,1.8745162162860923e-05,1.211557099888423e-07,2.5502239241085334e-07,4.1971122196657166e-08,3.0353067755432208e-05,8.05208441624566e-06
227,4.540000000000046,691.4596167880492,1.1245862930456396e-06,5.892299201562883e-06,-1.2896002385394934e-06,-4.17446645334665e-06,-1.1619271989653088e-11,-5.323769415447808e-07,-1.999949289247833e-08,-1.7572555855428545e-06,7.568248365297487e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1335940916581256e-05,3.917246594560962e-05,9.091808527659305e-07,1.8661749323373647e-05,1.2115547781328627e-07,2.4425183580115946e-07,4.156163593033738e-08,3.031796748789663e-05,8.067255502055591e-06
228,4.5600000000000565,691.5930694070335,1.1214699610593609e-06,5.870548407270687e-06,-1.2626043807298144e-06,-4.181734734989688e-06,-1.1639895528609333e-11,-5.203159465414217e-07,-1.9095174729950143e-08,-1.761668861280813e-06,7.534123698371599e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1358401479122317e-05,3.929009442169802e-05,8.83658806573224e-07,1.857818731149024e-05,1.2115524522161004e-07,2.3372490692029205e-07,4.1170689254114545e-08,3.0282778243428376e-05,8.082357874119268e-06
229,4.58000000000011,691.726065205299,1.118398804177337e-06,5.848877337270484e-06,-1.2358713500977749e-06,-4.188750254356956e-06,-1.1659926277898578e-11,-5.084271968052368e-07,-1.8220859121782033e-08,-1.7660277854446322e-06,7.500329643048115e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1380800166774744e-05,3.9407288679143745e-05,8.586740492648809e-07,1.849448246159655e-05,1.2115501222339188e-07,2.2343747548679782e-07,4.079752891559521e-08,3.0247501276961028e-05,8.097392327460728e-06
230,4.600000000000043,691.8585950937639,1.115383363825635e-06,5.827332362491998e-06,-1.2095076346537269e-06,-4.195432014049834e-06,-1.1679511221860846e-11,-4.967507369234771e-07,-1.7383854430865638e-08,-1.7703241804092305e-06,7.466943736607152e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1403137988454699e-05,3.952405077614098e-05,8.342202594174478e-07,1.8410640638912763e-05,1.2115477882901641e-07,2.1338569614954437e-07,4.044148178006788e-08,3.0212137757302606e-05,8.112359600840333e-06
231,4.619999999999989,691.9906573112934,1.112427380913522e-06,5.805931138547171e-06,-1.1835556289449226e-06,-4.20174755227757e-06,-1.1698659777226387e-11,-4.85301121165182e-07,-1.6586124973976948e-08,-1.7745557679881064e-06,7.433993745488369e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1425416095902029e-05,3.9640383411151054e-05,8.102896267815293e-07,1.832666884324972e-05,1.2115454504730633e-07,2.035651775686846e-07,4.010178198602369e-08,3.017668895781873e-05,8.127260538322387e-06
232,4.640000000000007,692.1222603186219,1.1095252172822678e-06,5.78465133899105e-06,-1.1579679064068164e-06,-4.207732412457541e-06,-1.1717521013953054e-11,-4.7405770938633347e-07,-1.5822739419428628e-08,-1.7787279416282651e-06,7.401438705460693e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1447635621884007e-05,3.975628923592654e-05,7.868743914279922e-07,1.824257404360229e-05,1.2115431088549869e-07,1.939715892631607e-07,3.9777693342088125e-08,3.0141156120722536e-05,8.14209597077335e-06
233,4.660000000000014,692.2534155848282,1.106668303397845e-06,5.763458081042361e-06,-1.132667931711631e-06,-4.213444515084531e-06,-1.1737599812735234e-11,-4.629887273199051e-07,-1.5086664083350146e-08,-1.7828484312077405e-06,7.369216225667662e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1469797557090817e-05,3.987177033012692e-05,7.639680330468013e-07,1.8158362274326838e-05,1.2115407633428966e-07,1.8460112489609476e-07,3.946859930705995e-08,3.0105540356994163e-05,8.156866625704485e-06
234,4.679999999999987,692.3841138723382,1.1038669869358152e-06,5.742397377436973e-06,-1.1077613258304614e-06,-4.218803849607543e-06,-1.175841272511428e-11,-4.5213342629057174e-07,-1.4384558426091969e-08,-1.7869097053286345e-06,7.337402595232456e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1491902909994124e-05,3.998682888471156e-05,7.415637404714102e-07,1.8074039790680032e-05,1.2115384137416363e-07,1.754499033600024e-07,3.917388708196337e-08,3.006984277562885e-05,8.171573244525365e-06
235,4.700000000000041,692.5143551811578,1.1011232296769168e-06,5.72147945074939e-06,-1.0832735834105483e-06,-4.22379092333388e-06,-1.1779104409747854e-11,-4.414996414133935e-07,-1.3716996380055609e-08,-1.7909110178859843e-06,7.306012611019481e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.151395281216031e-05,4.010146765299373e-05,7.196533913789431e-07,1.798961384295039e-05,1.2115360599899145e-07,1.6651357268293872e-07,3.889287153389909e-08,3.0034064568396607e-05,8.186216659731657e-06
236,4.720000000000004,692.6441604161337,1.0984204445456794e-06,5.700634495837987e-06,-1.059050245437381e-06,-4.228521891599552e-06,-1.1799487260432987e-11,-4.310257274551197e-07,-1.3072148398419842e-08,-1.7948656078248244e-06,7.274924798188849e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1535948248902495e-05,4.0215688792459396e-05,6.982301530905003e-07,1.7905090714801213e-05,1.2115337021307605e-07,1.5778831899426967e-07,3.862498008611818e-08,2.9998206802139564e-05,8.200797597140838e-06
237,4.739999999999999,692.7735208481116,1.0957680924818707e-06,5.679905095631962e-06,-1.0351885183930325e-06,-4.232923645006759e-06,-1.1820388629638651e-11,-4.207474515718578e-07,-1.2455624240720489e-08,-1.7987670421125115e-06,7.244209135996659e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1557890134272765e-05,4.032949418837407e-05,6.772877654522011e-07,1.782047625943517e-05,1.211531340143168e-07,1.4927058720400195e-07,3.8369702359724645e-08,2.99622704756402e-05,8.21531673107502e-06
238,4.760000000000019,692.9024347856865,1.0931695008561958e-06,5.659307429984498e-06,-1.011726911461632e-06,-4.23696707108408e-06,-1.1841346266470831e-11,-4.1067770592458835e-07,-1.1868914352603397e-08,-1.8026135372017812e-06,7.213890505302542e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1579779510206167e-05,4.044288631363035e-05,6.568186111536307e-07,1.7735777352274177e-05,1.2115289739696741e-07,1.4095633562902917e-07,3.812645697379391e-08,2.992625666984702e-05,8.229774830716334e-06
239,4.780000000000035,693.0309103719192,1.0906195401906342e-06,5.638820931491186e-06,-9.88621609218384e-07,-4.240684794369707e-06,-1.186196757176902e-11,-4.007977987549198e-07,-1.1308211428767748e-08,-1.8064093488032945e-06,7.183931528608431e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1601617400616652e-05,4.055586759724519e-05,6.368151259468144e-07,1.765100083361957e-05,1.2115266036382988e-07,1.3284158058222777e-07,3.7894685715981894e-08,2.989016644098694e-05,8.244172652750257e-06
240,4.800000000000047,693.1589586452347,1.0881104397845095e-06,5.618413509126847e-06,-9.658021346273287e-07,-4.244129755549443e-06,-1.1882064888746778e-11,-3.9107905620899976e-07,-1.0768095956102041e-08,-1.810160568203889e-06,7.154275436992886e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1623404700416417e-05,4.066843994165144e-05,6.172708885083454e-07,1.756615268812033e-05,1.2115242292350668e-07,1.2492281203258381e-07,3.7673922642131156e-08,2.9854000741816845e-05,8.258510859715868e-06
241,4.820000000000042,693.2865707149124,1.0856514838908797e-06,5.598127417085615e-06,-9.43364957258469e-07,-4.2472296783162e-06,-1.1901720689777066e-11,-3.815565343105538e-07,-1.0253660588600998e-08,-1.8138612756350146e-06,7.124991068530375e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1645142319653166e-05,4.078060535091353e-05,5.981792175894891e-07,1.7481239093781694e-05,1.2115218508565058e-07,1.1719645612739015e-07,3.746370507668275e-08,2.9817760523378465e-05,8.272790126221388e-06
242,4.840000000000087,693.413746580958,1.0832443949336585e-06,5.577972011350392e-06,-9.213330767185686e-07,-4.24996725522022e-06,-1.1921121988001772e-11,-3.722370905321713e-07,-9.765325494215137e-09,-1.817510892767841e-06,7.09609155570916e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1666831278441461e-05,4.089236634519814e-05,5.795322372496774e-07,1.739626712444614e-05,1.211519468572242e-07,1.0965851987894599e-07,3.726351521585316e-08,2.9781446801694355e-05,8.287011208845659e-06
243,4.860000000000042,693.540506401646,1.080874177137197e-06,5.557883106353025e-06,-8.995643509164876e-07,-4.252448560530593e-06,-1.1940967271943706e-11,-3.630652287261011e-07,-9.294026388268872e-09,-1.8211198396319326e-06,7.067466636704268e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.168847246416212e-05,4.100372489637493e-05,5.613232629733661e-07,1.7311242966288823e-05,1.2115170823633018e-07,1.0230549668637974e-07,3.7072921697028026e-08,2.974506049437044e-05,8.301174767038041e-06
244,4.880000000000025,693.6668417595556,1.0785493136267285e-06,5.537899816119824e-06,-8.781475959041588e-07,-4.2546075353908394e-06,-1.1960674085931533e-11,-3.540728831694187e-07,-8.844036281413691e-09,-1.8246830613100496e-06,7.03917942983436e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.171006669906974e-05,4.111468272559956e-05,5.43546143505174e-07,1.722617240532968e-05,1.2115146921991583e-07,9.513411556743075e-08,3.689154107033014e-08,2.970860246536105e-05,8.315281413104568e-06
245,4.899999999999984,693.792751023696,1.0762727575975823e-06,5.518036981092974e-06,-8.571177297481425e-07,-4.2564181615835715e-06,-1.1980209409802958e-11,-3.452714487191001e-07,-8.416477226309792e-09,-1.8281991615363814e-06,7.011252203323316e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.173161491978194e-05,4.122524209357146e-05,5.261934902486864e-07,1.7141062148360108e-05,1.2115122981108128e-07,8.814067224855968e-08,3.6718935935250345e-08,2.9672073643132662e-05,8.329331844737698e-06
246,4.920000000000047,693.9182420595108,1.0740398427484162e-06,5.498275669681149e-06,-8.364340548622158e-07,-4.257910642464956e-06,-1.1999530718312791e-11,-3.366439761346555e-07,-8.008433346847298e-09,-1.8316714926183786e-06,6.983650865281872e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1753118045785468e-05,4.133540522007955e-05,5.09257972402532e-07,1.7055918860319357e-05,1.2115099001367883e-07,8.132151800000077e-08,3.655468682951964e-08,2.9635474936591e-05,8.343326747806347e-06
247,4.939999999999999,694.0433255291131,1.0718435249603884e-06,5.4785863740154264e-06,-8.160314019594026e-07,-4.259133680943581e-06,-1.2018547780230783e-11,-3.281645666884459e-07,-7.615762311827739e-09,-1.8351048471225275e-06,6.956323785977804e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1774576879462505e-05,4.144517384051625e-05,4.927333178343546e-07,1.697074841708548e-05,1.2115074983289233e-07,7.467343257178585e-08,3.639844487293188e-08,2.959880717319368e-05,8.357266722457573e-06
248,4.960000000000009,694.1679928448788,1.0696921231087214e-06,5.459007908554611e-06,-7.959979097137777e-07,-4.26002198232166e-06,-1.2037463033942662e-11,-3.1986450199438495e-07,-7.242327629897538e-09,-1.8384945749256673e-06,6.929333023850889e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1795992235943208e-05,4.1554549783342e-05,4.766130247176178e-07,1.6885556860452784e-05,1.2115050927278414e-07,6.819314188495422e-08,3.6249863973516886e-08,2.956207117897318e-05,8.371152379267409e-06
249,4.980000000000038,694.2922440068119,1.0675871431081149e-06,5.439548849726621e-06,-7.763542158419615e-07,-4.260560325588716e-06,-1.2055920138392785e-11,-3.1174975631452005e-07,-6.8884338646910994e-09,-1.841840226183581e-06,6.902690208789037e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1817365028605406e-05,4.166353535092497e-05,4.60889503462036e-07,1.680035103737356e-05,1.2115026833895147e-07,6.187699930185605e-08,3.6108556358568184e-08,2.9525267830962035e-05,8.384984402500068e-06
250,5.000000000000028,694.416098514395,1.0655150425302773e-06,5.420150191940438e-06,-7.569692146905892e-07,-4.260845912242622e-06,-1.2073354914969883e-11,-3.037703797736724e-07,-6.547193201188404e-09,-1.8451499963449597e-06,6.876295351372328e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1838696050461781e-05,4.177213234134159e-05,4.455562691567207e-07,1.6715136974995286e-05,1.2115002704620045e-07,5.572179794097699e-08,3.5974200087911603e-08,2.948839792873677e-05,8.398763388060224e-06
251,5.02000000000007,694.5395482252991,1.0634834141884253e-06,5.400847876042526e-06,-7.379240210199847e-07,-4.260819120830364e-06,-1.2090056523607655e-11,-2.959548429578232e-07,-6.221833614060205e-09,-1.8484199131069312e-06,6.850205313547484e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1859986035029012e-05,4.1880342322021646e-05,4.306073367995865e-07,1.662992032466438e-05,1.2114978541208498e-07,4.9724545713649644e-08,3.5846509819755716e-08,2.9451462229642172e-05,8.412489888725172e-06
252,5.040000000000089,694.6625915618378,1.061494871790957e-06,5.3816555274649734e-06,-7.192501941289603e-07,-4.260456836421749e-06,-1.2106092347418942e-11,-2.8831318730614914e-07,-5.913192783604985e-09,-1.8516488818700963e-06,6.824439993469745e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1881235817888827e-05,4.198816735605683e-05,4.1603559464808277e-07,1.654470756509178e-05,1.2114954345059467e-07,4.3881865411004337e-08,3.572515955577795e-08,2.9414461541692367e-05,8.426164534032202e-06
253,5.060000000000038,694.7852361418571,1.0595451757339365e-06,5.36255573229824e-06,-7.009097946961996e-07,-4.259787182731213e-06,-1.2117230488082893e-11,-2.8083004776549593e-07,-5.6190568701409385e-09,-1.8548395422365798e-06,6.798968334979311e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1902446218364022e-05,4.2095609468654184e-05,4.018339947598677e-07,1.6459505124900467e-05,1.2114930121736602e-07,3.8190433060302415e-08,3.560983705924416e-08,2.9377396657451395e-05,8.439787942360616e-06
254,5.080000000000074,694.9074922918346,1.057627949575076e-06,5.34352136848654e-06,-6.828424098758611e-07,-4.258855137955821e-06,-1.2117600183113518e-11,-2.7348204582412954e-07,-5.3362870382530934e-09,-1.8579956639639543e-06,6.773743441966064e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.192361794961715e-05,4.2202670239662226e-05,3.8799647271412527e-07,1.6374318701693443e-05,1.2114905886905948e-07,3.2647312124396186e-08,3.5500283620162995e-08,2.9340268305389323e-05,8.453360654137587e-06
255,5.100000000000055,695.0293516944854,1.055750630971162e-06,5.324588105952799e-06,-6.65128477010454e-07,-4.257601845745952e-06,-1.2112839486556636e-11,-2.6629703859331063e-07,-5.067789359257998e-09,-1.8611135913117036e-06,6.748821179361871e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1944751735422593e-05,4.230935133440652e-05,3.7451676384527737e-07,1.6289154131856505e-05,1.2114881656466312e-07,2.7249521280226933e-08,3.5396242856189624e-08,2.9303077212836602e-05,8.466883218758902e-06
256,5.120000000000076,695.1508143498119,1.0539145303429367e-06,5.305763820117784e-06,-6.477863838369116e-07,-4.256014090880893e-06,-1.2110229161419583e-11,-2.5928019307287325e-07,-4.8137823321492706e-09,-1.864192972386634e-06,6.724211822779263e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1965848387035755e-05,4.241565485366734e-05,3.613876152367882e-07,1.6204017972490147e-05,1.2114857433397557e-07,2.1993748963559605e-08,3.52974271392755e-08,2.926582414719958e-05,8.480356251761057e-06
257,5.140000000000037,695.2718991629054,1.0521074435121198e-06,5.286994272769702e-06,-6.306951328823636e-07,-4.2541810145469646e-06,-1.2117289562167572e-11,-2.523865994583255e-07,-4.5690783965065305e-09,-1.8672402586429529e-06,6.69982484934886e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.1986908606774265e-05,4.252158243459601e-05,3.4860280006962307e-07,1.6118916021436032e-05,1.211483320587883e-07,1.6877081038257496e-08,3.5203598531990715e-08,2.9228509814889356e-05,8.49378028843316e-06
