,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
92,1.8400000000000014,787.1481075101382,6.617120951039748e-08,1.215587905840861e-07,-2.2145539436909112e-11,2.0418729302735298e-11,-4.2589163336442175e-11,4.078904275447972e-11,-5.458020330918531e-16,-2.0978363473335524e-07,2.205716211538994e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.8814543673003497e-07,1.0220720492577884e-06,-4.350022514378634e-10,-2.93422848262016e-10,1.7237582082992372e-09,-1.6541967705515705e-09,6.774826567709258e-10,2.833343826670152e-07,1.189430623613023e-07
93,1.8599999999999959,787.2863771196301,6.539864666701009e-08,1.2024355632717553e-07,-2.2108267255017996e-11,2.1149098927552113e-11,-4.234229423422962e-11,4.0542764456025895e-11,-5.496195910409206e-16,-2.0743906672348097e-07,2.179962297702085e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.894611352918087e-07,1.0244900727269003e-06,-4.3544478950475863e-10,-2.9300716997971325e-10,1.7229088937235262e-09,-1.6533834524794656e-09,6.774826458166722e-10,2.79162155652448e-07,1.1938163021222629e-07
94,1.8799999999999961,787.4150750386283,6.461803179808259e-08,1.1890428616585934e-07,-2.2064645315469314e-11,2.153314007937077e-11,-4.208919220376772e-11,4.029045809055286e-11,-5.530372498099684e-16,-2.0505939505160375e-07,2.1539407880048752e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.9076130207645963e-07,1.0268815511518306e-06,-4.358865186304135e-10,-2.9258034758964403e-10,1.722064578859154e-09,-1.6525751202539997e-09,6.774826347901032e-10,2.750371710346971e-07,1.19815020520797e-07
95,1.8999999999999944,787.535283892231,6.383162200193427e-08,1.1754599110162224e-07,-2.2015885328383118e-11,2.1722249869515173e-11,-4.1829720729847646e-11,4.0032064584886246e-11,-5.5623003357626025e-16,-2.026527868755503e-07,2.1277265619827616e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.9204579861445968e-07,1.0292460539245052e-06,-4.3632732393683164e-10,-2.9214779369015523e-10,1.7212253897298e-09,-1.6517718950272455e-09,6.774826236974656e-10,2.709600492154259e-07,1.2024318725579573e-07
96,1.919999999999999,787.647984359718,6.304142470504862e-08,1.1617319295573816e-07,-2.1960695564883345e-11,2.180072060892311e-11,-4.15610787489754e-11,3.97647544791422e-11,-5.59226860849536e-16,-2.002265241138774e-07,2.101386331154289e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.933145290815298e-07,1.0315832457650794e-06,-4.3676708974578216e-10,-2.9171256398537077e-10,1.7203914817349874e-09,-1.650973926836605e-09,6.774826125428887e-10,2.669312561055307e-07,1.2066609854510955e-07
97,1.940000000000005,787.7539714436685,6.224908115985486e-08,1.1478962578372527e-07,-2.1901384300933355e-11,2.1814208222128955e-11,-4.128285983392835e-11,3.948809054638252e-11,-5.62114526956282e-16,-1.9778657145063855e-07,2.0749747014539227e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.945674341401792e-07,1.0338928739524748e-06,-4.3720571054448843e-10,-2.912764146970601e-10,1.7195630423491538e-09,-1.6501813983863495e-09,6.77482601329443e-10,2.6295112514988435e-07,1.210837346483705e-07
98,1.9599999999999946,787.8540124661542,6.145611842865883e-08,1.1339879300998335e-07,-2.183828299202629e-11,2.1790963656397462e-11,-4.1005757419430746e-11,3.921279355092836e-11,-5.650100534082939e-16,-1.953384956807799e-07,2.0485425090352185e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.9580448613606368e-07,1.0361747581404108e-06,-4.376431072174262e-10,-2.9084036297827507e-10,1.7187401561765968e-09,-1.6493943895453767e-09,6.774825900581874e-10,2.590198744785722e-07,1.214960863694192e-07
99,1.9799999999999982,787.9487820471478,6.066385649672132e-08,1.120037453922723e-07,-2.177268477914582e-11,2.17472961541606e-11,-4.0724633141155304e-11,3.8933694106702604e-11,-5.679012103092476e-16,-1.928871221748342e-07,2.02213371814012e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.970256858853177e-07,1.0384287835244337e-06,-4.3807921689516314e-10,-2.904049803801694e-10,1.71792285227097e-09,-1.6486129246688003e-09,6.774825787291217e-10,2.5513761830001535e-07,1.219031539921368e-07
100,2.0,788.0388373797,5.987338612093602e-08,1.1060701865071482e-07,-2.170428365817974e-11,2.169059061858352e-11,-4.043641369795911e-11,3.864751170863386e-11,-5.707841473279101e-16,-1.9043644830415437e-07,1.9957846698316808e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.9823105831149438e-07,1.0406548911648637e-06,-4.385139865795889e-10,-2.8997060151244197e-10,1.7171112418025951e-09,-1.6478371126106469e-09,6.77482567342246e-10,2.5130438259522513e-07,1.22304945830934e-07
101,2.0199999999999996,788.1247162687944,5.908571347914017e-08,1.0921096972628061e-07,-2.1633844950539705e-11,2.1626467151648195e-11,-4.0108882051202614e-11,3.8319007280340594e-11,-5.73642419771212e-16,-1.8799017438500506e-07,1.9695289005796738e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,1.994206493074951e-07,1.0428530710486336e-06,-4.3894736786562927e-10,-2.895374309347397e-10,1.7163057888451007e-09,-1.6470674474207572e-09,6.774825558979839e-10,2.4752011636833363e-07,1.2270147718797513e-07
102,2.0399999999999983,788.2069255940908,5.83017397586657e-08,1.0781772075929627e-07,-2.1561925942620738e-11,2.15580921993136e-11,-3.9814154627906525e-11,3.802776352782416e-11,-5.764853083236393e-16,-1.8555163394255805e-07,1.943396422592474e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.0059452383987308e-07,1.0450233579534892e-06,-4.3937932557452365e-10,-2.8910558534123007e-10,1.7155065584783045e-09,-1.6463039797126756e-09,6.774825443967588e-10,2.4378469828505827e-07,1.2309276972029232e-07
103,2.0599999999999974,788.285882210125,5.752220133584722e-08,1.0642902225850495e-07,-2.148700477972059e-11,2.1485250063722068e-11,-3.95519666418591e-11,3.777037828775368e-11,-5.79370738974585e-16,-1.8312355754815393e-07,1.9174117876243035e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.0175276325081816e-07,1.047165825383667e-06,-4.39809814881712e-10,-2.886751519185997e-10,1.7147128972656274e-09,-1.64554599829452e-09,6.774825328381472e-10,2.4009794637015133e-07,1.2347885054131398e-07
104,2.079999999999995,788.361932602496,5.6747695362024335e-08,1.0504630653183845e-07,-2.1408466560094135e-11,2.1407863506230474e-11,-3.927980288847914e-11,3.7503891326429694e-11,-5.822554254842308e-16,-1.8070817380412332e-07,1.891594900713186e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.0289546221779676e-07,1.0492805786715702e-06,-4.4023876959506347e-10,-2.882462207829002e-10,1.7139245795703036e-09,-1.6447932555983783e-09,6.774825212219373e-10,2.3645962905662896e-07,1.2385975121014768e-07
105,2.0999999999999996,788.4352371103588,5.597858496345271e-08,1.036704394668559e-07,-2.1328535001664972e-11,2.132836003558278e-11,-3.8998381086310284e-11,3.722783399503939e-11,-5.85182245470589e-16,-1.7830683181270459e-07,1.8659578689635863e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.040227250210518e-07,1.0513677461315577e-06,-4.4066613961067344e-10,-2.87818858547482e-10,1.7131417977305397e-09,-1.6440459383451634e-09,6.774825095475999e-10,2.328694790004599e-07,1.2423550648711545e-07
106,2.12,788.5061358666476,5.5215402081543615e-08,1.0230271377670481e-07,-2.1249293587421184e-11,2.1249160628282553e-11,-3.8694062725260565e-11,3.6925940559208064e-11,-5.883179641026745e-16,-1.7592153131913422e-07,1.8405184304328936e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.051346648915018e-07,1.0534274776639933e-06,-4.4109191789658025e-10,-2.873930833408433e-10,1.7123648732924304e-09,-1.6433044005996208e-09,6.774824978125937e-10,2.2932719536914142e-07,1.246061541170551e-07
107,2.13999999999999,788.574945713231,5.445859256799399e-08,1.0094423315353001e-07,-2.1169843935938267e-11,2.1169703257994547e-11,-3.838718928026515e-11,3.662143787844913e-11,-5.915923849466968e-16,-1.7355397361633056e-07,1.8152914378478034e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.062314048379966e-07,1.0554599471332946e-06,-4.415161092717661e-10,-2.8696889470198077e-10,1.7115940607723826e-09,-1.6425689268152447e-09,6.774824860135306e-10,2.2583244031978857e-07,1.2497173510388299e-07
108,2.1599999999999944,788.6418407081916,5.37084206212062e-08,9.959566555910255e-08,-2.1089374692133783e-11,2.108922121536e-11,-3.8047270923473536e-11,3.628380472907759e-11,-5.94874694574539e-16,-1.7120517894378673e-07,1.79028569780242e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.0731307496988886e-07,1.0574653461204213e-06,-4.419387014580649e-10,-2.8654630545724713e-10,1.7108297161703502e-09,-1.6418398743891693e-09,6.774824741488224e-10,2.2238484879418663e-07,1.253322928174481e-07
109,2.180000000000002,788.7071942354754,5.296528134151957e-08,9.825804149811008e-08,-2.1007495189281292e-11,2.1007313862081298e-11,-3.7658896933792224e-11,3.5897945074435285e-11,-5.981167586481835e-16,-1.6887670490260135e-07,1.7655143794275332e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.083798119895165e-07,1.059443883190994e-06,-4.423596701568542e-10,-2.8612534010647257e-10,1.7100726544918e-09,-1.6411180568911338e-09,6.774824622188928e-10,2.1898402995572146e-07,1.2568787282517123e-07
110,2.1999999999999953,788.7708833557145,5.2229210409753596e-08,9.693140451309752e-08,-2.0924863866178643e-11,2.0924644385471383e-11,-3.730830627418004e-11,3.5549979985095754e-11,-6.013518708697637e-16,-1.6656864249984035e-07,1.7409786724110536e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.0943175690702888e-07,1.0613957776511055e-06,-4.4277899374740636e-10,-2.857060205239972e-10,1.7093229824597073e-09,-1.6404035776405387e-09,6.774824502241651e-10,2.1562957648169816e-07,1.2603852213035498e-07
111,2.2200000000000015,788.833133960871,5.1500412201807066e-08,9.561632841185245e-08,-2.0840830197521037e-11,2.0840563619964073e-11,-3.697894109705512e-11,3.522335358551549e-11,-6.045580514676372e-16,-1.6428183804770483e-07,1.7166853892692546e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.104690531331448e-07,1.0633212549803556e-06,-4.431966506880853e-10,-2.852883684439427e-10,1.708580109985975e-09,-1.6396958443048325e-09,6.774824381650629e-10,2.123210716762217e-07,1.2638428853652312e-07
112,2.2400000000000015,788.894139230782,5.077906287825086e-08,9.431330744803422e-08,-2.0755372686875195e-11,2.0755054532250615e-11,-3.665840273108283e-11,3.490565971857549e-11,-6.077282105269249e-16,-1.6201702067766996e-07,1.692640402028088e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1149184788394537e-07,1.0652205513389545e-06,-4.4361261271689553e-10,-2.8487241226242056e-10,1.7078437365477074e-09,-1.6389945541717915e-09,6.774824260422215e-10,2.0905808308896795e-07,1.2672522111565285e-07
113,2.259999999999999,788.9537394253367,5.00652092701676e-08,9.30223790131222e-08,-2.0668284971213123e-11,2.066790946541372e-11,-3.634058024268976e-11,3.459077414375169e-11,-6.108583005146677e-16,-1.597742902085059e-07,1.6688452717679213e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1250029060542942e-07,1.0670939082035658e-06,-4.4402684929342893e-10,-2.8445818262244397e-10,1.707113746717978e-09,-1.6382995898331683e-09,6.77482413856382e-10,2.0584016998010661e-07,1.270613696830324e-07
114,2.2799999999999976,789.012244833728,4.9358971850688066e-08,9.174399801720068e-08,-2.0580594142178617e-11,2.0580187855856767e-11,-3.6023645091665415e-11,3.427684789391612e-11,-6.139598283056367e-16,-1.5755426219281623e-07,1.645304014237127e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1349453241663792e-07,1.068941571973869e-06,-4.4443933808460304e-10,-2.840457016492313e-10,1.7063901044646403e-09,-1.6376109136127916e-09,6.774824016081797e-10,2.026668844560936e-07,1.2739278461163287e-07
115,2.299999999999995,789.0698745877107,4.8660445983459065e-08,9.047850982449215e-08,-2.0493316035573e-11,2.049292870344277e-11,-3.570680008929129e-11,3.39630559825199e-11,-6.170410385816981e-16,-1.5535740914192302e-07,1.6220198082452023e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1447472659497927e-07,1.0707637970522855e-06,-4.4485007718639365e-10,-2.836349704836384e-10,1.7056728000128284e-09,-1.6369285145740274e-09,6.77482389298144e-10,1.9953776774274662e-07,1.2771951699388106e-07
116,2.32,789.1264329614157,4.7969705326599103e-08,8.922597539139935e-08,-2.0405576444403905e-11,2.040523928445406e-11,-3.53907404502409e-11,3.365011809229782e-11,-6.200937003034162e-16,-1.531838902287883e-07,1.5989951090401236e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1544102810808008e-07,1.0725608419044449e-06,-4.4525906611122745e-10,-2.832259888037593e-10,1.7049618246074507e-09,-1.636252382833279e-09,6.774823769268043e-10,1.9645235474903876e-07,1.2804161848560967e-07
117,2.339999999999996,789.1819319014631,4.7286828157355994e-08,8.798658708981545e-08,-2.0317476458570008e-11,2.03172178856806e-11,-3.5075851599906354e-11,3.3338418797727505e-11,-6.231181404803371e-16,-1.5103400219139835e-07,1.5762325258719917e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1639359344291944e-07,1.0743329675292568e-06,-4.4566629664023785e-10,-2.82818764232058e-10,1.7042571586869697e-09,-1.6355824974643788e-09,6.7748236449469e-10,1.934101758248375e-07,1.2835914124910082e-07
118,2.3599999999999985,789.236844009899,4.6611612439369135e-08,8.676026993196022e-08,-2.0227119689829487e-11,2.022687870349236e-11,-3.4766550548603274e-11,3.3032348772678463e-11,-6.261616461974287e-16,-1.4890740054700095e-07,1.55372532445957e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1733257784888682e-07,1.0760804360994748e-06,-4.46071742601695e-10,-2.8241332326616624e-10,1.7035587346654618e-09,-1.6349187897886745e-09,6.774823520019069e-10,1.904107617974531e-07,1.2867213703413402e-07
119,2.3799999999999897,789.2909023952795,4.5944282770011144e-08,8.554732410040886e-08,-2.013654221349144e-11,2.0136308811904857e-11,-3.445903604501022e-11,3.272811094189336e-11,-6.292605747033658e-16,-1.468046849952727e-07,1.5314809912617935e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.182581368009802e-07,1.0778035120397977e-06,-4.4647537922073216e-10,-2.8200969139101246e-10,1.7028664787995504e-09,-1.634261185191529e-09,6.774823394477139e-10,1.8745364094203166e-07,1.2898065766570602e-07
120,2.400000000000001,789.3441070575996,4.528491066094456e-08,8.434791668377972e-08,-2.0044897315932264e-11,2.0044660728559918e-11,-3.415085885216067e-11,3.2423255216428325e-11,-6.32405618394056e-16,-1.447261179721439e-07,1.5095019100048097e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.1917042873529026e-07,1.0795024644476406e-06,-4.4687719361598996e-10,-2.816078816956076e-10,1.7021803798505905e-09,-1.6336096715299455e-09,6.774823268310523e-10,1.8453833291235588e-07,1.2928475595583284e-07
121,2.4199999999999955,789.39662643569,4.4633308115218284e-08,8.316181991945436e-08,-1.995182464756218e-11,1.9951575192165605e-11,-3.3842439034092296e-11,3.211819817435465e-11,-6.355423247957843e-16,-1.4267122105008307e-07,1.487781814126757e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2006961092305164e-07,1.0811775618136725e-06,-4.472771608356777e-10,-2.8120791933640045e-10,1.7015004468717234e-09,-1.6329642569960378e-09,6.774823141516044e-10,1.8166435952213439e-07,1.2958448432824593e-07
122,2.4399999999999977,789.4485612728531,4.398937987228214e-08,8.198893783582525e-08,-1.9857458175491856e-11,1.9857187660579873e-11,-3.353441012623941e-11,3.181356460337667e-11,-6.386704603391383e-16,-1.406397712363468e-07,1.4663175282947706e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2095583780292675e-07,1.0828290693912254e-06,-4.4767525366388567e-10,-2.8080983170787294e-10,1.7008266783801118e-09,-1.6323249393682605e-09,6.77482301409476e-10,1.7883124959926977e-07,1.298798942624881e-07
123,2.459999999999994,789.49979974298,4.335335683705066e-08,8.082966997061748e-08,-1.9761782208897794e-11,1.976148199588325e-11,-3.32262493553828e-11,3.1508841058525606e-11,-6.417856317820886e-16,-1.3863247595053944e-07,1.4451167493166329e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2182926517001992e-07,1.0844572554692895e-06,-4.4807144606769145e-10,-2.8041364501130836e-10,1.7001590717853174e-09,-1.6316917153116416e-09,6.774822886048789e-10,1.7603852712740142e-07,1.301710376902492e-07
124,2.479999999999995,789.5503473533415,4.272528245092541e-08,7.968412907002736e-08,-1.966511781704951e-11,1.9664780759472577e-11,-3.291742746589459e-11,3.1203497962465946e-11,-6.4489760898938e-16,-1.3664950586185777e-07,1.424180925236382e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2269005156289973e-07,1.086062393459696e-06,-4.4846571506793825e-10,-2.800193823837548e-10,1.6994976350171037e-09,-1.6310645919214317e-09,6.774822757380249e-10,1.7328570730927733e-07,1.304579674577045e-07
125,2.499999999999995,789.6004219683047,4.210453986195206e-08,7.855130043802369e-08,-1.957140288081979e-11,1.957108423664425e-11,-3.26078649061081e-11,3.089745021939636e-11,-6.480095117100301e-16,-1.3468902386055773e-07,1.4034894941922355e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2353834978602852e-07,1.0876447477547764e-06,-4.488580802749211e-10,-2.796270237337936e-10,1.6988423820933896e-09,-1.6304435824396131e-09,6.77482262808914e-10,1.7057232201205318e-07,1.3074073449964735e-07
126,2.519999999999998,789.6499005538323,4.1491560306228474e-08,7.743195157610529e-08,-1.9479415223550076e-11,1.9479133589630988e-11,-3.2304265681051326e-11,3.059740471862019e-11,-6.5112321943569765e-16,-1.3275237239659535e-07,1.3830568307981212e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2437431078771045e-07,1.0892045802749179e-06,-4.49248588455976e-10,-2.792365215555308e-10,1.6981932607874999e-09,-1.629828633890233e-09,6.774822498175462e-10,1.6789790804948128e-07,1.3101938913214643e-07
127,2.539999999999996,789.6987831099249,4.0886396990961044e-08,7.63262074822671e-08,-1.9388234640271067e-11,1.938800458912627e-11,-3.2010514556838796e-11,3.030724606057897e-11,-6.542377425435593e-16,-1.308397474068138e-07,1.3628847086370618e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2519809036068226e-07,1.0907421618655014e-06,-4.4963726495464634e-10,-2.7884785017374325e-10,1.6975501129851179e-09,-1.629219587382441e-09,6.774822367639215e-10,1.652619868514474e-07,1.3129398328608993e-07
128,2.5599999999999974,789.7471355220122,4.028872906351821e-08,7.523352520196121e-08,-1.929568041398572e-11,1.9295475018663514e-11,-3.171304935712795e-11,3.00133186101787e-11,-6.573435577825296e-16,-1.289501780017535e-07,1.3429624329759814e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.260098416212271e-07,1.0922577591923437e-06,-4.5002410410523465e-10,-2.7846101537766535e-10,1.6969128773459704e-09,-1.6286163817357334e-09,6.774822236481457e-10,1.6266408759736157e-07,1.3156456800025125e-07
129,2.5800000000000027,789.7949971961765,3.969838053145439e-08,7.415361740188797e-08,-1.920028067914775e-11,1.9200057572682997e-11,-3.1410231273453395e-11,2.971392725973189e-11,-6.604423826876813e-16,-1.2708314212169887e-07,1.323284137591916e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2680971271717704e-07,1.0937516306183826e-06,-4.504090637161828e-10,-2.780760600517518e-10,1.6962816445396405e-09,-1.6280191092770341e-09,6.774822104703247e-10,1.6010375439612636e-07,1.318311926573081e-07
130,2.5999999999999903,789.8423243912533,3.9115646445123375e-08,7.308703753203324e-08,-1.91032392041881e-11,1.9102979586473683e-11,-3.1124209941372875e-11,2.943128309717712e-11,-6.63530752057566e-16,-1.2523958669987848e-07,1.3038596572714343e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2759785298694235e-07,1.095224037167721e-06,-4.5079209891496744e-10,-2.776930296801605e-10,1.6956563001274772e-09,-1.6274276571734655e-09,6.774821972305645e-10,1.5758052710791215e-07,1.3209390703679426e-07
131,2.620000000000002,789.8891178487153,3.854056822694571e-08,7.203388643470934e-08,-1.9006754411976575e-11,1.9006438165436765e-11,-3.0834470328109856e-11,2.914485302024793e-11,-6.666089065782012e-16,-1.2341966778964656e-07,1.2846903728154389e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.283744151336635e-07,1.0966752464073892e-06,-4.511731988510966e-10,-2.7731193550264114e-10,1.6950367133247875e-09,-1.626841895812291e-09,6.774821839291826e-10,1.5509393456301547e-07,1.323527620398031e-07
132,2.6399999999999983,789.9354103565081,3.7972918253059403e-08,7.099377592842322e-08,-1.8911002063094357e-11,1.8910674558732002e-11,-3.052786075912877e-11,2.8840786218455487e-11,-6.697004671689031e-16,-1.2162269309557377e-07,1.2657686985836283e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.291395499984634e-07,1.0981055230310202e-06,-4.5155237641588225e-10,-2.7693276437539955e-10,1.6944230900139408e-09,-1.626262039419904e-09,6.774821705660732e-10,1.5264351095416369e-07,1.3260780794694295e-07
133,2.659999999999999,789.9812254034548,3.741247296854958e-08,6.996631851478117e-08,-1.8815283212210456e-11,1.8814949819300126e-11,-3.023670866185178e-11,2.8552618744539117e-11,-6.727890933857228e-16,-1.1984797818152086e-07,1.2470871794289393e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.2989340391067952e-07,1.0995151239754522e-06,-4.519296392686199e-10,-2.765555081316192e-10,1.6938154443197409e-09,-1.6256881053702739e-09,6.774821571411303e-10,1.5022880424139268e-07,1.3285909353474421e-07
134,2.6799999999999975,790.0265660795247,3.685917819382978e-08,6.895143455284442e-08,-1.871943110367002e-11,1.8719100983974237e-11,-2.9968182186708634e-11,2.8287454668104934e-11,-6.758815591546891e-16,-1.1809537110852781e-07,1.2286440095373607e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3063612042230327e-07,1.1009043015061284e-06,-4.523049864118223e-10,-2.761801676235865e-10,1.6932133954112512e-09,-1.6251197046361475e-09,6.7748214365446e-10,1.4784937074849235e-07,1.3310666665364083e-07
135,2.6999999999999984,790.0714399414467,3.6312863929500546e-08,6.79488290725085e-08,-1.8624846819633535e-11,1.8624537767948084e-11,-2.970580849553298e-11,2.8028482016542502e-11,-6.78981777786004e-16,-1.1636434991947368e-07,1.2104335231977113e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3136784084353662e-07,1.102273304142382e-06,-4.5267842919107234e-10,-2.7580673123606727e-10,1.6926166555044222e-09,-1.624556545269301e-09,6.774821301058504e-10,1.4550477353821223e-07,1.3335057440691434e-07
136,2.7199999999999984,790.1158441242823,3.577365052990463e-08,6.695874599156988e-08,-1.8532166070155695e-11,1.853189196107804e-11,-2.9446292085057474e-11,2.777235372006662e-11,-6.820755006182198e-16,-1.146553189506861e-07,1.1924597323761282e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3208870598813066e-07,1.1036223798930227e-06,-4.530499993199188e-10,-2.75435166938777e-10,1.6920251344986123e-09,-1.623998536911935e-09,6.774821164953015e-10,1.4319457684951063e-07,1.3359086373247172e-07
137,2.739999999999995,790.1597786280306,3.524157800327046e-08,6.59812797526864e-08,-1.8442686270969495e-11,1.844245952930453e-11,-2.918968041618316e-11,2.7519255068467056e-11,-6.851633022386818e-16,-1.1296842612165506e-07,1.1747239702951038e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.327988582734623e-07,1.104951780150465e-06,-4.534197478433199e-10,-2.750654234238732e-10,1.6914387747736111e-09,-1.6234456208240499e-09,6.774821028229191e-10,1.4091833939878762e-07,1.338275821027388e-07
138,2.7599999999999882,790.2032627834835,3.471616116902574e-08,6.501554801964273e-08,-1.8351082769148003e-11,1.835085582604509e-11,-2.892130442935315e-11,2.7254239011837996e-11,-6.882688172350932e-16,-1.11302141859885e-07,1.1572100651845886e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.33498435665185e-07,1.106261748428188e-06,-4.5378768553373484e-10,-2.746974902703198e-10,1.6908576649251475e-09,-1.622897885883247e-09,6.774820890885975e-10,1.3867563371897296e-07,1.3406077550628668e-07
139,2.7800000000000002,790.2462884927058,3.4197657240214765e-08,6.406204794208599e-08,-1.8257816994426376e-11,1.8257568159814366e-11,-2.8648084852136362e-11,2.698443946265532e-11,-6.913790639968485e-16,-1.0965730649824573e-07,1.1399265901548196e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3418757384927784e-07,1.107552524387806e-06,-4.5415377453133197e-10,-2.74331406030461e-10,1.6902819710323478e-09,-1.6223554990985017e-09,6.774820752921249e-10,1.3646603923539033e-07,1.3429048917182076e-07
140,2.7999999999999905,790.2888542068702,3.3686145970147933e-08,6.312094695501235e-08,-1.8165672295523886e-11,1.8165383813289763e-11,-2.8371749361714252e-11,2.6711609541949333e-11,-6.9449495605851325e-16,-1.0803419383805522e-07,1.1228762035692201e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3486641188138113e-07,1.1088243543367762e-06,-4.54518009424206e-10,-2.739671765107301e-10,1.68971177269021e-09,-1.621818538608456e-09,6.774820614333953e-10,1.342891242320284e-07,1.3451676945119306e-07
141,2.8199999999999994,790.3309680326267,3.318138950506945e-08,6.219182020430754e-08,-1.807492252504782e-11,1.8074602522188645e-11,-2.8095291923292458e-11,2.643870324391308e-11,-6.976236113734762e-16,-1.0643206187330552e-07,1.1060509770234231e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.355350872361336e-07,1.11007748200837e-06,-4.548804153724119e-10,-2.7360477664737516e-10,1.6891471022773622e-09,-1.6212870354805971e-09,6.774820475121971e-10,1.3214446167491384e-07,1.3473966216925242e-07
142,2.83999999999999,790.3726409055366,3.268305210155062e-08,6.127405931377913e-08,-1.7989508058533767e-11,1.79892055230392e-11,-2.7831710317022774e-11,2.61786642768323e-11,-7.007483824179955e-16,-1.0484985455730659e-07,1.0894397191300805e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.361937316521995e-07,1.1113121408035503e-06,-4.5524105967822296e-10,-2.7324413856692305e-10,1.6885878322549422e-09,-1.62076086180539e-09,6.774820335284243e-10,1.300316425106087e-07,1.3495921123886767e-07
143,2.8599999999999945,790.4138640047602,3.2191468224213066e-08,6.036830586669843e-08,-1.7904558132416347e-11,1.7904289590420633e-11,-2.7582210738994334e-11,2.593264211226156e-11,-7.038692016027326e-16,-1.0328865933929616e-07,1.0730535789422583e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3684247685545728e-07,1.1125285644553554e-06,-4.556000003401027e-10,-2.728852036157884e-10,1.6880336930443912e-09,-1.6202397487414988e-09,6.774820194822887e-10,1.279502573716422e-07,1.3517546056867494e-07
