,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
177,3.5399999999999947,747.6738918612597,7.286476568257492e-07,2.84630686037913e-06,-2.2445115588575875e-08,-1.9790757636915267e-06,-7.01666179618066e-10,-2.5350329401084865e-08,-1.0202660839444233e-09,-1.887786305183901e-06,3.414249289237677e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.498186494787721e-06,1.948820645453703e-05,-1.8420665871662553e-08,2.2815893512006967e-06,3.6982287162546935e-08,-3.614555094672858e-08,1.3466509354920691e-08,7.4449361126835854e-06,2.9532484196056454e-06
178,3.559999999999993,748.0043401855503,7.268033220041703e-07,2.8248265366444122e-06,-2.0019727357490737e-08,-1.959280960395342e-06,-7.02125700908794e-10,-2.337796631391015e-08,-9.172672438088126e-10,-1.8868222935472243e-06,3.394904819101022e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.512741004576019e-06,1.954491778850726e-05,-1.884531430112316e-08,2.2422057839598317e-06,3.6968249243741507e-08,-3.6632833903878484e-08,1.3447134021643211e-08,7.407190026696277e-06,2.9600575737139835e-06
179,3.579999999999994,748.3335407341522,7.249731773989579e-07,2.8035143449773768e-06,-1.7851056301330267e-08,-1.9393706477185867e-06,-7.025248841731686e-10,-2.1544638989869184e-08,-8.249787689653537e-10,-1.88577225025805e-06,3.3757857454464017e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.527258769570051e-06,1.960120119732348e-05,-1.922402213771132e-08,2.203219267878691e-06,3.695420273789055e-08,-3.70820599569163e-08,1.3429711561514703e-08,7.369464081258223e-06,2.9668282642785313e-06
180,3.599999999999989,748.6614935070614,7.23159988418596e-07,2.7824276854465212e-06,-1.595825850242245e-08,-1.9193801969385484e-06,-7.028656324130148e-10,-1.9859001359172112e-08,-7.437482711819126e-10,-1.884635901305389e-06,3.3569229814401586e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.5417401012282235e-06,1.9657060617627706e-05,-1.956211528574963e-08,2.164631759432129e-06,3.6940148832723986e-08,-3.749609636040661e-08,1.3414024291113152e-08,7.331759999742598e-06,2.9735609730054163e-06
181,3.6199999999999988,748.9883019127083,7.2134611693591e-07,2.761305971841462e-06,-1.4176452248027234e-08,-1.899239488304549e-06,-7.031450302246454e-10,-1.8252045091377426e-08,-6.677903091391696e-10,-1.8834270165552913e-06,3.338138487612288e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.5561851622817755e-06,1.9712497954200613e-05,-1.986346239325477e-08,2.1264455625796793e-06,3.692608872609718e-08,-3.7877206824912287e-08,1.3399908905310334e-08,7.294079370563973e-06,2.980256034474472e-06
182,3.6399999999999864,749.3139509237108,7.195366288373289e-07,2.740242433038046e-06,-1.2544126391391199e-08,-1.8789978705280565e-06,-7.033101323209293e-10,-1.674084796148048e-08,-5.981880557520008e-10,-1.882143475297423e-06,3.319487564910537e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.570593989739499e-06,1.9767513438249374e-05,-2.0130668179648803e-08,2.0886631889913766e-06,3.691202417447186e-08,-3.822713575544065e-08,1.3387249121661423e-08,7.256423665645469e-06,2.9869136605269906e-06
183,3.6600000000000064,749.6384158322301,7.177387503741727e-07,2.7193658552032588e-06,-1.1118931356537762e-08,-1.8587179016182196e-06,-7.033765180367945e-10,-1.535070343200037e-08,-5.366446724282448e-10,-1.8807818086174988e-06,3.301047606372996e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.584966743531628e-06,1.9822109521131843e-05,-2.036729875712676e-08,2.0512860312698766e-06,3.6897957307968176e-08,-3.854805126937578e-08,1.3375900794379667e-08,7.218794412806282e-06,2.9935341956982807e-06
184,3.679999999999987,749.9617268334656,7.159495223765131e-07,2.698640453646687e-06,-9.871136061706102e-09,-1.8383983059726343e-06,-7.022586425817682e-10,-1.4069756616471341e-08,-4.820146927243899e-10,-1.879345480124869e-06,3.2827897608779445e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.5993036262591205e-06,1.987628958422029e-05,-2.0577199431310282e-08,2.014314869194004e-06,3.688390095636209e-08,-3.884225586986021e-08,1.3365714200728687e-08,7.181193139918895e-06,3.000118033065525e-06
185,3.7000000000000006,750.2839773959286,7.141542645219442e-07,2.677832591316356e-06,-8.673981711529498e-09,-1.8179520142705743e-06,-6.973821527532274e-10,-1.284391547998781e-08,-4.30148248250655e-10,-1.8778455514912425e-06,3.2645613751603295e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.613604664128115e-06,1.9930054314669957e-05,-2.076265060904349e-08,1.9777513659915465e-06,3.686990454840863e-08,-3.911139259082499e-08,1.335659257131931e-08,7.143621229602708e-06,3.0066653842015677e-06
186,3.7199999999999993,750.6051051032755,7.123660964012355e-07,2.6571776548757925e-06,-7.627987188599939e-09,-1.7974991668908888e-06,-6.93276451549211e-10,-1.171508549125815e-08,-3.8408588127712955e-10,-1.876274630420491e-06,3.2465048104704033e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.627869867737346e-06,1.9983404417131875e-05,-2.0925670298045727e-08,1.9415968541799344e-06,3.685599796236491e-08,-3.935698260053743e-08,1.3348450230024224e-08,7.106080027783594e-06,3.013176450387198e-06
187,3.7399999999999745,750.925109955499,7.10587147992021e-07,2.636727294289496e-06,-6.743293174620433e-09,-1.7770801316993444e-06,-6.929054362097454e-10,-1.0685978428443206e-08,-3.440065515094956e-10,-1.874632712674901e-06,3.2286458568351395e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.64209940018126e-06,2.0036343466623462e-05,-2.1069383101676248e-08,1.9058510611940765e-06,3.684213614348799e-08,-3.958099323973417e-08,1.3341169305696829e-08,7.068570954352687e-06,3.0196516010544953e-06
188,3.7599999999999874,751.2440873805106,7.088039817142455e-07,2.6162487658919797e-06,-5.9164141914645e-09,-1.7565814172882132e-06,-6.928335694058065e-10,-9.709546170279748e-09,-3.0664667258887475e-10,-1.8729297831832806e-06,3.2108389346900744e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.656293311478332e-06,2.0088873227225312e-05,-2.1195980175337653e-08,1.8705144457041782e-06,3.682827875343125e-08,-3.978494848572153e-08,1.3334662773455534e-08,7.03109532939408e-06,3.026091085846025e-06
189,3.7799999999999905,751.5620235106552,7.070204865538595e-07,2.5958259886458245e-06,-5.169764510905949e-09,-1.7360620319658228e-06,-6.927297576398669e-10,-8.797844452628672e-09,-2.726008396777625e-10,-1.8711644989503476e-06,3.193129952773353e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.6704515561610155e-06,2.01409939747707e-05,-2.130684196235971e-08,1.8355880112116323e-06,3.68144231201615e-08,-3.9970022391950646e-08,1.332887029833205e-08,6.993654386572738e-06,3.0324950547334893e-06
190,3.799999999999977,751.8788955449199,7.052422062269084e-07,2.575574674830885e-06,-4.537047162999144e-09,-1.7155995723832575e-06,-6.925839088376357e-10,-7.968596330989495e-09,-2.428104256804536e-10,-1.8693345690987115e-06,3.17558298252676e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.684574183088814e-06,2.0192707981405434e-05,-2.1403910079097964e-08,1.8010713951681645e-06,3.680056998349595e-08,-4.013768679978672e-08,1.3323716185677665e-08,6.956249395892272e-06,3.0388637676687852e-06
191,3.8199999999999963,752.1947311762378,7.034669616258234e-07,2.555463193367414e-06,-3.999505142768208e-09,-1.6951842711339406e-06,-6.924342607069056e-10,-7.212166606876832e-09,-2.166365242423044e-10,-1.8674426482750195e-06,3.1581750695031526e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.698661274767355e-06,2.0244018360087466e-05,-2.1489275602155596e-08,1.76696355673296e-06,3.6786719801799704e-08,-4.0289494429165525e-08,1.3319121716178802e-08,6.918881623718499e-06,3.045197525720821e-06
192,3.8399999999999928,752.5096161274147,7.016837375704582e-07,2.53528243238999e-06,-3.4826032564543515e-09,-1.6746927072520352e-06,-6.923382408107636e-10,-6.4881155638072876e-09,-1.9179531682983768e-10,-1.8654968036083964e-06,3.140781932778864e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.7127127817593145e-06,2.029492581634503e-05,-2.1564096686149334e-08,1.733264786949106e-06,3.6772872076785304e-08,-4.042649725087234e-08,1.3315037397768114e-08,6.881552229199672e-06,3.051496482723102e-06
193,3.8599999999999772,752.8234931545262,6.999024862168149e-07,2.515244135888168e-06,-3.043635533849821e-09,-1.6542722273505356e-06,-6.922333447071468e-10,-5.828755555079403e-09,-1.6994304171380967e-10,-1.8634919178826403e-06,3.1235209060354594e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.726728643997176e-06,2.0345431082027773e-05,-2.162935907405378e-08,1.6999751376031062e-06,3.6759026360929666e-08,-4.054966596206111e-08,1.3311420014182581e-08,6.8442623419847905e-06,3.057760785561911e-06
194,3.8799999999999857,753.1363622575692,6.981248747891397e-07,2.495395274768314e-06,-2.6870347990248486e-09,-1.6339654608452012e-06,-6.920742162264501e-10,-5.237644515210034e-09,-1.511676569883065e-10,-1.8614281583394518e-06,3.1064139081464865e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.7407089176072416e-06,2.039553747613436e-05,-2.1686665777381802e-08,1.667092760721135e-06,3.674518328531977e-08,-4.0660329962764055e-08,1.3308208907195649e-08,6.807013141222554e-06,3.0639907203760958e-06
195,3.8999999999999733,753.4483102868572,6.963409433187292e-07,2.475526783428434e-06,-2.3557504732024133e-09,-1.6136279960274443e-06,-6.915740254410172e-10,-4.680087255346153e-09,-1.3371761603529414e-10,-1.8593128510023317e-06,3.089342496526407e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.754653575788312e-06,2.0445246696716296e-05,-2.1737093630105187e-08,1.6346168261524287e-06,3.673134680290253e-08,-4.075950728046956e-08,1.3305360054465391e-08,6.7698057311291595e-06,3.070186476780765e-06
196,3.920000000000005,753.7593246212367,6.94553680477029e-07,2.455714693241861e-06,-2.061150645204466e-09,-1.593324136940925e-06,-6.909061352167451e-10,-4.163604818160078e-09,-1.179040792667572e-10,-1.857145186594282e-06,3.0723451549416553e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.768562522026292e-06,2.0494559111483078e-05,-2.178126264128986e-08,1.6025473048226945e-06,3.6717522001296634e-08,-4.084794420120476e-08,1.3302843837512915e-08,6.732641150753134e-06,3.0763481644322425e-06
197,3.9399999999999924,754.0693845091777,6.927673148747844e-07,2.4360638215045413e-06,-1.8207657487559483e-09,-1.5731399532087106e-06,-6.900464458874218e-10,-3.6999947888541747e-09,-1.0422335259089867e-10,-1.8549236840621948e-06,3.055475312276621e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.782435731979801e-06,2.0543476896630513e-05,-2.182008180523086e-08,1.5708826639212178e-06,3.67037124754861e-08,-4.092658019727485e-08,1.3300622563194192e-08,6.695520462046592e-06,3.082475984899457e-06
198,3.960000000000007,754.3785116685117,6.909804897007157e-07,2.416550934142405e-06,-1.6250811986527818e-09,-1.5530633717093624e-06,-6.890991449195992e-10,-3.283049665611826e-09,-9.236130200909218e-11,-1.8526502037263754e-06,3.038717429038077e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.796273210025566e-06,2.059200304418702e-05,-2.1854540274705072e-08,1.539620630672014e-06,3.66899210195785e-08,-4.0996410641819566e-08,1.3298656716648042e-08,6.658444723168679e-06,3.0885701776407763e-06
199,3.9800000000000004,754.686773326245,6.891856502687366e-07,2.397002995428321e-06,-1.4382683040868987e-09,-1.5329613939035802e-06,-6.885099150550424e-10,-2.887032871456036e-09,-8.119874903603802e-11,-1.85033003999469e-06,3.021977980408405e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.810074871425256e-06,2.064013858348271e-05,-2.1885173769733626e-08,1.5087603830158948e-06,3.6676144928979014e-08,-4.105811146719022e-08,1.3296921116137211e-08,6.6214149207314805e-06,3.0946308730502206e-06
200,4.0,754.9941245895626,6.873899753028355e-07,2.377602678305921e-06,-1.287199515824184e-09,-1.5129884956161252e-06,-6.881323819995397e-10,-2.5321487672102605e-09,-7.154638315323641e-11,-1.8479600994029354e-06,3.0053496845849753e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.823840627680972e-06,2.0687884640220053e-05,-2.1912428447933398e-08,1.4783008841206985e-06,3.6662378506008704e-08,-4.111230328357688e-08,1.3295393664815048e-08,6.584432019337505e-06,3.100658200715214e-06
201,4.020000000000002,755.3005739344236,6.855938640993619e-07,2.3583679500312663e-06,-1.1703179136582172e-09,-1.493165152372507e-06,-6.877465816456226e-10,-2.2179219621371325e-09,-6.333956909889773e-11,-1.845541228127264e-06,2.9888389239567484e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.837570466074995e-06,2.073524434650343e-05,-2.1937003622229798e-08,1.4482393476408089e-06,3.664861971637226e-08,-4.115980399087036e-08,1.3294044805292369e-08,6.547497006062198e-06,3.1066523893237566e-06
202,4.039999999999991,755.6062058048832,6.837889208399996e-07,2.3390827458008304e-06,-1.0557542623465842e-09,-1.473309066636064e-06,-6.872786293874229e-10,-1.918100791149594e-09,-5.554111003896783e-11,-1.843079414519879e-06,2.972334893080417e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.851264293924381e-06,2.0782218853461726e-05,-2.195926434398897e-08,1.4185746054507396e-06,3.6634869464262105e-08,-4.12011642184032e-08,1.3292855998501459e-08,6.510610799635747e-06,3.1126135631407902e-06
203,4.0600000000000085,755.9109736420536,6.819815890957518e-07,2.3199258504153553e-06,-9.629255841028676e-10,-1.4535802756169983e-06,-6.867688031693158e-10,-1.649395730964973e-09,-4.8763227619805234e-11,-1.840571824502334e-06,2.955925139540864e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.8649219990237505e-06,2.0828808939423928e-05,-2.1979451142453216e-08,1.3893057120281837e-06,3.662112898993607e-08,-4.123683918362438e-08,1.3291812955125247e-08,6.473774287245493e-06,3.1185418231734165e-06
204,4.079999999999989,756.2148774459284,6.801731056767798e-07,2.3009387025503794e-06,-8.928925434091543e-10,-1.434020281628856e-06,-6.862178253645049e-10,-1.4133795492350401e-09,-4.303455847584342e-11,-1.8380187691736704e-06,2.9396276705185345e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.878543545971463e-06,2.0875017584953543e-05,-2.1998009323727352e-08,1.3604297064557528e-06,3.6607399123650766e-08,-4.1267466936426354e-08,1.3290894977264841e-08,6.4369883813087685e-06,3.1244373759834703e-06
205,4.100000000000005,756.5179894375161,6.783567878669633e-07,2.2819318997287947e-06,-8.261120776362417e-10,-1.4144585384894607e-06,-6.85583101486408e-10,-1.190715645186418e-09,-3.767325595705e-11,-1.8354249915516043e-06,2.9233492652557844e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.892128844906911e-06,2.092084629097637e-05,-2.201519936993797e-08,1.3319449182545474e-06,3.6593681114381686e-08,-4.129350788837059e-08,1.32900878991209e-08,6.400253943701487e-06,3.130300352919249e-06
206,4.119999999999993,756.8202760597709,6.765373477995946e-07,2.263048376681384e-06,-7.726298520934082e-10,-1.3950301019592227e-06,-6.848833903907531e-10,-9.920348013388419e-10,-3.302349663710475e-11,-1.8327887700040911e-06,2.9071571902279644e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.905677786263568e-06,2.0966296093740444e-05,-2.2031186789235873e-08,1.3038500318500774e-06,3.657997644946278e-08,-4.131533539283583e-08,1.328938093159432e-08,6.363571806085952e-06,3.1361308593747297e-06
207,4.139999999999975,757.1217423599139,6.747154909823669e-07,2.244313261973305e-06,-7.323639544554161e-10,-1.375761133646911e-06,-6.838501310221026e-10,-8.177879604092585e-10,-2.9075265907077544e-11,-1.8301107175733552e-06,2.891061755763863e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.919190314651375e-06,2.101136971012695e-05,-2.2046236727300996e-08,1.2761421194940412e-06,3.656628911424844e-08,-4.1333433620453294e-08,1.3288759943968172e-08,6.326942811210211e-06,3.141929078320716e-06
208,4.15999999999997,757.4224521552065,6.728862161944405e-07,2.2255698600387364e-06,-6.938713907067243e-10,-1.3565042265553901e-06,-6.804098182407768e-10,-6.5627714482731e-10,-2.5388863809172385e-11,-1.8273947782388205e-06,2.874988757786169e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.932666331723139e-06,2.105606854134706e-05,-2.206049908075203e-08,1.2488194658920248e-06,3.655264651475564e-08,-4.1348174271505655e-08,1.3288215302670778e-08,6.290367756252098e-06,3.147695128834265e-06
209,4.179999999999994,757.7223726840773,6.710536517077974e-07,2.2069536288364075e-06,-6.636446942925579e-10,-1.337391531253195e-06,-6.781401371510899e-10,-5.122895832814419e-10,-2.2209660936676266e-11,-1.8246394637267763e-06,2.8589999851143286e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.946105730402178e-06,2.1100393776235866e-05,-2.2074074241600842e-08,1.221880508313906e-06,3.6539061015202246e-08,-4.135985993878676e-08,1.3287739317423942e-08,6.253847413832397e-06,3.1534291175771723e-06
210,4.199999999999984,758.0215176203596,6.692175981302632e-07,2.1884592462279544e-06,-6.403838274574085e-10,-1.3184192836160548e-06,-6.772460422955185e-10,-3.838067728862649e-10,-1.947539996906657e-11,-1.8218458424221277e-06,2.8430919372256947e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.959508442900552e-06,2.1144347904986486e-05,-2.2087114526818727e-08,1.195322400165227e-06,3.652550715340855e-08,-4.136882090234843e-08,1.3287322466815006e-08,6.217382560770926e-06,3.1591312094995093e-06
211,4.220000000000004,758.3199257731499,6.673754199567724e-07,2.1699974113775925e-06,-6.191842290410382e-10,-1.299501234642698e-06,-6.763893044384092e-10,-2.651031241384001e-10,-1.697993720900926e-11,-1.8190162827011178e-06,2.8272234260426706e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.972874373081436e-06,2.1187932471562586e-05,-2.2099710207383497e-08,1.1691431949826134e-06,3.651197079994173e-08,-4.137531000131868e-08,1.328695791344325e-08,6.1809739395196575e-06,3.1648015248627833e-06
212,4.239999999999986,758.6175746002533,6.655302137154017e-07,2.1516766978637637e-06,-6.0339064403281e-10,-1.2807459945870684e-06,-6.754893199877841e-10,-1.6142635896889393e-10,-1.485800505056632e-11,-1.8161500004597762e-06,2.811442477957145e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.986203429418146e-06,2.123114921265496e-05,-2.2111935956113806e-08,1.1433407226903393e-06,3.649845201369767e-08,-4.1379575296149755e-08,1.32866395340211e-08,6.144622276688082e-06,3.170440190766778e-06
213,4.260000000000004,758.9145018232325,6.636797767890595e-07,2.1334151555169813e-06,-5.898822067617481e-10,-1.2620722687597559e-06,-6.745434164006792e-10,-6.731332183303229e-11,-1.2961421571480437e-11,-1.8132491935462298e-06,2.7957123036651054e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,4.999495529323203e-06,2.127400013118881e-05,-2.2123868684621094e-08,1.1179125400568479e-06,3.648495168633442e-08,-4.1381862692957775e-08,1.3286361339754567e-08,6.108328284747989e-06,3.1760473455484054e-06
214,4.280000000000013,759.2107098634128,6.618248218776365e-07,2.115238790800593e-06,-5.785665607411776e-10,-1.2435073869004197e-06,-6.735517750736204e-10,1.7158750883448615e-11,-1.128619691566886e-11,-1.8103143662091806e-06,2.7800438621321784e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.012750575309876e-06,2.1316486670652004e-05,-2.213555317229484e-08,1.0928567435002355e-06,3.647147073441954e-08,-4.138236423866727e-08,1.3286118863569765e-08,6.072092649150419e-06,3.181623101714205e-06
215,4.299999999999985,759.50619661154,6.599665266311021e-07,2.0971900087016963e-06,-5.699936065392431e-10,-1.2250948093113194e-06,-6.725151344815143e-10,9.090015130488882e-11,-9.855531012019404e-12,-1.807345786152224e-06,2.7644552425146024e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.0259684887949445e-06,2.1358610958646966e-05,-2.214703877396611e-08,1.0681707215381526e-06,3.645801006532353e-08,-4.138128364964539e-08,1.3285907446290818e-08,6.035916047626856e-06,3.187167600818844e-06
216,4.319999999999993,759.8010016519999,6.581026035811151e-07,2.0791762369366293e-06,-5.621100310500402e-10,-1.2067405204925768e-06,-6.714364509443343e-10,1.587562031703262e-10,-8.550753733027336e-12,-1.8043456104245362e-06,2.748906314319222e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.039149180097072e-06,2.1400374621103366e-05,-2.2158359810342667e-08,1.0438523682401034e-06,3.64445705494693e-08,-4.137878708610064e-08,1.3285723383442847e-08,5.999799133661073e-06,3.1926809623756804e-06
217,4.339999999999989,760.0951056736408,6.562355213680616e-07,2.0612930979566855e-06,-5.560561255350817e-10,-1.1885429822039602e-06,-6.703780712257426e-10,2.178324464139477e-10,-7.437098966846803e-12,-1.801313385185035e-06,2.733437869135606e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.052292561346561e-06,2.1441779314452292e-05,-2.2169541471909923e-08,1.0198995332131428e-06,3.643115240424786e-08,-4.13750211996048e-08,1.3285563504915262e-08,5.963742543704984e-06,3.1981633065591343e-06
218,4.3599999999999985,760.3885344227481,6.543641287422466e-07,2.0434896523792782e-06,-5.509844836751353e-10,-1.170449873530647e-06,-6.692948829862046e-10,2.705889981473086e-10,-6.456109783789988e-12,-1.7982505707018882e-06,2.718028095893188e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.06539855784767e-06,2.1482827141955672e-05,-2.2180611878003486e-08,9.963096046557856e-07,3.641775567470612e-08,-4.137013698515918e-08,1.3285424572828059e-08,5.927746904146098e-06,3.2036147725241655e-06
219,4.38000000000001,760.6812975226961,6.524885089932022e-07,2.025765960140201e-06,-5.465978810323089e-10,-1.1524616495947223e-06,-6.681877471247146e-10,3.178268243946916e-10,-5.587426505855801e-12,-1.7951579702445776e-06,2.702676969361686e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.078467084225032e-06,2.152351969808089e-05,-2.2191587701650385e-08,9.73080489424519e-07,3.6404380848404706e-08,-4.136425282693376e-08,1.3285304137465394e-08,5.8918128187366135e-06,3.2090354775894235e-06
220,4.399999999999996,760.9733875604549,6.506101536409396e-07,2.008180503750482e-06,-5.432500912966515e-10,-1.1346390535664586e-06,-6.671656337134722e-10,3.5845701002679495e-10,-4.8542674375131475e-12,-1.7920356890570637e-06,2.687408982145285e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.091498070851365e-06,2.156385916271977e-05,-2.220248618137378e-08,9.502094823929229e-07,3.63910273145956e-08,-4.1357489988589555e-08,1.3285199720525754e-08,5.855940882143622e-06,3.214425563540927e-06
221,4.419999999999988,761.2648424395111,6.487267701274254e-07,1.9906310332023933e-06,-5.400698650671967e-10,-1.1168758127853973e-06,-6.661001513073268e-10,3.957652415393906e-10,-4.184862167920824e-12,-1.7888855434421644e-06,2.6721814253475627e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.104491440089044e-06,2.1603847278089282e-05,-2.2213319380938782e-08,9.276943337294128e-07,3.637769465674526e-08,-4.13499477660739e-08,1.32851093292303e-08,5.820131669818643e-06,3.2197851539484176e-06
222,4.44,761.5556448097909,6.468406504135265e-07,1.9732115478830434e-06,-5.375864319724329e-10,-1.0992698883127284e-06,-6.649917496444827e-10,4.2784576018242275e-10,-3.615862445933753e-12,-1.7857073158254112e-06,2.657033541254538e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.117447114294461e-06,2.164348570390016e-05,-2.222409594391004e-08,9.055328767184183e-07,3.636438373773632e-08,-4.1341711656056675e-08,1.3285031321983438e-08,5.784385741225946e-06,3.225114368915023e-06
223,4.459999999999992,761.845812031043,6.449511444695017e-07,1.9558889650008516e-06,-5.35513981147346e-10,-1.0817867008884268e-06,-6.638421229094765e-10,4.5590849207039236e-10,-3.1222253183756225e-12,-1.7825019995033117e-06,2.641951607586917e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.130365032243286e-06,2.1682776709028982e-05,-2.2234826948041935e-08,8.837223108264159e-07,3.6351095399011314e-08,-4.133287411353415e-08,1.3284963941105407e-08,5.748703648072674e-06,3.230413354063862e-06
224,4.479999999999986,762.13535800429,6.430578466320331e-07,1.9386407432408805e-06,-5.336057347856831e-10,-1.0644027734305485e-06,-6.626572711601182e-10,4.809555135458187e-10,-2.6835624242085834e-12,-1.7792704725862864e-06,2.626926471987475e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.143245122154297e-06,2.172172200611139e-05,-2.224551814519979e-08,8.622604160832323e-07,3.6337830405069985e-08,-4.132350547347799e-08,1.3284905883227647e-08,5.713085923351788e-06,3.235682232143435e-06
225,4.5,762.4242725134993,6.411625000279593e-07,1.9215388726799795e-06,-5.320346959230271e-10,-1.0471934847882872e-06,-6.614674407371939e-10,5.019815401390344e-10,-2.3180762262606366e-12,-1.776012834742644e-06,2.6119878549574464e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.156087325620906e-06,2.1760323802270626e-05,-2.225617454950694e-08,8.411444535010294e-07,3.632458915795144e-08,-4.1313676102941136e-08,1.3284855866841825e-08,5.677533090278475e-06,3.2409211464703837e-06
226,4.519999999999982,762.7125885049145,6.392628302225395e-07,1.9044771237994643e-06,-5.304868299523333e-10,-1.0300472048232667e-06,-6.602527174252922e-10,5.211815165426913e-10,-1.984801417776586e-12,-1.7727304349109374e-06,2.5970922854445096e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.168891578923399e-06,2.1798583962235386e-05,-2.2266799764766708e-08,8.203720466049328e-07,3.6311371956370325e-08,-4.1303444472374325e-08,1.328481283806616e-08,5.642045657581971e-06,3.246130226610781e-06
227,4.53999999999998,763.0002924014908,6.373609147640275e-07,1.887543007948486e-06,-5.291025885757379e-10,-1.0130558156704412e-06,-6.589936621668852e-10,5.374348762717673e-10,-1.7025247519468562e-12,-1.7694233280801758e-06,2.58227584937319e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.181657816373264e-06,2.183650416355286e-05,-2.2277395658951014e-08,7.99941016399998e-07,3.6298179492574474e-08,-4.129285830844618e-08,1.3284775964804283e-08,5.606624119952064e-06,3.251309594745598e-06
228,4.560000000000005,763.287394717874,6.354565058359612e-07,1.870720418755726e-06,-5.278270728335003e-10,-9.9620221105852e-07,-6.576705263924832e-10,5.512300753481005e-10,-1.4616959337923083e-12,-1.766092187502069e-06,2.567532031887171e-07,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,5.19438599057928e-06,2.187408679781995e-05,-2.228796495556555e-08,7.798484361326829e-07,3.6285012850688133e-08,-4.1281971658929964e-08,1.328474432259766e-08,5.5712689647961966e-06,3.256459402626865e-06
