,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
293,5.860000000000261,736.2306393771562,2.470027690858353e-06,9.086739607556132e-06,-1.9150430268129326e-08,-6.665353560210117e-06,-4.051089575964232e-09,-1.7299828759002372e-08,-8.310787732779862e-11,-6.0368108557583575e-06,1.1859815740345255e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.770552438413075e-05,0.00010596663559334944,-6.847552932914337e-08,1.2329236221424186e-05,2.2104018699393383e-07,-2.4643416669387826e-07,6.586522678753517e-08,3.731372816867023e-05,1.794770267265768e-05
294,5.880000000000133,736.4179254434657,2.4657617206362846e-06,9.045472899283747e-06,-1.7530817670202406e-08,-6.623917504987447e-06,-4.0264325987865746e-09,-1.602956560752736e-08,-7.592321897980179e-11,-6.031522906175193e-06,1.1818685303381627e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.775488227824538e-05,0.00010614795771841668,-6.884234180852794e-08,1.2196343510773057e-05,2.2095941177218353e-07,-2.4676746063754145e-07,6.586363647657662e-08,3.7193044831051666e-05,1.7971381173701257e-05
295,5.90000000000011,736.6049608751277,2.4615026646722223e-06,9.00421645465302e-06,-1.6006257929108213e-08,-6.582381384251849e-06,-4.0016962356606164e-09,-1.4818072604775513e-08,-6.920532362729756e-11,-6.026208014791916e-06,1.1777655118116915e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.7804154922098408e-05,0.00010632845461195584,-6.917771256451501e-08,1.206428052188082e-05,2.2087913048383895e-07,-2.470759370196641e-07,6.586218519115503e-08,3.7072467521842136e-05,1.7994977514122727e-05
296,5.92000000000016,736.7917353528295,2.457256448539179e-06,8.963073885178214e-06,-1.4617170905294893e-08,-6.540804519434149e-06,-3.980160683911225e-09,-1.3678270517718432e-08,-6.313048312176434e-11,-6.0208661013087825e-06,1.1736790196155703e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.7853342513230644e-05,0.0001065081275153546,-6.9483946852863e-08,1.1933048662843631e-05,2.2079931191464503e-07,-2.4736090045088977e-07,6.586086183309236e-08,3.695199678068083e-05,1.8018491959437058e-05
297,5.940000000000109,736.9782503721673,2.4530237665776884e-06,8.922066108816453e-06,-1.3364511545080939e-08,-6.499207510512067e-06,-3.963402478495098e-09,-1.26090112332102e-08,-5.769015116863965e-11,-6.015497789525029e-06,1.169610040050912e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.790244531538169e-05,0.0001066869789152941,-6.976376367737278e-08,1.1802648542544502e-05,2.2071987628302246e-07,-2.476237732683984e-07,6.585965362674651e-08,3.6831633141772795e-05,1.8041924850033663e-05
298,5.960000000000133,737.1645370587049,2.448792799986507e-06,8.881002116949343e-06,-1.2161422417132803e-08,-6.457496155476057e-06,-3.944474796747184e-09,-1.1581193491360726e-08,-5.249634283495279e-11,-6.010105160495959e-06,1.1655459860842902e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.795146348104739e-05,0.00010686500959755197,-7.001902301699851e-08,1.1673081505884463e-05,2.2064079751027015e-07,-2.478656753156444e-07,6.585855176180933e-08,3.671137711227244e-05,1.8065276410295044e-05
299,5.980000000000186,737.3505775805172,2.444572165787149e-06,8.840036519098445e-06,-1.1063563257685144e-08,-6.4157643128212634e-06,-3.92453761088687e-09,-1.0617048483883586e-08,-4.7782623359442046e-11,-6.004687892107286e-06,1.1614964520188097e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8000397130705253e-05,0.00010704221998391292,-7.025127287374185e-08,1.154434890120115e-05,2.205621073861919e-07,-2.480876577353974e-07,6.585754897214758e-08,3.659122918174609e-05,1.8088546834676136e-05
300,6.000000000000086,737.5363719376167,2.4403630877254354e-06,8.799199651261911e-06,-1.0075037377523893e-08,-6.374038586476877e-06,-3.904400368831374e-09,-9.71763487176625e-09,-4.3556776000358954e-11,-5.99924654055747e-06,1.1574630174411514e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8049246483240135e-05,0.00010721861234561564,-7.046265888009716e-08,1.1416450872208808e-05,2.2048381800639786e-07,-2.482910045689529e-07,6.585663557815335e-08,3.6471189837420046e-05,1.811173642937062e-05
301,6.020000000000375,737.7219363186335,2.4361604546061935e-06,8.758407137784488e-06,-9.160212514528048e-09,-6.33227433773759e-06,-3.885093749880197e-09,-8.866168167034317e-09,-3.966412039173918e-11,-5.993782279252669e-06,1.1534401631514414e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8098011718664157e-05,0.00010739418841350864,-7.065501137901631e-08,1.1289387742964826e-05,2.2040592306520886e-07,-2.4847684259934356e-07,6.58558033691907e-08,3.635125954922021e-05,1.813484546117688e-05
302,6.040000000000056,737.9072785737968,2.431962267361576e-06,8.717630487956658e-06,-8.302537789232901e-09,-6.290461989779795e-06,-3.867176200221299e-09,-8.054919722513033e-09,-3.603086280080162e-11,-5.988295964793352e-06,1.1494258638296769e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.814669294588306e-05,0.00010756894878976326,-7.082963888205306e-08,1.1163160379691667e-05,2.203284003657064e-07,-2.4864605347823636e-07,6.58550464193629e-08,3.623143876678166e-05,1.8157874121446324e-05
303,6.060000000000193,738.0923889960901,2.42777344319749e-06,8.676967411097417e-06,-7.528705749982542e-09,-6.248670888245686e-06,-3.8496387022448875e-09,-7.296931451517811e-09,-3.2759703542351316e-11,-5.9827877887928126e-06,1.1454258583508915e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.819529030298898e-05,0.000107742894768755,-7.098795131745255e-08,1.1037769050910553e-05,2.2025123221667902e-07,-2.4879957198997773e-07,6.585435851369785e-08,3.611172792924498e-05,1.8180822638668288e-05
304,6.080000000000212,738.2772689874723,2.423594624334229e-06,8.636437866142575e-06,-6.8390656839017975e-09,-6.206921402109442e-06,-3.8325420251259584e-09,-6.592360781009817e-09,-2.9845433736817877e-11,-5.977258352437478e-06,1.1414410779938877e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8243803983664346e-05,0.00010791602882152758,-7.113162903179117e-08,1.0913213128006881e-05,2.2017441040940845e-07,-2.4893846491230313e-07,6.58537324623224e-08,3.5992127467832564e-05,1.8203691308031756e-05
305,6.099999999999953,738.4619477254446,2.419416212807558e-06,8.595862137324554e-06,-6.177030116992014e-09,-6.16509548640459e-06,-3.814955524300314e-09,-5.915370997495781e-09,-2.7063658904312368e-11,-5.971709017862862e-06,1.137460574432949e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8292234092035134e-05,0.00010808835182156002,-7.126178998979849e-08,1.0789492959123349e-05,2.2009793543391342e-07,-2.4906354223008657e-07,6.585316337139188e-08,3.587263779413111e-05,1.8226480324555728e-05
306,6.12000000000034,738.6464084941479,2.4152453379107216e-06,8.555386180074335e-06,-5.578421406158166e-09,-6.123301422116206e-06,-3.797257962518038e-09,-5.282792653983649e-09,-2.454906996948712e-11,-5.966139890537611e-06,1.1334928157614006e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8340580707543253e-05,0.00010825986430473733,-7.137934450503355e-08,1.0666608990035759e-05,2.2002181329904566e-07,-2.491755238666035e-07,6.58526472441034e-08,3.575325930504479e-05,1.8249189858458112e-05
307,6.140000000000159,738.8306512935881,2.411083079378376e-06,8.515038865738021e-06,-5.045638598852352e-09,-6.081566360782253e-06,-3.779600618407702e-09,-4.69575941177242e-09,-2.2305919105174132e-11,-5.960551536663932e-06,1.1295392568779361e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8388843991715705e-05,0.0001084305685551939,-7.14855851050776e-08,1.0544560312207882e-05,2.1994604471323642e-07,-2.492753093872602e-07,6.585217869420833e-08,3.5633992390773855e-05,1.82718201791843e-05
308,6.160000000000107,739.0146912461158,2.4069253142586368e-06,8.474740699400488e-06,-4.555948633724744e-09,-6.039835492310442e-06,-3.760884832571765e-09,-4.143766504087209e-09,-2.0245705636375914e-11,-5.954944782297497e-06,1.1255951066248589e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.843702407565195e-05,0.00010860046635084483,-7.158160097740025e-08,1.042334629367727e-05,2.1987063985872974e-07,-2.4936370464641853e-07,6.585175317796446e-08,3.551483742758455e-05,1.829437152281927e-05
309,6.180000000000069,739.1985356849085,2.402770477509233e-06,8.434465000845272e-06,-4.098661283876212e-09,-5.998094219193438e-06,-3.742268569488175e-09,-3.6203342530287385e-09,-1.832612633914344e-11,-5.949320318476982e-06,1.1216586495486976e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.848512103356954e-05,0.00010876955840784697,-7.166814707657205e-08,1.0302966996562458e-05,2.1979560832471109e-07,-2.4944134565398953e-07,6.585136745963815e-08,3.539579477657703e-05,1.831684406038096e-05
310,6.200000000000297,739.3821755422953,2.3986226871544235e-06,8.394304332587629e-06,-3.6904999345942318e-09,-5.956418423828822e-06,-3.724088590868678e-09,-3.1338484009723415e-09,-1.6605645789339353e-11,-5.943678558492609e-06,1.1177350051516728e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8533134965216723e-05,0.00010893784610118322,-7.174603868875893e-08,1.0183421870130874e-05,2.1972094475310752e-07,-2.495088874805303e-07,6.585101814192255e-08,3.527686478780598e-05,1.833923799692822e-05
311,6.220000000000174,739.5656121229276,2.3944825486326213e-06,8.354277788490995e-06,-3.331525989485827e-09,-5.914827959515834e-06,-3.705731002473914e-09,-2.6850179163548493e-09,-1.5081193071965122e-11,-5.938020081874479e-06,1.1138250603680709e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8581066017574297e-05,0.00010910533192239298,-7.181625894799948e-08,1.0064709406298157e-05,2.196466465571753e-07,-2.4956707614370323e-07,6.585070127353772e-08,3.515804780140304e-05,1.836155359758328e-05
312,6.239999999999979,739.7488725789316,2.3903422164870597e-06,8.314215391094794e-06,-2.986778250176494e-09,-5.873189028367336e-06,-3.6870694825001546e-09,-2.254644948674017e-09,-1.362603292478568e-11,-5.93234564709037e-06,1.1099191865900653e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8628914265225028e-05,0.00010927201685418722,-7.187944199040213e-08,9.946829236420474e-06,2.1957271855232383e-07,-2.49616472772353e-07,6.585041420127831e-08,3.503934414411455e-05,1.8383791040052645e-05
313,6.260000000000287,739.931941354765,2.3862076532196787e-06,8.274255575373794e-06,-2.678162083941293e-09,-5.831618820305967e-06,-3.6683673757822777e-09,-1.854793155099556e-09,-1.2316043167023477e-11,-5.926655714623201e-06,1.1060249449936481e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.867667976392283e-05,0.00010943790156385446,-7.193609139375073e-08,9.829781157931939e-06,2.1949916418374105e-07,-2.4965756715339136e-07,6.585015478051111e-08,3.4920754130495583e-05,1.8405950481368823e-05
314,6.280000000000141,740.1148184504513,2.3820798294086477e-06,8.23442591132749e-06,-2.407010520503031e-09,-5.790144457960598e-06,-3.655281736679075e-09,-1.4806705419306858e-09,-1.1153503227408088e-11,-5.920950856470182e-06,1.1021436899970154e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8724362638748764e-05,0.00010960298837872027,-7.198694311979256e-08,9.713563525150122e-06,2.1942592769261682e-07,-2.4969092179036143e-07,6.584992008504221e-08,3.4802278064785515e-05,1.842803216771857e-05
315,6.300000000000073,740.297517884842,2.3779553899525146e-06,8.194651074583423e-06,-2.159582648119184e-09,-5.748704617851792e-06,-3.643533261638021e-09,-1.1282486581237163e-09,-1.0088979985607584e-11,-5.915231601671881e-06,1.098271208535573e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8771962990942213e-05,0.00010976727914857883,-7.203260905148132e-08,9.598175034392391e-06,2.1935293954263518e-07,-2.4971701098236186e-07,6.58497076602108e-08,3.4683916240204495e-05,1.845003631670382e-05
316,6.320000000000125,740.4800464559814,2.3738331082045867e-06,8.154905907255627e-06,-1.929367438286327e-09,-5.707281267214617e-06,-3.6314778367197225e-09,-7.953360542227685e-10,-9.098803133624157e-12,-5.909498498495346e-06,1.094406030382132e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.881948087592391e-05,0.00010993077471839764,-7.207349855234586e-08,9.48361517554143e-06,2.1928018943165285e-07,-2.497362468294854e-07,6.584951578237936e-08,3.456566893920252e-05,1.8471963089093054e-05
317,6.340000000000245,740.6623957578857,2.369716485326376e-06,8.115278495179217e-06,-1.7263119507922018e-09,-5.665953880003598e-06,-3.619141900241486e-09,-4.88066351554042e-10,-8.215486806043474e-12,-5.903752145567664e-06,1.0905527807550553e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8866916371859505e-05,0.00011009347656242297,-7.211005534623347e-08,9.369882824068563e-06,2.1920768323428378e-07,-2.497490808535432e-07,6.584934263948014e-08,3.444753643276118e-05,1.8493812677204558e-05
318,6.360000000000064,740.8445669958036,2.3656060990741264e-06,8.075787141989816e-06,-1.5503737496485054e-09,-5.624741646252495e-06,-3.6061597845377864e-09,-2.0683184333615044e-10,-7.43727787516129e-12,-5.897993101238848e-06,1.0867123090828735e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8914269597703084e-05,0.0001102553872187932,-7.214282220323733e-08,9.256975868807023e-06,2.1913543021743434e-07,-2.4975602983549205e-07,6.584918611183014e-08,3.432951898029418e-05,1.851558532810274e-05
319,6.379999999999925,741.0265852528605,2.361495431726856e-06,8.036270096118737e-06,-1.38085862643446e-09,-5.583501877558017e-06,-3.5844633091235805e-09,5.395319997970191e-11,-6.694296557636078e-12,-5.892221604030565e-06,1.0828760167751343e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.8961540613010764e-05,0.00011041650779117316,-7.217213452699156e-08,9.144893433569696e-06,2.190635239864987e-07,-2.497575586219256e-07,6.584904479609228e-08,3.421161683324231e-05,1.853728121136117e-05
320,6.40000000000017,741.208436158866,2.357389561933007e-06,7.996859343474434e-06,-1.2306636415264955e-09,-5.54235614020507e-06,-3.5606695736513963e-09,2.922601622497533e-10,-6.0282877010705416e-12,-5.886438416231921e-06,1.079050752370241e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.900872946294794e-05,0.00011057683908557105,-7.219824974967395e-08,9.033634853390704e-06,2.1899207265767024e-07,-2.497540964883033e-07,6.584891757025282e-08,3.409383023303824e-05,1.8558900479052886e-05
321,6.419999999999959,741.3901197138285,2.353289377560769e-06,7.957581292796765e-06,-1.1005875912858664e-09,-5.501331059430672e-06,-3.5424027464495486e-09,5.151434202029578e-10,-5.44044999052822e-12,-5.8806441122830335e-06,1.0752377887236875e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.905583625234238e-05,0.00011073638349193208,-7.222156226200846e-08,8.923197981395512e-06,2.1892104193446974e-07,-2.4974602245247885e-07,6.584880288287268e-08,3.397615940775433e-05,1.85804433644636e-05
322,6.4400000000000235,741.5716488190386,2.3491920975405543e-06,7.918364139081113e-06,-9.831405687408713e-10,-5.460361316160025e-06,-3.5288166110486374e-09,7.275432458470642e-10,-4.9038361997493886e-12,-5.87483896136533e-06,1.0714333586738023e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9102861067093543e-05,0.00011089514294625137,-7.224239954360212e-08,8.813581057639252e-06,2.1885032974089576e-07,-2.4973359558581833e-07,6.584869944001076e-08,3.385860457701747e-05,1.8601910075937645e-05
323,6.45999999999997,741.753029730616,2.3450967477822624e-06,7.879183979082013e-06,-8.743315490331637e-10,-5.41942701907086e-06,-3.515046728800117e-09,9.272823288263192e-10,-4.405522608834196e-12,-5.869023385575815e-06,1.0676361792539818e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9149803955546645e-05,0.00011105311842743257,-7.226097426477681e-08,8.704783174287234e-06,2.1877989110749476e-07,-2.4971704733007166e-07,6.584860634642779e-08,3.3741165953548376e-05,1.8623300771316867e-05
324,6.480000000000143,741.9342547126972,2.341006366506488e-06,7.840125019903812e-06,-7.796428855917128e-10,-5.3786091548049486e-06,-3.5010556317510397e-09,1.1100836997004797e-09,-3.963167440249959e-12,-5.86319814157764e-06,1.0638504879573282e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.919666498668994e-05,0.0001112103115174238,-7.227751400912307e-08,8.596802812547538e-06,2.1870973008389062e-07,-2.4969667366978624e-07,6.584852265953194e-08,3.362384373827582e-05,1.8644615637989165e-05
325,6.500000000000017,742.1153248700167,2.336921508984889e-06,7.801204842508531e-06,-6.989975239701315e-10,-5.337926221357873e-06,-3.48684594592523e-09,1.275954525832437e-09,-3.575800507434796e-12,-5.857363766611441e-06,1.0600771012204273e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9243444265444556e-05,0.00011136672481604693,-7.229230041321205e-08,8.489637458786589e-06,2.1863985106811558e-07,-2.496728132875311e-07,6.584844726985914e-08,3.350663811919467e-05,1.866585491388081e-05
326,6.520000000000209,742.2962631941442,2.3328366365771164e-06,7.762268717486523e-06,-6.208196307275706e-10,-5.297231335058377e-06,-3.4723955807633945e-09,1.4342320813649498e-09,-3.2058199680148484e-12,-5.851520041315963e-06,1.0563082112607843e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9290141846900625e-05,0.00011152235955164838,-7.230549858475805e-08,8.383285883221404e-06,2.1857025865285002e-07,-2.4964571142145884e-07,6.584837945365022e-08,3.3389549281114274e-05,1.8687018767005825e-05
327,6.540000000000048,742.4770565131416,2.3287561730226715e-06,7.723443046708835e-06,-5.524260632926897e-10,-5.256647363503503e-06,-3.4579020817842724e-09,1.5792245671511548e-09,-2.875645063567883e-12,-5.845667989798512e-06,1.0525501127934795e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9336757774996247e-05,0.00011167721666928909,-7.231723104169654e-08,8.277747096236635e-06,2.1850095567622354e-07,-2.496155768549739e-07,6.584831863900209e-08,3.327257740080407e-05,1.8708107350246196e-05
328,6.560000000000264,742.6577048270262,2.3246809431222984e-06,7.684753197139906e-06,-4.944180558253894e-10,-5.216200161444377e-06,-3.4432396810886346e-09,1.7104392060727687e-09,-2.58589401372213e-12,-5.839808186119972e-06,1.048804011727012e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.93832921461582e-05,0.00011183129863172924,-7.232769948288748e-08,8.173018620986024e-06,2.1843194425859677e-07,-2.495826802172413e-07,6.584826402360514e-08,3.3155722639043626e-05,1.8729120891491628e-05
329,6.580000000000093,742.8382199151449,2.3206085781445418e-06,7.646130317878843e-06,-4.4242730530699385e-10,-5.175823343224948e-06,-3.428315272822198e-09,1.8317031998105136e-09,-2.3222367573575395e-12,-5.833940667223222e-06,1.045066476039859e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9429745041370472e-05,0.00011198460746687811,-7.233706793650506e-08,8.069098385940218e-06,2.183632287090567e-07,-2.495472587931828e-07,6.584821494230134e-08,3.3038985150511194e-05,1.8750059596369118e-05
330,6.600000000000234,743.0186074896004,2.316538283865764e-06,7.607551527576944e-06,-3.9439428297788677e-10,-5.1354956768833395e-06,-3.4131186598098317e-09,1.944836424805897e-09,-2.0777906969964702e-12,-5.8280657411747525e-06,1.041336360924071e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9476116509990902e-05,0.00011213714428533375,-7.234543615238821e-08,7.96598519573841e-06,2.182948143697317e-07,-2.4950949339693634e-07,6.584817094202971e-08,3.2922365086426396e-05,1.8770923624738904e-05
331,6.619999999999999,743.1988604872346,2.312472760273157e-06,7.569097673678149e-06,-3.532309234808602e-10,-5.0952979898980755e-06,-3.397789301018496e-09,2.0471362799416184e-09,-1.8619162901243344e-12,-5.8221843018250936e-06,1.0376176036327576e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9522406620431746e-05,0.00011228891077734451,-7.235291240445464e-08,7.863677259071797e-06,2.182267052901237e-07,-2.4946957366988936e-07,6.584813154495524e-08,3.280586258599777e-05,1.879171316438423e-05
332,6.640000000000111,743.3789799127126,2.3084125425896554e-06,7.5307856711632e-06,-3.1888412263383415e-10,-5.055248072528361e-06,-3.3822717541480923e-09,2.138563357365302e-09,-1.674092836118294e-12,-5.816296865090309e-06,1.0339109904780576e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.956861547346063e-05,0.00011243990961079376,-7.235963355491917e-08,7.762171798446967e-06,2.1815890467957272e-07,-2.4942771667351603e-07,6.58480961848669e-08,3.2689477774327965e-05,1.8812428450325452e-05
333,6.660000000000159,743.5589866747877,2.3043527853164215e-06,7.492466742365247e-06,-2.8556015103634723e-10,-5.015197768214203e-06,-3.3664683619772524e-09,2.2252579848130843e-09,-1.494585141350922e-12,-5.810402801224736e-06,1.0302093068706897e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9614743126739802e-05,0.00011259014213492941,-7.236567799765684e-08,7.661467340039297e-06,2.1809141727841398e-07,-2.4938407846009416e-07,6.584806449808263e-08,3.2573210777664536e-05,1.883306965329899e-05
334,6.679999999999599,743.738868794786,2.300297442219231e-06,7.454262471282949e-06,-2.5679992729993315e-10,-4.975269774671625e-06,-3.3504034462053133e-09,2.3033411023894687e-09,-1.3351400665816409e-12,-5.804503365046026e-06,1.0265184236266609e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.966078962901387e-05,0.0001127396094270617,-7.237110159843431e-08,7.5615626646132364e-06,2.18024248560337e-07,-2.493387924692234e-07,6.584803620082605e-08,3.245706171600508e-05,1.8853636930603387e-05
335,6.69999999999997,743.9186262727103,2.2962472893006425e-06,7.416197288085002e-06,-2.3276446192733726e-10,-4.935489484956321e-06,-3.3340457086613105e-09,2.3725505962698884e-09,-1.1960700039262327e-12,-5.798599127761495e-06,1.0228394909764584e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.970675507632992e-05,0.00011288831402465815,-7.237599724232893e-08,7.462455072015119e-06,2.179574040687862e-07,-2.49292033552236e-07,6.584801088873043e-08,3.234103069107485e-05,1.88741305097498e-05
336,6.720000000000068,744.0982697772162,2.2922002416299674e-06,7.378204824037935e-06,-2.1139957084553207e-10,-4.8957900752559195e-06,-3.3142744138453927e-09,2.432345631108437e-09,-1.0699455096952764e-12,-5.7926899155332525e-06,1.0191693234203561e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.975263955163945e-05,0.0001130362580457801,-7.238043888266245e-08,7.364142276412514e-06,2.178909208675584e-07,-2.4924398458996197e-07,6.584798822857976e-08,3.2225117800641336e-05,1.889455059789387e-05
337,6.7400000000000775,744.2778044817956,2.288155626521225e-06,7.340263028036383e-06,-1.9171735676562582e-10,-4.856149773931349e-06,-3.2905971605947614e-09,2.4834438446264567e-09,-9.531934424423404e-13,-5.786775931649253e-06,1.0155068748891748e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9798443110320983e-05,0.00011318344272430092,-7.238447005194105e-08,7.266622877920596e-06,2.1782487215181315e-07,-2.491948266952046e-07,6.584796799719104e-08,3.2109323142169456e-05,1.8914897359876973e-05
338,6.759999999999979,744.4572239892882,2.284115902867837e-06,7.302449828222071e-06,-1.751427066158553e-10,-4.816648377277918e-06,-3.2717618652474e-09,2.5327401058885397e-09,-8.506536539366362e-13,-5.780858190465361e-06,1.0118558517730337e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.984416582561465e-05,0.00011332986985286279,-7.238813865257483e-08,7.169894896408978e-06,2.1775924856155175e-07,-2.491446648556997e-07,6.584794995872318e-08,3.199364680094888e-05,1.8935170987143495e-05
339,6.7799999999999185,744.6365292058107,2.2800815868592043e-06,7.264781526225829e-06,-1.6163879470979142e-10,-4.777303021977748e-06,-3.2554852876482802e-09,2.5779688080503723e-09,-7.6205502030999e-13,-5.774937186150195e-06,1.0082170123722191e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9889807800511782e-05,0.00011347554216640683,-7.23915064675942e-08,7.073955382416713e-06,2.176939760900216e-07,-2.490935577665604e-07,6.5847933831636e-08,3.187808884718307e-05,1.8955371715784886e-05
340,6.800000000000201,744.8157389890468,2.2760483042374252e-06,7.227114408055749e-06,-1.484484883594574e-10,-4.737966650306398e-06,-3.238686676337082e-09,2.6200863350474513e-09,-6.773017959485929e-13,-5.7690119162952534e-06,1.004583580439938e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9935369099423392e-05,0.00011362046112575169,-7.23946073404242e-08,6.978802685692525e-06,2.1762903437038328e-07,-2.490415772151287e-07,6.584791943806611e-08,3.1762649356156985e-05,1.8975499721713293e-05
341,6.8200000000001015,744.9948425353862,2.2720196810563816e-06,7.189565885469316e-06,-1.3724582254762515e-10,-4.698760194472256e-06,-3.2215589428644446e-09,2.6567717709020913e-09,-6.023943808727302e-13,-5.763083841271335e-06,1.0009611046068237e-06,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,2.9980849779276102e-05,0.00011376462792868622,-7.239746428352697e-08,6.88443541724521e-06,2.17564431914193e-07,-2.4898880863406946e-07,6.58479066411059e-08,3.16473283985819e-05,1.899555516856366e-05
342,6.840000000000046,745.1738398448123,2.2679964547475614e-06,7.152159544223581e-06,-1.281024305464225e-10,-4.659708301579954e-06,-3.2041623820098947e-09,2.6879439429604574e-09,-5.374872510534619e-13,-5.757153527180557e-06,9.973506881462235e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.0026249940634016e-05,0.00011390804518298276,-7.24001177660632e-08,6.790850732284947e-06,2.1750017470094775e-07,-2.4893536147693096e-07,6.584789524229214e-08,3.15321260248977e-05,1.9015538286491136e-05
343,6.860000000000125,745.3527404973016,2.2639767260891328e-06,7.114831113601934e-06,-1.2005854286661748e-10,-4.620744772610303e-06,-3.1864619240015814e-09,2.715214870801956e-09,-4.788281775364309e-13,-5.7512206066199185e-06,9.937493239633553e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.007156967244256e-05,0.00011405071508956157,-7.240259937580241e-08,6.69804620154268e-06,2.174362684578845e-07,-2.4888132988879315e-07,6.584788507914361e-08,3.1417042283559244e-05,1.903544928661231e-05
344,6.880000000000237,745.5315491383642,2.2599598991331026e-06,7.077559220742939e-06,-1.1264750720318467e-10,-4.581847799715251e-06,-3.16855065114422e-09,2.7394534783996837e-09,-4.246102050672333e-13,-5.745285185366557e-06,9.901560344959128e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.0116809038695037e-05,0.00011419263899290582,-7.240492643630309e-08,6.606020275818907e-06,2.173727183321311e-07,-2.4882678320530084e-07,6.584787604475796e-08,3.130207722563873e-05,1.905528834019701e-05
