,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
146,2.92000000000002,693.7706692033058,1.7352371039482025e-06,8.533400399507174e-06,-3.939208262584001e-06,-3.343948537350971e-06,-8.963198850968595e-11,-1.9764536489326756e-06,-3.503964485056284e-07,-1.837953852139825e-06,1.17941287804625e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.375069852837301e-06,3.312902968175066e-05,3.30762893980057e-06,1.960396383527557e-05,5.6000968950564186e-08,1.5184562204544907e-06,1.940024611946038e-07,2.9893697302793885e-05,6.640978567948359e-06
147,2.9400000000000257,694.0154519911002,1.725813829406083e-06,8.490966957284014e-06,-3.874180961199208e-06,-3.378078096509276e-06,-8.955468391369888e-11,-1.9379181048109503e-06,-3.3631973879542586e-07,-1.8610827524097098e-06,1.1708884217183652e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.409680362170854e-06,3.3299273355318627e-05,3.229495047562716e-06,1.953674356893695e-05,5.5999177083840014e-08,1.4793125029170432e-06,1.8713529932158846e-07,2.9856706936748378e-05,6.664481580946011e-06
148,2.9600000000000404,694.2590727464178,1.7165711053630596e-06,8.449143479488615e-06,-3.8101622011166758e-06,-3.4114939748189697e-06,-8.948018709266216e-11,-1.9001006882536806e-06,-3.2283574097753103e-07,-1.8835336359479023e-06,1.1625011364501762e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.44410421151857e-06,3.346867445968648e-05,3.1526516159395034e-06,1.946884784822362e-05,5.599738673513102e-08,1.4409323149863688e-06,1.805437445238548e-07,2.9819260772864775e-05,6.687815476527714e-06
149,2.9800000000000493,694.5015992425721,1.7074171387782082e-06,8.407422278691097e-06,-3.74623807432136e-06,-3.4448114476009124e-06,-8.939268842095967e-11,-1.8626228058067269e-06,-3.0972234173961526e-07,-1.9055373522697639e-06,1.1541819969575324e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.478344093959998e-06,3.363724011726835e-05,3.07708761318509e-06,1.940028479399939e-05,5.5995598006375926e-08,1.403305080045748e-06,1.742181636966777e-07,2.9781370062982582e-05,6.710982307861801e-06
150,3.0000000000000284,694.743002301245,1.6984079748944202e-06,8.366121541370044e-06,-3.6829851725929397e-06,-3.4776438707447424e-06,-8.929847860786236e-11,-1.8257165590337002e-06,-2.9709597244814076e-07,-1.926971961255608e-06,1.1459733182892945e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.512402345096689e-06,3.380497555546879e-05,3.002795380716025e-06,1.9331060240816003e-05,5.5993811094706404e-08,1.3664216863973822e-06,1.6814998055480633e-07,2.9743044969847368e-05,6.7339838610142454e-06
151,3.020000000000025,694.9832769522112,1.6895632837628656e-06,8.325357146805656e-06,-3.6206177855877233e-06,-3.509846823362979e-06,-8.919820834822387e-11,-1.7894644864552354e-06,-2.849893213252999e-07,-1.947802819635444e-06,1.1378900040064958e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.546282057683257e-06,3.3971890342350516e-05,2.92975935113423e-06,1.9261185333874936e-05,5.599202612783808e-08,1.3302698759424992e-06,1.6232912761706986e-07,2.9704297222038464e-05,6.7568224942372e-06
152,3.0400000000000307,695.2224493496288,1.6808563790739713e-06,8.284983752389272e-06,-3.558883138781096e-06,-3.5415866040427326e-06,-8.908680774518207e-11,-1.7537582664320345e-06,-2.73332809989964e-07,-1.9681021674569037e-06,1.1299119420472768e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.579986254311635e-06,3.4137993751342515e-05,2.8579643418905244e-06,1.9190670999600857e-05,5.599024327767799e-08,1.2948376484136162e-06,1.5674590630391626e-07,2.966513817216753e-05,6.779500513697744e-06
153,3.059999999999968,695.4605533025855,1.6722478015710954e-06,8.244782652080002e-06,-3.4973925271170403e-06,-3.5731223178638873e-06,-8.896902659545273e-11,-1.7184357397212215e-06,-2.620294581596466e-07,-1.9879708450621793e-06,1.1220094032994619e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.61351729611798e-06,3.430329141538669e-05,2.7874015852317625e-06,1.9119523910382015e-05,5.598846271933494e-08,1.2601157083521923e-06,1.5139228362243454e-07,2.9625577442042463e-05,6.802019727151141e-06
154,3.0800000000000085,695.6975611815786,1.6637893874926668e-06,8.205051550029216e-06,-3.436682600612833e-06,-3.604097156043994e-06,-8.885091046947568e-11,-1.683711086541658e-06,-2.511815980829618e-07,-2.007301290118797e-06,1.114221644788816e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.646877668008686e-06,3.446778975740811e-05,2.7180608339543257e-06,1.904775171564279e-05,5.59866845199651e-08,1.2260942400894948e-06,1.4626017305999792e-07,2.9585624720690572e-05,6.824382037632069e-06
155,3.0999999999999934,695.9334729866001,1.6554924165168371e-06,8.165859602358926e-06,-3.376882472328723e-06,-3.634424514352487e-06,-8.872563933578367e-11,-1.6496319767624834e-06,-2.4080259269926145e-07,-2.026078998122926e-06,1.1065572610294469e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.680070486048756e-06,3.463149886893187e-05,2.649925183224961e-06,1.8975366498938877e-05,5.5984908754466505e-08,1.1927608094564786e-06,1.4134033115218017e-07,2.9545290917808187e-05,6.846589826690234e-06
156,3.1200000000000263,696.1683514568517,1.6472779218074377e-06,8.126760908658664e-06,-3.317209952832973e-06,-3.6646163618553915e-06,-8.857955780953792e-11,-1.6158757452195186e-06,-2.307177040172253e-07,-2.0444869079372857e-06,1.0989564209541173e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.713098189432052e-06,3.4794425074042316e-05,2.5829842589732374e-06,1.8902376090176677e-05,5.5983135702495555e-08,1.1601057322366048e-06,1.3662512818500913e-07,2.950458525874752e-05,6.8686449635101065e-06
157,3.1400000000000547,696.4021695813477,1.6391942549038973e-06,8.088034999106059e-06,-3.2581613698771737e-06,-3.694347634231644e-06,-8.842888771529961e-11,-1.5826408091461494e-06,-2.2101803996042026e-07,-2.0624288427860404e-06,1.0914558708791675e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.745962911199212e-06,3.49565730331202e-05,2.517230545746044e-06,1.88287864502157e-05,5.598136561804016e-08,1.1281205666929027e-06,1.321077707452272e-07,2.9463516101240228e-05,6.890549086428471e-06
158,3.160000000000001,696.6349227590399,1.6312584385853698e-06,8.049783638605426e-06,-3.1999227868391114e-06,-3.723494994065476e-06,-8.828808942918653e-11,-1.5499979386521179e-06,-2.117289275943234e-07,-2.0798777190116555e-06,1.0840685770613082e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.778667438134017e-06,3.5117951219496876e-05,2.4526497041790568e-06,1.875460802393293e-05,5.5979598448269185e-08,1.0967941792150043e-06,1.2778030106968993e-07,2.9422093035622362e-05,6.912304330907817e-06
159,3.1800000000000415,696.8666352532343,1.6234474545722804e-06,8.011878872580198e-06,-3.1422783829458733e-06,-3.7521958555755434e-06,-8.813924405435714e-11,-1.5178545574497812e-06,-2.0279539618475103e-07,-2.096891051394968e-06,1.0767770556424917e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.81121449706566e-06,3.527856784460906e-05,2.389227692481081e-06,1.8679851115436367e-05,5.597783417493415e-08,1.0661156542539232e-06,1.236350578318884e-07,2.9380325347918213e-05,6.933912787234899e-06
160,3.2000000000000335,697.097338428753,1.6157272762518236e-06,7.974128461650387e-06,-3.0848952208627457e-06,-3.7806659338986326e-06,-8.798561622114635e-11,-1.486072137966119e-06,-1.9414100300261702e-07,-2.113548936973041e-06,1.0695554804171544e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.843606244373887e-06,3.54384279179513e-05,2.3269559564430175e-06,1.8604522497541656e-05,5.597607292633005e-08,1.036076387299776e-06,1.1966569384001428e-07,2.933822094803455e-05,6.955376112595487e-06
161,3.220000000000012,697.3270066535968,1.6081427831997585e-06,7.936794383687448e-06,-3.028237600814298e-06,-3.8086029809816625e-06,-8.782518337763447e-11,-1.454834497439214e-06,-1.8584579285449027e-07,-2.129766516999165e-06,1.0624380473849763e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.875844944968369e-06,3.559753714640451e-05,2.2658246282263123e-06,1.8528629808392934e-05,5.597431481833438e-08,1.006667320945754e-06,1.1586582588144455e-07,2.9295787793494874e-05,6.976696047873486e-06
162,3.2400000000000353,697.5556399277656,1.60070378797006e-06,7.899937500864932e-06,-2.97241954326334e-06,-3.835931058020008e-06,-8.765503043988842e-11,-1.424182742427402e-06,-1.779199414326773e-07,-2.1455326121658374e-06,1.055432263504714e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.907933410680103e-06,3.575590446525022e-05,2.2058180567854693e-06,1.845218446800283e-05,5.59725600161965e-08,9.778771485470546e-07,1.1222816853856903e-07,2.9253034802203175e-05,6.997874750982407e-06
163,3.260000000000029,697.7832965693644,1.5933418366796529e-06,7.863164906493587e-06,-2.9167649182807006e-06,-3.863082264874857e-06,-8.747094799243148e-11,-1.3938396403912254e-06,-1.7022599790928113e-07,-2.160992374922228e-06,1.0484859241530595e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.93987386692659e-06,3.5913535489323754e-05,2.1469262121700465e-06,1.8375194334773906e-05,5.597080875641139e-08,9.496969247188771e-07,1.0874670914515206e-07,2.9209969552332307e-05,7.018913932858979e-06
164,3.2800000000000895,698.0099514708143,1.586098936110116e-06,7.826723124046297e-06,-2.8617063854605583e-06,-3.889778309509282e-06,-8.729224828057627e-11,-1.3639761139127848e-06,-1.628352027277947e-07,-2.1760698937824926e-06,1.0416311374848343e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,9.971668274654584e-06,3.6070434369629626e-05,2.089141499132459e-06,1.829766572902983e-05,5.5969061124448065e-08,9.221187671757538e-07,1.0541609713877293e-07,2.916659892964513e-05,7.03981510347542e-06
165,3.3000000000000345,698.2356003552885,1.5789899083446302e-06,7.790701932885353e-06,-2.807407140352803e-06,-3.91591239498371e-06,-8.710792551407721e-11,-1.3346533022855214e-06,-1.5576714320526047e-07,-2.190744000106248e-06,1.034879247629056e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0003319163099045e-05,3.622660862019851e-05,2.0324503638744794e-06,1.8219608821985115e-05,5.596731712270871e-08,8.951324730138449e-07,1.022300736794481e-07,2.912293079070636e-05,7.060580207326502e-06
166,3.3200000000000025,698.4602658198112,1.5719947342558604e-06,7.754988329233523e-06,-2.7536806577529615e-06,-3.941600103924372e-06,-8.69124395348361e-11,-1.3057913956415327e-06,-1.489784188345179e-07,-2.2050605227497326e-06,1.028214947853248e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0034829009525e-05,3.6382065522819455e-05,1.976839485893509e-06,1.814103369699616e-05,5.596557691905831e-08,8.687280260346166e-07,9.918261805905523e-08,2.9078972745477872e-05,7.081211149281292e-06
167,3.340000000000031,698.6839770752119,1.5650838302047476e-06,7.719412722053197e-06,-2.7002391130343174e-06,-3.9670233785216285e-06,-8.669890382987447e-11,-1.2772710548069662e-06,-1.4240882114432073e-07,-2.2190831287539142e-06,1.0216156429070017e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.006619979516965e-05,3.6536809533332544e-05,1.922300288185559e-06,1.8061947462171587e-05,5.5963840805624987e-08,8.428974015300949e-07,9.626874565926507e-08,2.9034731308962772e-05,7.101709455188923e-06
168,3.360000000000008,698.9067102497779,1.5582963154781368e-06,7.68420661319549e-06,-2.6474885639698347e-06,-3.991922278750404e-06,-8.64753515278843e-11,-1.2492511797459507e-06,-1.361208648125625e-07,-2.232744866159995e-06,1.0151113001166576e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0097433596626441e-05,3.6690845726684854e-05,1.8688230114155793e-06,1.798235800559896e-05,5.5962109063071403e-08,8.176321791845949e-07,9.348344879969749e-08,2.8990213029013685e-05,7.122076724619136e-06
169,3.3800000000000527,699.1284653435135,1.5516407789211452e-06,7.649423888151538e-06,-2.5955296141444344e-06,-4.016230438612208e-06,-8.624111645788977e-11,-1.2217674870333462e-06,-1.301222570920973e-07,-2.2460371443192127e-06,1.0087085152450448e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0128532967570503e-05,3.684418203169867e-05,1.8163928296343178e-06,1.7902276478425155e-05,5.596038189839209e-08,7.929219925167465e-07,9.082101758064315e-08,2.894542520890879e-05,7.142314922772798e-06
170,3.4000000000000092,699.3492967734664,1.545057404083193e-06,7.614716853134437e-06,-2.5437730370580823e-06,-4.040316669155315e-06,-8.60000414179761e-11,-1.1945797727670123e-06,-1.2430507620385924e-07,-2.2590751201327733e-06,1.0023614181408342e-06,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.015949994940048e-05,3.69968234391112e-05,1.764999803122405e-06,1.7821711007347654e-05,5.595865948681444e-08,7.687585199187955e-07,8.827674424768597e-08,2.890037408626437e-05,7.162425622106613e-06
171,3.4200000000000403,699.569181111577,1.5385829399619618e-06,7.580303922104404e-06,-2.4925987048282873e-06,-4.063940421352951e-06,-8.575085712788508e-11,-1.1678364194814132e-06,-1.1872489433087927e-07,-2.271798911203102e-06,9.960982399873642e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.019033635284098e-05,3.714877364686382e-05,1.7146360857034617e-06,1.7740668436442444e-05,5.5956941977829605e-08,7.451343579962745e-07,8.584644454233615e-08,2.885506534595094e-05,7.182410218687926e-06
172,3.439999999999936,699.7881143670994,1.5322303621341892e-06,7.546264684442499e-06,-2.442151081328879e-06,-4.087008077033344e-06,-8.549293683056325e-11,-1.141590548716738e-06,-1.1339680524435015e-07,-2.284191997685351e-06,9.899289563687918e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0221044485861781e-05,3.73000393329285e-05,1.6652885878421457e-06,1.7659158951459005e-05,5.5955229539888726e-08,7.220400883144135e-07,8.352522754659402e-08,2.8809505436862294e-05,7.2022704906513835e-06
173,3.460000000000001,700.0061176662462,1.5259821037599631e-06,7.512498907444407e-06,-2.392267718510611e-06,-4.109617897315463e-06,-8.522891463402292e-11,-1.1157727255495529e-06,-1.0828662782940032e-07,-2.2962908760927343e-06,9.838400630080248e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0251626610520821e-05,3.745062696884786e-05,1.6169443998435918e-06,1.757719269171525e-05,5.595352232137503e-08,6.994664555716774e-07,8.130839321585261e-08,2.8763700608124364e-05,7.222008180845215e-06
174,3.479999999999989,700.2232183185611,1.519812227695808e-06,7.4788563190200486e-06,-2.342697347882656e-06,-4.1319254716226225e-06,-8.496457585449546e-11,-1.0902792280645282e-06,-1.0334706042965762e-07,-2.3081461208046622e-06,9.778116466641228e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0282084553835361e-05,3.760054052111241e-05,1.5695947491796858e-06,1.749477725802592e-05,5.5951820386469905e-08,6.774059360355498e-07,7.919205633326342e-08,2.8717656238155416e-05,7.241624697941925e-06
175,3.5000000000000187,700.4393940061017,1.513755048870568e-06,7.445542422541124e-06,-2.293798113483424e-06,-4.153704655869808e-06,-8.469825743836277e-11,-1.0652483850930873e-06,-9.862676972364019e-08,-2.319704969477994e-06,9.718701204936847e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.031242022660107e-05,3.774978450852825e-05,1.5232297945659565e-06,1.741192095675087e-05,5.59501237581381e-08,6.558506599039415e-07,7.717231803173032e-08,2.8671377727252522e-05,7.261121515613531e-06
176,3.520000000000068,700.6546447288705,1.5078181022352037e-06,7.412605134938187e-06,-2.245660269601403e-06,-4.174896101472499e-06,-8.442811660677322e-11,-1.0407113335436147e-06,-9.413155277131798e-08,-2.330960846677034e-06,9.660212950091236e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0342635958112203e-05,3.789836598410341e-05,1.4778352107349977e-06,1.732863494917724e-05,5.594843249439799e-08,6.347910627175226e-07,7.524473480677643e-08,2.8624871069090856e-05,7.280500429768608e-06
177,3.5400000000000458,700.8690214645982,1.5019487372817065e-06,7.3797354185720735e-06,-2.1977649657937557e-06,-4.195819306486451e-06,-8.41422731321154e-11,-1.016458386077001e-06,-8.977697466474542e-08,-2.342004987145767e-06,9.602246065870813e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0372733626507338e-05,3.8046289389638346e-05,1.4334009583810987e-06,1.7244927795097744e-05,5.5946746790500827e-08,6.142193655213393e-07,7.340564953241491e-08,2.857814141075268e-05,7.299762888784548e-06
178,3.560000000000138,701.0825022659426,1.4961792842883148e-06,7.347127626643426e-06,-2.1504489110888307e-06,-4.216263591945639e-06,-8.384897953759497e-11,-9.926191210326009e-07,-8.560621053983576e-08,-2.3527902332033508e-06,9.545050058580499e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0402714906723177e-05,3.819355802009118e-05,1.3899188196120726e-06,1.7160806966113033e-05,5.59450668779746e-08,5.941285904501505e-07,7.165181768036281e-08,2.853119345854897e-05,7.318910184909088e-06
179,3.579999999999897,701.2950833943953,1.4905211442260144e-06,7.314852622212364e-06,-2.1038408422998766e-06,-4.236146212350026e-06,-8.354853532289064e-11,-9.69239903755655e-07,-8.1630832324044e-08,-2.3633037246840505e-06,9.488712975106113e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.043258191100796e-05,3.834017782257797e-05,1.3473759220786958e-06,1.7076282868071096e-05,5.5943392902827463e-08,5.745100002025044e-07,6.99794472517465e-08,2.8484032518970664e-05,7.337943947942545e-06
180,3.6000000000000214,701.5067846825352,1.4849587755418462e-06,7.282821119242609e-06,-2.057797694003701e-06,-4.255552110842613e-06,-8.324017129990589e-11,-9.462598255097601e-07,-7.782403366836637e-08,-2.373574474173335e-06,9.433114835846058e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0462336710205823e-05,3.848615455999342e-05,1.3057595367153981e-06,1.6991365884838642e-05,5.594172501576013e-08,5.553550029097312e-07,6.838489859181272e-08,2.8436663736981796e-05,7.356865775753615e-06
181,3.6199999999999393,701.7176317676611,1.4794692608505747e-06,7.250899369453306e-06,-2.012097987991882e-06,-4.274616199467848e-06,-8.292770132703816e-11,-9.235880174241872e-07,-7.414881196959961e-08,-2.383642581410913e-06,9.378078956618832e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0491980990569625e-05,3.8631491764879784e-05,1.265060579895608e-06,1.6906064201735888e-05,5.594006333703433e-08,5.366565244804686e-07,6.686517013543953e-08,2.838909156642615e-05,7.375676969546003e-06
182,3.639999999999981,701.927603698429,1.4740828602216614e-06,7.219270596717217e-06,-1.9670600679647335e-06,-4.293139685037652e-06,-8.260761375580142e-11,-9.013455968267049e-07,-7.0642870343914e-08,-2.393466557625495e-06,9.32383928473397e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0521516511780408e-05,3.8776193464541793e-05,1.2252689993359585e-06,1.6820386642890652e-05,5.593840798388282e-08,5.184071883379216e-07,6.541725331229856e-08,2.8341320475035685e-05,7.394378887787394e-06
183,3.659999999999963,702.1367004748405,1.468806192753021e-06,7.1879775944240834e-06,-1.9227650046075104e-06,-4.3110695211236854e-06,-8.228367566208134e-11,-8.795597633652285e-07,-6.731053179280052e-08,-2.403041393419097e-06,9.27044710806858e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0550945402310129e-05,3.892026594645308e-05,1.1863707486102707e-06,1.6734344550829117e-05,5.5936759070987084e-08,5.005981347360184e-07,6.403771929093196e-08,2.8293355395525283e-05,7.41297317418018e-06
184,3.679999999999916,702.3449700579765,1.4635926069971675e-06,7.156744478447332e-06,-1.8787517825650655e-06,-4.328686082385755e-06,-8.197641063670751e-11,-8.580461251316711e-07,-6.408608415428267e-08,-2.412439195823847e-06,9.217541610267677e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0580269390307562e-05,3.906371316718145e-05,1.1483555807386374e-06,1.6647946994794226e-05,5.593511647012327e-08,4.832220758510903e-07,6.27237531314624e-08,2.824520058963297e-05,7.431461162898473e-06
185,3.699999999999986,702.5523917992433,1.45847068196938e-06,7.125744930388133e-06,-1.8353210615838665e-06,-4.3458030300714245e-06,-8.166638855698534e-11,-8.36918476320529e-07,-6.100288218680989e-08,-2.4216229251606227e-06,9.165344293542687e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.060949002319733e-05,3.9206538061270307e-05,1.1112148522970152e-06,1.656120210366935e-05,5.593348004213065e-08,4.6627242983650875e-07,6.147286346804552e-08,2.8196859968422956e-05,7.449844048802348e-06
186,3.7200000000000286,702.7589621813748,1.4534504644096442e-06,7.095042318506719e-06,-1.7925882954715932e-06,-4.362346668743565e-06,-8.135104345707943e-11,-8.162174375182068e-07,-5.8069739011814584e-08,-2.4305826026904905e-06,9.113933115627929e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0638609234661182e-05,3.934874593375956e-05,1.0749357587263824e-06,1.6474120606681016e-05,5.593184986780938e-08,4.4974107069808614e-07,6.028213725605888e-08,2.814833791314434e-05,7.468123326211557e-06
187,3.7400000000000517,702.9646999054359,1.4485180984490556e-06,7.06455676229508e-06,-1.7504260512489277e-06,-4.378391736346438e-06,-8.10302563200429e-11,-7.95889136068366e-07,-5.5265757173407555e-08,-2.439341227507485e-06,9.063200778567639e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0667628920289802e-05,3.9490341924567744e-05,1.039505615259135e-06,1.6386713222630016e-05,5.5930226054810573e-08,4.336200049622018e-07,5.914878229420432e-08,2.8099638674842305e-05,7.486300460105774e-06
188,3.760000000000078,703.1696291460382,1.443653191412514e-06,7.034168696893825e-06,-1.7086369007699776e-06,-4.394057211244982e-06,-8.075016080361515e-11,-7.758533131826017e-07,-5.256216437201662e-08,-2.4479305039074807e-06,9.012989553315015e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0696550633188457e-05,3.9631329179159815e-05,1.0049149857389015e-06,1.6298988733153987e-05,5.592860825063978e-08,4.179025804696715e-07,5.807050307874925e-08,2.805076595752809e-05,7.504376650437681e-06
189,3.780000000000025,703.3737301471864,1.4388825394017426e-06,7.004042157531117e-06,-1.667506210835863e-06,-4.409166322455198e-06,-8.049682406373376e-11,-7.562165266092057e-07,-4.998798244567145e-08,-2.456317905871691e-06,8.963507481088614e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0725375990496522e-05,3.977171128770369e-05,9.7115355462293e-07,1.621095649781722e-05,5.592699578079111e-08,4.0258188207179387e-07,5.7045001610574934e-08,2.8001723473430427e-05,7.522353147472037e-06
190,3.8000000000000136,703.5770029088673,1.4342119535633568e-06,6.974215504600426e-06,-1.6271070589416089e-06,-4.4236715280125e-06,-8.024227593764954e-11,-7.370025751958778e-07,-4.7546402982176634e-08,-2.464499636201905e-06,8.914799854462126e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0754106935426157e-05,3.991149386432493e-05,9.382074219251729e-07,1.6122628119312594e-05,5.592538838979265e-08,3.8764969105375165e-07,5.6069657756295944e-08,2.795251529800972e-05,7.5402314548075775e-06
191,3.820000000000029,703.7794927606111,1.4295998694262813e-06,6.944441443921176e-06,-1.5870257469377421e-06,-4.437822490252481e-06,-7.995436086568785e-11,-7.180483971450993e-07,-4.518663809477084e-08,-2.4725325016475657e-06,8.866544150910401e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0782745053656075e-05,4.005068043381025e-05,9.060660938663565e-07,1.6034013179129875e-05,5.5923786423423574e-08,3.7309918133033053e-07,5.514232734552552e-08,2.7903144976631188e-05,7.558012798812964e-06
192,3.84000000000004,703.9811801867857,1.4250716382086358e-06,6.914875790347864e-06,-1.5475326118048762e-06,-4.451452890386365e-06,-7.964615501992796e-11,-6.994542730921268e-07,-4.293427083098374e-08,-2.480387504760026e-06,8.8189376847288e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.081129176873244e-05,4.018927360615302e-05,8.747205102789139e-07,1.5945120425323438e-05,5.592219041826571e-08,3.589241546279507e-07,5.426111825626584e-08,2.7853615776567085e-05,7.575698280648613e-06
193,3.8600000000000576,704.1820618630986,1.420636121435493e-06,6.885575417049298e-06,-1.5087315570817057e-06,-4.46449689614985e-06,-7.933544745681817e-11,-6.812558181157052e-07,-4.079595947866798e-08,-2.4880569309704365e-06,8.772049587590366e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0839748846328907e-05,4.032727811822711e-05,8.441578685900207e-07,1.5855960927457996e-05,5.592060060224206e-08,3.451170537158601e-07,5.34238159531652e-08,2.7803931332209735e-05,7.5932892679209475e-06
194,3.8800000000000123,704.3821555061684,1.4162808862550658e-06,6.856468573611087e-06,-1.4705076895917046e-06,-4.47702156273405e-06,-7.902165182478267e-11,-6.634050372708169e-07,-3.875553721563783e-08,-2.495558949151285e-06,8.725783377491424e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0868118016405749e-05,4.046469855813341e-05,8.143654761233533e-07,1.576654574286936e-05,5.591901703125003e-08,3.316704451620253e-07,5.262830098622237e-08,2.775409517340863e-05,7.61078710088599e-06
195,3.900000000000008,704.5814840179964,1.4119876832441734e-06,6.827447952594205e-06,-1.4326831658766792e-06,-4.489133513186982e-06,-7.859422162075943e-11,-6.458307772968327e-07,-3.6790802417655765e-08,-2.5029185381221484e-06,8.679997552835486e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0896400702100734e-05,4.060153772339543e-05,7.853335675686744e-07,1.567688419211017e-05,5.5917440872514575e-08,3.185780870163517e-07,5.187283758988721e-08,2.7704110398535905e-05,7.628192881816313e-06
196,3.92000000000002,704.7800286825818,1.4077803056948234e-06,6.798660951171657e-06,-1.3955151319528676e-06,-4.500674563047366e-06,-7.809486360199343e-11,-6.286270259637503e-07,-3.492391759152888e-08,-2.5101102869994076e-06,8.634877635520363e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.0924598381990141e-05,4.073779881243317e-05,7.570515845903587e-07,1.5586986111347773e-05,5.591587398166126e-08,3.058335089837382e-07,5.115569038979654e-08,2.765398011028466e-05,7.645507757004679e-06
197,3.939999999999999,704.9777894999232,1.4036638450210664e-06,6.7701420733486636e-06,-1.359069395900227e-06,-4.5116022941225566e-06,-7.7521379521889e-11,-6.118145231008072e-07,-3.315721236809828e-08,-2.5171313317170674e-06,8.590463602185607e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.095271282349727e-05,4.087348684267823e-05,7.295057393118582e-07,1.5496863342776168e-05,5.5914317819229003e-08,2.9342909349310557e-07,5.047487909020119e-08,2.7603707694097548e-05,7.662733098242367e-06
