,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
158,3.1600000000001076,690.1732524366824,3.952835807064743e-06,1.6869883905286235e-05,-9.473830368841994e-06,-4.228710601396699e-06,-2.9128528534658694e-10,-4.762395099383716e-06,-8.995629351878932e-07,-4.049811642105576e-06,2.5918822198502145e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.1841585791165656e-05,7.339096922454382e-05,1.1468428297414129e-05,4.462665126279509e-05,1.972294429127469e-07,4.873648208173333e-06,5.72173881658523e-07,6.856595991406024e-05,1.5262127632869545e-05
159,3.1800000000001267,690.3972277380415,3.934459748012722e-06,1.6799315710443377e-05,-9.363355648332165e-06,-4.2902329753920745e-06,-2.909963278209128e-10,-4.691411428831528e-06,-8.697872044157611e-07,-4.094798390674445e-06,2.57610118551765e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.1920458746716507e-05,7.372766122070144e-05,1.1280056437242209e-05,4.454146182702712e-05,1.9722362009661355e-07,4.779110142891091e-06,5.544803802624734e-07,6.848451381373237e-05,1.531380746692327e-05
160,3.200000000000189,690.6202880090547,3.916278240176892e-06,1.6729302467317843e-05,-9.253734528704426e-06,-4.351167346318654e-06,-2.9067380652500205e-10,-4.621262546724579e-06,-8.408853957262893e-07,-4.1387190842176875e-06,2.560478868003456e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.1998966126598646e-05,7.406294740248009e-05,1.109388553547127e-05,4.4455047823809746e-05,1.9721780339527204e-07,4.68598340313524e-06,5.373736542610001e-07,6.840217863898319e-05,1.536517326745864e-05
161,3.220000000000015,690.8424233541813,3.89834044553257e-06,1.6660151702319644e-05,-9.145475560624954e-06,-4.411204741417543e-06,-2.903293140764289e-10,-4.552149980864748e-06,-8.129543629702513e-07,-4.181470513125335e-06,2.5450533404646697e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.207711231345506e-05,7.439684194417356e-05,1.0909893434579574e-05,4.436742410293315e-05,1.9721199336406427e-07,4.594249277860146e-06,5.208352566741842e-07,6.831897674301048e-05,1.541622858954288e-05
162,3.2400000000000975,691.0636467618702,3.880626671355259e-06,1.6591755060188426e-05,-9.03840150797542e-06,-4.470454726754541e-06,-2.899986683182439e-10,-4.483994519185115e-06,-7.859304771212984e-07,-4.223119953238535e-06,2.5298094513995806e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.215490198462426e-05,7.472936101180001e-05,1.072805466389282e-05,4.427860750825106e-05,1.9720619008423764e-07,4.5038878328592735e-06,5.048464082732024e-07,6.823493083834649e-05,1.5466977217461733e-05
163,3.260000000000129,691.2839963040645,3.863040660608383e-06,1.652353706109936e-05,-8.931565905751631e-06,-4.529495679330171e-06,-2.8965939434280754e-10,-4.416403475847771e-06,-7.595758656353182e-07,-4.263919968431826e-06,2.5146728326832714e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.223233865794402e-05,7.506051393301342e-05,1.0548354989755264e-05,4.418860800419007e-05,1.9720039350360814e-07,4.414883852908805e-06,4.893913448456098e-07,6.815006043912966e-05,1.5517422040302643e-05
164,3.2800000000001295,691.5034463250399,3.845675596600861e-06,1.645607273738646e-05,-8.8259083085128e-06,-4.5877620615165595e-06,-2.893088121587618e-10,-4.349756370067434e-06,-7.340862571641895e-07,-4.3036617722076245e-06,2.4997157442935354e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2309425820516115e-05,7.539031003099828e-05,1.037078024761261e-05,4.40974354267816e-05,1.9719460382154022e-07,4.32722225444965e-06,4.744547236176154e-07,6.806438462172326e-05,1.556756592607241e-05
165,3.3000000000001175,691.7219968248014,3.828549095987128e-06,1.6389479805043104e-05,-8.721622353760481e-06,-4.645138908607543e-06,-2.889585364603045e-10,-4.284125473664527e-06,-7.094837468641584e-07,-4.34232139582832e-06,2.4849519362312045e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.238616806744195e-05,7.571876555642238e-05,1.0195304940989987e-05,4.400510641708041e-05,1.971888211480533e-07,4.240883436012383e-06,4.6001902357734265e-07,6.797792479004294e-05,1.5617412602877628e-05
166,3.320000000000005,691.9396880440065,3.811562564673223e-06,1.632316474862286e-05,-8.617744443517211e-06,-4.702205465514453e-06,-2.8860750276451756e-10,-4.219110851760383e-06,-6.855339474118672e-07,-4.380148914303446e-06,2.4703049167141084e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2462569184048126e-05,7.604589200195721e-05,1.002191127301819e-05,4.391163297333972e-05,1.9718304548766038e-07,4.155851072758611e-06,4.460688466346671e-07,6.789070008694211e-05,1.5666965171406802e-05
167,3.340000000000255,692.1565133234782,3.7947503962618265e-06,1.625734546241308e-05,-8.51462463262889e-06,-4.7587566258117445e-06,-2.8820808965889103e-10,-4.154851344796704e-06,-6.622971170634134e-07,-4.417079448589426e-06,2.455801518304961e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2538632313658427e-05,7.637169710407164e-05,9.85058758225459e-06,4.381702335242527e-05,1.9717727733173542e-07,4.072111450791993e-06,4.325905359897495e-07,6.780272780331208e-05,1.571622623575761e-05
168,3.3600000000001367,692.3724635168995,3.7781551525411503e-06,1.6192291687080658e-05,-8.412701858499614e-06,-4.814531681418574e-06,-2.877875071820512e-10,-4.091519863863867e-06,-6.39850808169437e-07,-4.453029729713125e-06,2.441474889550101e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2614361369146006e-05,7.669619347556466e-05,9.681314317344305e-06,4.3721290469353537e-05,1.97171517375767e-07,3.989647738705876e-06,4.195690567374927e-07,6.771402671152958e-05,1.576519899983587e-05
169,3.3800000000000456,692.5875506519034,3.761759880420149e-06,1.6127908205546965e-05,-8.311825284970307e-06,-4.86962058356914e-06,-2.873775889848739e-10,-4.02904842055633e-06,-6.181434836808912e-07,-4.488054798351041e-06,2.42731186274977e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2689760519475276e-05,7.701939547448946e-05,9.514069045910364e-06,4.36244489467041e-05,1.9716576572480758e-07,3.9084420558620435e-06,4.069891138190439e-07,6.762461586624934e-05,1.5813886867358648e-05
170,3.400000000000033,692.8018099841313,3.7454814016512724e-06,1.6063689766109086e-05,-8.211177520680998e-06,-4.924511041762048e-06,-2.8693438985563767e-10,-3.967099905807446e-06,-5.9698343392068e-07,-4.522360039897521e-06,2.4132477086981448e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2764832932295945e-05,7.734131145420583e-05,9.348839017853951e-06,4.352650763045085e-05,1.9716002260502168e-07,3.828480572598455e-06,3.9483784464303996e-07,6.753451171786691e-05,1.5862292463073096e-05
171,3.4200000000001802,693.0152177557136,3.729400524230919e-06,1.6000141950354926e-05,-8.11157236190981e-06,-4.97872405841593e-06,-2.864674621619054e-10,-3.906000853516071e-06,-5.765279333216836e-07,-4.5557762726512565e-06,2.399345472691191e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2839581751555318e-05,7.766194977137282e-05,9.185611519026837e-06,4.342747527944834e-05,1.9715428858650317e-07,3.7497495650046413e-06,3.8310273097052626e-07,6.744373035474075e-05,1.591041839488734e-05
172,3.4400000000000674,693.2277739666305,3.7135326338736232e-06,1.5937368445014485e-05,-8.01317805758904e-06,-5.032161681421229e-06,-2.859705290397111e-10,-3.845813691150918e-06,-5.567944877007573e-07,-4.588284395903765e-06,2.385617205406631e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.2914011083135943e-05,7.798132487532472e-05,9.024364014832763e-06,4.332736642205053e-05,1.971485642065894e-07,3.6722314195584085e-06,3.7176950676036846e-07,6.735228974805572e-05,1.595826802166805e-05
173,3.460000000000119,693.4395159464594,3.697792240779947e-06,1.5874846543264207e-05,-7.915159917795013e-06,-5.0853136215625015e-06,-2.8527729439843235e-10,-3.786193979599213e-06,-5.375939413506366e-07,-4.62008815708304e-06,2.3719961106406737e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.298812433188267e-05,7.829944702520833e-05,8.865080635078507e-06,4.3226191669020434e-05,1.971428517283559e-07,3.5959113428507104e-06,3.6082562246982205e-07,6.726020602252562e-05,1.6005844154828646e-05
174,3.4800000000001092,693.6504375177577,3.6822093680851405e-06,1.581276867054679e-05,-7.817823290713687e-06,-5.138004526422435e-06,-2.844354323131e-10,-3.727261803149575e-06,-5.189746257618334e-07,-4.651135084870925e-06,2.3585057277188935e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3061924347971285e-05,7.861632317734629e-05,8.70775080299349e-06,4.312395848754063e-05,1.9713715460109024e-07,3.5207767850232593e-06,3.502599367986972e-07,6.716749379010612e-05,1.6053149173212218e-05
175,3.5000000000000915,693.8605301958794,3.66682112521354e-06,1.5751372825462192e-05,-7.721549419610154e-06,-5.1900129406666245e-06,-2.8354172655801187e-10,-3.6691665850182156e-06,-5.009987782970036e-07,-4.681357794873676e-06,2.3451751095165167e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3135414652904207e-05,7.89319645923061e-05,8.55235707589039e-06,4.302067831286983e-05,1.9713147482950256e-07,3.446812501141647e-06,3.400602027581163e-07,6.707416886130875e-05,1.6100185981584532e-05
176,3.5200000000001075,694.0698051564764,3.6516128397508515e-06,1.5690574898994506e-05,-7.626207050980415e-06,-5.241415129591924e-06,-2.826786182431315e-10,-3.6118495917758304e-06,-4.836245505901267e-07,-4.7108014880821226e-06,2.3319927508934318e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.320859899255391e-05,7.924638406955092e-05,8.398879511184364e-06,4.291636403216716e-05,1.9712581262605584e-07,3.374002339373648e-06,3.3021396946923676e-07,6.698024726847912e-05,1.614695766018867e-05
177,3.5400000000000427,694.2782951578686,3.6365122068235814e-06,1.5629928858259106e-05,-7.531087910100548e-06,-5.292622896034276e-06,-2.8158993381931235e-10,-3.5550198264724135e-06,-4.666970711376796e-07,-4.7396337581806325e-06,2.3189019867768327e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3281480243019417e-05,7.955958910712245e-05,8.24730656157405e-06,4.281102365191124e-05,1.971201699405386e-07,3.302333645191398e-06,3.2071075325198605e-07,6.68857429160168e-05,1.619346660756522e-05
178,3.560000000000099,694.4859781250564,3.621589739630937e-06,1.556988165811576e-05,-7.436900026961111e-06,-5.343229078023848e-06,-2.804792384868609e-10,-3.4989598805723186e-06,-4.5034297642153727e-07,-4.7677171051017174e-06,2.305958148572339e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3354061262484167e-05,7.987158721228708e-05,8.097626682203012e-06,4.270466513217036e-05,1.9711454924881459e-07,3.231793848120752e-06,3.115403527763626e-07,6.679066940738371e-05,1.6239715208918844e-05
179,3.5800000000001218,694.6928540580349,3.606858967768629e-06,1.5510525143160134e-05,-7.343790972726172e-06,-5.393149163846609e-06,-2.7925053835196486e-10,-3.4437241485536094e-06,-4.3457614372321346e-07,-4.795036296069509e-06,2.2931718645287624e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3426345749558245e-05,8.018239128030019e-05,7.94981977220597e-06,4.2597301349751534e-05,1.9710895195104283e-07,3.162367007829414e-06,3.02691161574911e-07,6.669504187337189e-05,1.6285706509049907e-05
180,3.6000000000002195,694.8989577004205,3.5922453391638377e-06,1.5451396510808824e-05,-7.251034742305252e-06,-5.442798246421737e-06,-2.78093205176545e-10,-3.3890137813606107e-06,-4.1924362181865204e-07,-4.82175784569237e-06,2.280484480831095e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3498336792627923e-05,8.04920104968414e-05,7.80387151505494e-06,4.248894187564832e-05,1.9710337851360643e-07,3.0940396285299382e-06,2.9415296391945196e-07,6.65988739319538e-05,1.633144307250373e-05
181,3.6200000000004184,695.1042833027203,3.5777752194447303e-06,1.5392666551614184e-05,-7.1588985279585775e-06,-5.492026134494965e-06,-2.7673447771717123e-10,-3.334933684730712e-06,-4.0438422418238964e-07,-4.847839228845606e-06,2.2679167636310114e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3570036998214723e-05,8.080045112746869e-05,7.659772182350873e-06,4.2379593631838065e-05,1.9709783023677551e-07,3.026800153868356e-06,2.859166854593531e-07,6.650217796120745e-05,1.63769270849488e-05
182,3.6400000000001373,695.3088229680262,3.5634811428743204e-06,1.5334546269085145e-05,-7.0677160701868954e-06,-5.540642852563104e-06,-2.7530493615976495e-10,-3.2816137346098376e-06,-3.9004796947263705e-07,-4.873225789082796e-06,2.255494308891915e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.364144956183691e-05,8.110772325567136e-05,7.517506036371419e-06,4.2269266941969036e-05,1.9709230984263614e-07,2.9606346796758804e-06,2.779723635229085e-07,6.640496731102953e-05,1.6422161195673396e-05
183,3.6600000000003194,695.5125871152866,3.5493503478666352e-06,1.5276961022752717e-05,-6.977374487010218e-06,-5.588711440476297e-06,-2.7433700967893333e-10,-3.2290025391980955e-06,-3.7620081444716344e-07,-4.8979547667433485e-06,2.2432070142654256e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3712577876744967e-05,8.141383832859253e-05,7.377055130798168e-06,4.2157973399037626e-05,1.970868134231748e-07,2.8955285169372082e-06,2.703098756836345e-07,6.630725550547038e-05,1.646714820890538e-05
184,3.680000000000189,695.7156062846859,3.535319640528512e-06,1.5219515136810642e-05,-6.887255659361315e-06,-5.636582417033914e-06,-2.7345929041884667e-10,-3.1768475078240575e-06,-3.627174472595652e-07,-4.922163301475742e-06,2.2310050149058912e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3783424576628455e-05,8.171880309018617e-05,7.238408829335363e-06,4.2045720460463256e-05,1.9708133546017515e-07,2.831470016467405e-06,2.6292069306661835e-07,6.620905432478882e-05,1.6511890329196803e-05
185,3.7000000000001165,695.9178598959573,3.5214508990623843e-06,1.516260564830802e-05,-6.797980438029941e-06,-5.683906256265574e-06,-2.7253700028522195e-10,-3.1253951015431765e-06,-3.4969996172655414e-07,-4.945739383923982e-06,2.218937131119171e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.385399228202411e-05,8.202262429803626e-05,7.101556468361948e-06,4.193251557373067e-05,1.9707587549726936e-07,2.768447590373961e-06,2.5579651897678275e-07,6.611037529793519e-05,1.6556389750656894e-05
186,3.7200000000001276,696.1193479491128,3.5077560968905815e-06,1.5106314306914158e-05,-6.709679238644308e-06,-5.730609275122487e-06,-2.716430143681009e-10,-3.0746928155312233e-06,-3.37159350563761e-07,-4.968670871688521e-06,2.207012790759894e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.3924284351983677e-05,8.232531349758866e-05,6.966479871595125e-06,4.181837041841673e-05,1.9707043369712165e-07,2.7064467112031826e-06,2.489279258538734e-07,6.6011231195379e-05,1.660064924987571e-05
187,3.7400000000001157,696.32010288896,3.4941698563666012e-06,1.5050229429088397e-05,-6.621716495383764e-06,-5.777045885827257e-06,-2.704691630436974e-10,-3.024480674428028e-06,-3.24971796946426e-07,-4.9910941813144766e-06,2.1951802176080526e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.399430361151621e-05,8.26268789349485e-05,6.8331659142549305e-06,4.17032938668073e-05,1.9706501257534534e-07,2.6454549763036266e-06,2.4230661437877265e-07,6.591163354484903e-05,1.6644671179959364e-05
188,3.7600000000001015,696.5201193464173,3.480715457976053e-06,1.4994503305489515e-05,-6.534328464961046e-06,-5.82308549358255e-06,-2.692830934193044e-10,-2.97485006277433e-06,-3.131684815400272e-07,-5.012974802265125e-06,2.18345782475103e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.4064052464659585e-05,8.292732626229406e-05,6.701605464651576e-06,4.158729255301329e-05,1.9705961505278108e-07,2.5854616689316455e-06,2.3592521159391644e-07,6.58115928550133e-05,1.6688457560382924e-05
189,3.7800000000001592,696.719389947072,3.4674215929736834e-06,1.4939323914206787e-05,-6.447809177907389e-06,-5.868563853546016e-06,-2.681406534189746e-10,-2.925914663682349e-06,-3.0178962303111445e-07,-5.034268334119034e-06,2.1718682857588153e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.4133533835169284e-05,8.32266645344919e-05,6.57178408822252e-06,4.147037605954166e-05,1.9705424081531517e-07,2.5264540216669083e-06,2.2977563054819275e-07,6.571112042364917e-05,1.6732010821488147e-05
190,3.8000000000001037,696.9179244359456,3.4542771094809275e-06,1.4884624726633038e-05,-6.3620601281188665e-06,-5.913534117492526e-06,-2.6716568038503754e-10,-2.8776300758441667e-06,-2.908074982615795e-07,-5.055005539322383e-06,2.1604026886059006e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.420275082219364e-05,8.352490402089946e-05,6.4436853951626145e-06,4.1352555079831606e-05,1.9704888775197888e-07,2.468418574271804e-06,2.2384965933528117e-07,6.561022768491503e-05,1.6775333531231674e-05
191,3.8200000000000975,697.11575137778,3.4412264496474672e-06,1.4830053105532342e-05,-6.276539654267491e-06,-5.958295645973134e-06,-2.661342665806756e-10,-2.829775518549663e-06,-2.8012064043047325e-07,-5.075298873229413e-06,2.1490169115368403e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.4271705857784903e-05,8.382205079922103e-05,6.31729939733879e-06,4.123383678219699e-05,1.9704355475250851e-07,2.4113445183278835e-06,2.1814037794836425e-07,6.550892464078955e-05,1.681842772723309e-05
192,3.840000000000064,697.3128515235128,3.428324235665071e-06,1.4775963410701686e-05,-6.1917951146926345e-06,-6.0025465480985044e-06,-2.6505669294608714e-10,-2.782566859082218e-06,-2.698113831368359e-07,-5.095056949763685e-06,2.1377542651000283e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.4340401364637913e-05,8.411811096438287e-05,6.192616049649401e-06,4.111422836025647e-05,1.970382428429117e-07,2.3552210945516594e-06,2.126410577126957e-07,6.540722108255979e-05,1.6861295438999386e-05
193,3.860000000000007,697.5092248731535,3.4155811188601678e-06,1.4722428739856665e-05,-6.1079427681184835e-06,-6.046221777282502e-06,-2.6406587738026125e-10,-2.736045877446001e-06,-2.5988841760080964e-07,-5.114270105093288e-06,2.126623152701588e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.440884041818297e-05,8.441309488588762e-05,6.069618670821644e-06,4.0993740677003006e-05,1.9703295161720895e-07,2.300034967186534e-06,2.0734405970533403e-07,6.530512781201152e-05,1.690393921317728e-05
194,3.8800000000001087,697.7049018202912,3.4029394279790312e-06,1.4669081198825322e-05,-6.0244236660065505e-06,-6.089625230402491e-06,-2.6306396778766536e-10,-2.6899845078184853e-06,-2.5025148845168377e-07,-5.133050290344183e-06,2.1155776201868168e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.447702562365171e-05,8.470700998527594e-05,5.94829500647978e-06,4.087238220692554e-05,1.9702768031875588e-07,2.245774663333613e-06,2.0224266064478827e-07,6.520265460805662e-05,1.694636122090638e-05
195,3.9000000000000914,697.8998773352932,3.3904198351614104e-06,1.4616057194706794e-05,-5.941447697179875e-06,-6.132642732504699e-06,-2.62043970999029e-10,-2.6444635220183737e-06,-2.4092562888726267e-07,-5.151369483697695e-06,2.1046340783906786e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.4544959216283054e-05,8.4999861369211e-05,5.828636292848013e-06,4.075015952729657e-05,1.970224292393655e-07,2.1924301830352906e-06,1.9733088947140637e-07,6.50998104103163e-05,1.698856333789212e-05
196,3.920000000000108,698.0941445099809,3.3780477819387794e-06,1.456352493868455e-05,-5.859275791666995e-06,-6.1751308814134606e-06,-2.6101436746437734e-10,-2.5995829951156584e-06,-2.3194316318803897e-07,-5.169191588657641e-06,2.0938127137858463e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.4612643892454113e-05,8.529165719054515e-05,5.710629057959448e-06,4.062708179115729e-05,1.9701719865598371e-07,2.1399897178639072e-06,1.9260220155064374e-07,6.499660479959266e-05,1.703054780581392e-05
197,3.9400000000000346,698.2877124875763,3.3658134571584685e-06,1.4511424869121891e-05,-5.777822463910304e-06,-6.217133786069754e-06,-2.5993862766302693e-10,-2.5553041764202357e-06,-2.2328151181271898e-07,-5.186542065851047e-06,2.083105616411327e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.468008250484484e-05,8.558240668862216e-05,5.594258075404106e-06,4.050315914448291e-05,1.9701198912603274e-07,2.0884408461487372e-06,1.8804995480065057e-07,6.489304746304795e-05,1.7072316989115737e-05
198,3.9600000000001163,698.4806080689011,3.3536677329362844e-06,1.4459441298023043e-05,-5.696610043657174e-06,-6.25890902288805e-06,-2.586708195025517e-10,-2.511433040964974e-06,-2.1485853240128586e-07,-5.203513258607913e-06,2.0724735383795373e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.474727731674606e-05,8.58721153502948e-05,5.4795137503279575e-06,4.037839871639283e-05,1.9700680303155895e-07,2.037773473974678e-06,1.836685543584886e-07,6.478914690980295e-05,1.7113872780663815e-05
199,3.9800000000003606,698.6728131935652,3.3416590867789223e-06,1.4407891881474601e-05,-5.6161245852443e-06,-6.300193319186387e-06,-2.5739590754582356e-10,-2.4681596345840528e-06,-2.0674058226033375e-07,-5.220030544334968e-06,2.0619550932640388e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.481423058494403e-05,8.61607886820933e-05,5.366386404037567e-06,4.025280769297055e-05,1.9700164236428918e-07,1.9879775472185792e-06,1.7945256321182654e-07,6.468491147177225e-05,1.7155217066980754e-05
200,4.0,698.8643278615644,3.329797037151406e-06,1.4356842262644039e-05,-5.536470504332903e-06,-6.340928638267212e-06,-2.5615306108766953e-10,-2.425521043331335e-06,-1.9893451192341634e-07,-5.236086252344973e-06,2.0515578034654775e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.488094514618213e-05,8.644843602352929e-05,5.254860453143809e-06,4.0126396473398296e-05,1.969965068746062e-07,1.9390407404403076e-06,1.7539581227006258e-07,6.458035030380733e-05,1.719635219594731e-05
201,4.0200000000000395,699.0551806333328,3.3180304167176695e-06,1.4305962278313455e-05,-5.457153163849062e-06,-6.3813775652964465e-06,-2.551377260847543e-10,-2.383315945145852e-06,-1.9135920183662418e-07,-5.251772350242012e-06,2.041240669064886e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.494742342072095e-05,8.673506406893943e-05,5.144924216461775e-06,3.9999173411362406e-05,1.9699139396673352e-07,1.8909523705554406e-06,1.7149287513245357e-07,6.447547171778126e-05,1.7237280180672694e-05
202,4.040000000000133,699.2453667825911,3.306377672225428e-06,1.4255374614181938e-05,-5.3783606200130756e-06,-6.42143900665085e-06,-2.5413731661249285e-10,-2.3416160982175468e-06,-1.8403471785333453e-07,-5.267066089162333e-06,2.0310183828063687e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.5013667501610693e-05,8.702067743786572e-05,5.036569078622642e-06,3.9871145245642335e-05,1.9698630121630696e-07,1.843703050121585e-06,1.67738935935539e-07,6.437028333338672e-05,1.7278002771191598e-05
203,4.060000000000075,699.4348798178067,3.294861479385197e-06,1.4205230427958648e-05,-5.300326075555573e-06,-6.460986508124372e-06,-2.53139808893774e-10,-2.3005100599632395e-06,-1.7698700279773788e-07,-5.281938122540238e-06,2.0209090014462046e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.5079679893126606e-05,8.73052834882863e-05,4.929782211667271e-06,3.974232099049496e-05,1.9698122844504981e-07,1.7972817885399123e-06,1.6412871872904214e-07,6.426479329127e-05,1.7318522045034005e-05
204,4.080000000000094,699.6237283441609,3.2834731464556035e-06,1.415547617000519e-05,-5.2229745739287324e-06,-6.500057182984014e-06,-2.521145332614217e-10,-2.2599636755664482e-06,-1.7019768173346908e-07,-5.296409549384863e-06,2.010905461669965e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.5145463239385077e-05,8.758889055426621e-05,4.824549205172327e-06,3.961271055358375e-05,1.9697617590163063e-07,1.7516770511845718e-06,1.6065687188372127e-07,6.415900981455065e-05,1.7358840189665205e-05
205,4.1000000000000405,699.811937585275,3.272168971090002e-06,1.4105828038633548e-05,-5.1458826866917144e-06,-6.538873983663681e-06,-2.509887754411164e-10,-2.2198054288391557e-06,-1.6360033500939813e-07,-5.310556251406651e-06,2.0009726646624885e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.5211019660560357e-05,8.787150359635183e-05,4.720860632566402e-06,3.948232124191762e-05,1.9697114486854538e-07,1.706879360140636e-06,1.5731889171630208e-07,6.405294015654302e-05,1.739895897092842e-05
206,4.120000000000138,699.999490543595,3.2609922059679894e-06,1.405657195464135e-05,-5.06948457215239e-06,-6.577205516523072e-06,-2.498129491022804e-10,-2.1802038156043905e-06,-1.572483589919269e-07,-5.324317286094912e-06,1.9911452017064613e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.5276351272331254e-05,8.815312759628595e-05,4.618706959977459e-06,3.9351160446915116e-05,1.9696613685129687e-07,1.6628792676959867e-06,1.5411040477627603e-07,6.394659142116749e-05,1.7438880149592305e-05
207,4.140000000000062,700.1863872191065,3.2499513942774125e-06,1.4007767114010351e-05,-4.993874811882639e-06,-6.614999329617993e-06,-2.486262607478988e-10,-2.141191856426846e-06,-1.5114713066824459e-07,-5.337686587672658e-06,1.9814298342412644e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.534146070833346e-05,8.84337709869714e-05,4.518073366137492e-06,3.921923839845421e-05,1.9696115245919994e-07,1.6196653109758384e-06,1.5102644987968652e-07,6.383997138243022e-05,1.747860589995163e-05
208,4.1600000000001165,700.3726545335863,3.2390008685995774e-06,1.3959115995336344e-05,-4.918613261512698e-06,-6.652483873995609e-06,-2.472893988158253e-10,-2.1025913690631907e-06,-1.4523112585580314e-07,-5.350739734120517e-06,1.971789790010824e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.5406350230962406e-05,8.871343981806562e-05,4.418948485403266e-06,3.9086563566417706e-05,1.9695619330260654e-07,1.5772274787208221e-06,1.4806266731443864e-07,6.3733087119212e-05,1.751813809619426e-05
209,4.180000000000073,700.5582880319224,3.2281571645465005e-06,1.3910729373187587e-05,-4.843869433112864e-06,-6.689568875564751e-06,-2.4577570784899537e-10,-2.06446607062223e-06,-1.3951638756183808e-07,-5.363458273560584e-06,1.962238278396075e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.547102181129373e-05,8.899213827175027e-05,4.3213236584572145e-06,3.895314303892239e-05,1.9695126265153817e-07,1.5355569043240576e-06,1.4521519218027058e-07,6.362594513913541e-05,1.7557478376878246e-05
210,4.199999999999982,700.7432815950496,3.2174405880871298e-06,1.3862743625152685e-05,-4.769853074776549e-06,-6.7261418319824495e-06,-2.442369567249811e-10,-2.026894540469958e-06,-1.3402368730673153e-07,-5.375818362820742e-06,1.952791521073324e-06,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,2.553547778881977e-05,8.92698730017324e-05,4.2251864333787525e-06,3.881898593184753e-05,1.9694636252489447e-07,1.4946432982133219e-06,1.4247979143160053e-07,6.351855237277209e-05,1.7596628674872762e-05
