,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
224,4.479999999999838,681.54248856635,3.6268458781801706e-06,1.5521327196168125e-05,-7.906230757417315e-06,-5.542187106957545e-06,-4.9472906612316366e-11,-3.475154499201777e-06,-2.846417953693555e-07,-4.364515621040719e-06,2.42460617854511e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.260614376188952e-05,0.00010038313945164266,1.2350585222640234e-05,6.365595298576522e-05,3.7720629760616795e-07,4.142596093219488e-06,2.762824325724554e-07,9.407754472915688e-05,2.2846775745590575e-05
225,4.50000000000002,681.6727083752818,3.6145187878729496e-06,1.547339565289965e-05,-7.831562553994737e-06,-5.5812490757249e-06,-4.915897942135955e-11,-3.431400606516589e-06,-2.76181729999216e-07,-4.381366368654739e-06,2.4138950530970213e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.267855740855071e-05,0.00010069308668013617,1.219320728952468e-05,6.354471862393739e-05,3.772053112873126e-07,4.073530542161674e-06,2.7067419731872336e-07,9.399008590925913e-05,2.2895160757907437e-05
226,4.520000000000032,681.8025422750798,3.6022933867938915e-06,1.5425672782875704e-05,-7.75721777463127e-06,-5.620068626046891e-06,-4.8726135591617973e-11,-3.3880232380544196e-06,-2.6791961078211094e-07,-4.397950526929158e-06,2.4032623329098795e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.275072553029742e-05,0.0001010020773644941,1.2037319486238334e-05,6.34327054469196e-05,3.772043324361572e-07,4.005336303715923e-06,2.65233183910913e-07,9.390229274030324e-05,2.2943332331767534e-05
227,4.539999999999973,681.9319815283369,3.590201690842921e-06,1.537831034950672e-05,-7.683483608707324e-06,-5.658449878887035e-06,-4.824312857700246e-11,-3.345142205563942e-06,-2.598996250027255e-07,-4.414220565009362e-06,2.3927320859493797e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.282265048107357e-05,0.00010131011719581702,1.1882912472405393e-05,6.33199202618706e-05,3.77203362743515e-07,3.938004649279938e-06,2.5995499155308027e-07,9.381417102938412e-05,2.2991292275955985e-05
228,4.560000000000118,682.0610261350604,3.5782489183955022e-06,1.533133615679844e-05,-7.610413662015112e-06,-5.69635672817387e-06,-4.771783593955491e-11,-3.3027774204213512e-06,-2.5212543666374305e-07,-4.430172394055633e-06,2.3823082839717633e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.289433498716647e-05,0.0001016172136608823,1.172997349969707e-05,6.320637219579917e-05,3.7720240313387176e-07,3.8715254530196054e-06,2.5483474093638127e-07,9.372572709979282e-05,2.303904267965554e-05
229,4.579999999999934,682.1896870477848,3.5664072522578376e-06,1.5284623802006172e-05,-7.537772129983056e-06,-5.733949846702346e-06,-4.723979502368013e-11,-3.2608256125560156e-06,-2.4455286352765913e-07,-4.445853430527629e-06,2.3719700688276674e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.296578154887235e-05,0.00010192337326046753,1.1578491641778466e-05,6.309206913005145e-05,3.7720145355755737e-07,3.8058894226904337e-06,2.498679579345192e-07,9.36369668415478e-05,2.3086585463183097e-05
230,4.600000000000027,682.3179649666523,3.554679320594876e-06,1.5238188680598805e-05,-7.4655878708397565e-06,-5.771210632104822e-06,-4.6812109301624444e-11,-3.2192967498360416e-06,-2.3718195053647593e-07,-4.4612634612298656e-06,2.3617194754626102e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.303699241460121e-05,0.000102228601385295,1.1428458041769538e-05,6.297701752526285e-05,3.7720051303851885e-07,3.7410881990662123e-06,2.4505060979385736e-07,9.354789567262982e-05,2.313392235862622e-05
231,4.6199999999999095,682.4458559562024,3.543081879452388e-06,1.5192112362403574e-05,-7.394014765773512e-06,-5.8080351271294116e-06,-4.6398397418835654e-11,-3.1782536359721636e-06,-2.3003312739142506e-07,-4.476380340603457e-06,2.35156915341139e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.3107970026601266e-05,0.00010253290439572323,1.1279862015404286e-05,6.286122506767119e-05,3.771995809334584e-07,3.677112695208507e-06,2.403784590145996e-07,9.345851923461201e-05,2.3181055244914682e-05
232,4.640000000000058,682.5733624884174,3.531612634615903e-06,1.5146387361617246e-05,-7.3230404731585525e-06,-5.844431851552084e-06,-4.6001238985169305e-11,-3.137688204087243e-06,-2.2309962180958272e-07,-4.4912112623949866e-06,2.3415174180083596e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.3178716971742474e-05,0.00010283628939296569,1.1132691463013869e-05,6.27447003978835e-05,3.771986569370918e-07,3.613953276807443e-06,2.358471315225502e-07,9.336884331858135e-05,2.322798611062923e-05
233,4.65999999999994,682.7004978359746,3.520237275431157e-06,1.5100855450289267e-05,-7.25237097003353e-06,-5.880599676028325e-06,-4.563636418386557e-11,-3.0974732213884728e-06,-2.1633026270646122e-07,-4.5058114261699265e-06,2.3315384669703046e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.3249235470842524e-05,0.00010313876182108296,1.0986937348582805e-05,6.262745008260839e-05,3.771977405610537e-07,3.5516016625530552e-06,2.3145283267742077e-07,9.327887309169624e-05,2.3274716669478737e-05
234,4.6800000000000335,682.8272537532735,3.508984570770297e-06,1.505565492530494e-05,-7.182264196712593e-06,-5.9163654729738455e-06,-4.5290483574768213e-11,-3.057715808718184e-06,-2.0976153771014312e-07,-4.520141219647885e-06,2.321654030170911e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.331952768930487e-05,0.00010344032692484031,1.0842590996914658e-05,6.250948043111782e-05,3.771968312925707e-07,3.4900497722517002e-06,2.2719191467323642e-07,9.318861356523764e-05,2.3321248594450366e-05
235,4.699999999999972,682.9536302403119,3.497859224457101e-06,1.5010811140042682e-05,-7.112768498682384e-06,-5.951697100084618e-06,-4.496249141884608e-11,-3.018433795946914e-06,-2.0339643328540798e-07,-4.534197274631781e-06,2.311867700622823e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.338959612725693e-05,0.00010374099158549285,1.0699640669961148e-05,6.23907998053876e-05,3.7719592876282433e-07,3.4292882762052367e-06,2.230603349632907e-07,9.309807018029512e-05,2.3367583811758162e-05
236,4.719999999999978,683.0796376449971,3.4868362335148e-06,1.4966208805973121e-05,-7.0436721943226e-06,-5.986736313076872e-06,-4.463096370734097e-11,-2.979534936399934e-06,-1.971983782551704e-07,-4.548019220312298e-06,2.3021606338426745e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.345944308183667e-05,0.00010404076178495311,1.055807626303105e-05,6.227141547125595e-05,3.771950328282798e-07,3.369308588881748e-06,2.1905438684788217e-07,9.300724801534565e-05,2.341372409510283e-05
237,4.740000000000285,683.2052766288099,3.4759179820302766e-06,1.492186201305751e-05,-6.9750015477048135e-06,-6.021466337575478e-06,-4.429457260327112e-11,-2.9410282078489047e-06,-1.911673732408779e-07,-4.561606914086425e-06,2.2925346799414413e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.352907062399319e-05,0.000104339642493148,1.0417889525608613e-05,6.215133344474758e-05,3.7719414357292207e-07,3.3101029574383513e-06,2.1517072933286286e-07,9.291615175400027e-05,2.3459671048241378e-05
238,4.760000000000143,683.3305434735597,3.465119556721042e-06,1.4877845191361295e-05,-6.906895120154787e-06,-6.055794980359447e-06,-4.396127039259453e-11,-2.90296978819431e-06,-1.8532027013985125e-07,-4.574941907458487e-06,2.283001279494894e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.359848099938021e-05,0.00010463763956519007,1.0279070558931013e-05,6.203056083156909e-05,3.7719326101449144e-07,3.2516629774783356e-06,2.114058528990872e-07,9.282478626578546e-05,2.3505426407835415e-05
239,4.779999999999843,683.4554405173976,3.4544389024923157e-06,1.4834151502446592e-05,-6.839342005359049e-06,-6.08972952979474e-06,-4.363386048438496e-11,-2.8653524651881844e-06,-1.796514292909011e-07,-4.588030253297718e-06,2.273558911852234e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.3667676583971304e-05,0.0001049347595321237,1.0141608187677923e-05,6.190910558646937e-05,3.7719238506318884e-07,3.193979754945375e-06,2.0775613590483168e-07,9.273315654417928e-05,2.3550992009748204e-05
240,4.800000000000091,683.5799803144976,3.4438451348891783e-06,1.4790636484413411e-05,-6.772077851556324e-06,-6.123445768739493e-06,-4.329998247996966e-11,-2.828062326100721e-06,-1.7411850408871212e-07,-4.600918103347512e-06,2.2641842345125863e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.3736659424345976e-05,0.00010523100741199598,1.0005493989107076e-05,6.178697383348252e-05,3.7719151572476056e-07,3.137045607031779e-06,2.0421843657099598e-07,9.264126706061169e-05,2.3596369441212417e-05
241,4.820000000000057,683.7041550656185,3.4333641831218514e-06,1.4747426471766374e-05,-6.705335149140698e-06,-6.156790064619157e-06,-4.2963504553786815e-11,-2.7911953719487424e-06,-1.687516288001727e-07,-4.613572399775351e-06,2.2548969229004086e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.380543151752597e-05,0.00010552638804155728,9.870719859100347e-06,6.166417147514914e-05,3.7719065308988655e-07,3.0808530300513807e-06,2.00789735242118e-07,9.254912215558061e-05,2.364156025278647e-05
242,4.839999999999941,683.8279647707797,3.4230003006992565e-06,1.4704544646163363e-05,-6.639157709138611e-06,-6.189733631343967e-06,-4.2624296363596637e-11,-2.7547676164987725e-06,-1.6355323560671807e-07,-4.625990367132747e-06,2.2457002371546672e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.387399516236378e-05,0.00010582090775273486,9.737274930518325e-06,6.154070623819023e-05,3.7718979721188244e-07,3.025393400167227e-06,1.974666865980695e-07,9.245672652791206e-05,2.368656622438676e-05
243,4.859999999999964,683.9514192287018,3.4127309482609713e-06,1.4661885608931096e-05,-6.573354928439478e-06,-6.222401931357789e-06,-4.2280914479121085e-11,-2.718696297176604e-06,-1.5849305021341295e-07,-4.638205173225762e-06,2.2365771041354375e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.3942352474853464e-05,0.00010611457205528614,9.605149804142385e-06,6.141658488256307e-05,3.7718894815977127e-07,2.970658761030411e-06,1.9424622373986151e-07,9.236408457250836e-05,2.3731388997799714e-05
244,4.879999999999993,684.07451906579,3.4025582949264355e-06,1.461946229009437e-05,-6.507950832828654e-06,-6.254779734831971e-06,-4.193400002434967e-11,-2.6829895222103156e-06,-1.5357104085347048e-07,-4.650216730905102e-06,2.2275292106087212e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.4010505367285435e-05,0.00010640738553427681,9.474336746529517e-06,6.129181306590099e-05,3.7718810601062626e-07,2.916641902836464e-06,1.9112558282918216e-07,9.227120035346693e-05,2.3776030060947222e-05
245,4.900000000000042,684.1972607611602,3.3924959649820766e-06,1.4577342773740022e-05,-6.443070653360182e-06,-6.286784927322882e-06,-4.158335237864187e-11,-2.647697747700488e-06,-1.4880110672201813e-07,-4.6620096534551665e-06,2.2185669331910627e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.407845590988469e-05,0.00010669935358491588,9.344826531667297e-06,6.116639741927913e-05,3.771872708371025e-07,2.8633350301372244e-06,1.8810186135342346e-07,9.217807808962309e-05,2.3820491022385328e-05
246,4.9200000000000506,684.3196465313686,3.3825421125454715e-06,1.4535520803126759e-05,-6.378704775512526e-06,-6.318423701467874e-06,-4.1228278232158873e-11,-2.612814513104819e-06,-1.4417855062076532e-07,-4.673589042276748e-06,2.209688895588783e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.414620629065999e-05,0.00010699048222068467,9.216608777378512e-06,6.104034533299116e-05,3.7718644272079975e-07,2.810729907529149e-06,1.8517206477999858e-07,9.208472210266573e-05,2.3864773580673146e-05
247,4.940000000000074,684.441688277714,3.372668855422098e-06,1.4493864170381204e-05,-6.3146147928162305e-06,-6.349851936377965e-06,-4.086767144330163e-11,-2.578237483100494e-06,-1.396683317119265e-07,-4.68499353518351e-06,2.200873921058249e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.421375840033975e-05,0.00010728077607042009,9.089675581695073e-06,6.091366257661256e-05,3.77185621761302e-07,2.7588193875670346e-06,1.8233359595666435e-07,9.199113627689101e-05,2.390887920883967e-05
248,4.959999999999964,684.5633786065576,3.362899631884963e-06,1.4452488563106829e-05,-6.2510109930101385e-06,-6.380932752208007e-06,-4.05025609656735e-11,-2.5440529781129898e-06,-1.3529533171024184e-07,-4.696195511985791e-06,2.1921398745963986e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.428111408521245e-05,0.00010757023959775338,8.96401932383751e-06,6.0786354729727394e-05,3.7718480805897924e-07,2.7075964829551807e-06,1.7958395932245262e-07,9.189732438641983e-05,2.3952809346795977e-05
249,4.980000000000029,684.684717517904,3.3532382993312225e-06,1.4411415231958334e-05,-6.187933250545994e-06,-6.411640227872743e-06,-4.0132754293486403e-11,-2.5102754280974682e-06,-1.3106152873149587e-07,-4.707192685685682e-06,2.183489722398159e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.4348275464524824e-05,0.00010785887863570496,8.839629881401555e-06,6.0658428999926174e-05,3.7718400170582604e-07,2.6570531988929135e-06,1.769203907180328e-07,9.180329050444281e-05,2.3996565642766064e-05
250,5.000000000000054,684.805714311355,3.3436644798375473e-06,1.4370547592358383e-05,-6.125209432147276e-06,-6.442085747562225e-06,-3.9761488030888106e-11,-2.4768303651148963e-06,-1.2694186775129823e-07,-4.718012851037119e-06,2.1749079529048215e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.44152444923166e-05,0.0001081466982639485,8.716498454574466e-06,6.0529891740171664e-05,3.77183202763398e-07,2.6071821409607266e-06,1.7434035675319994e-07,9.170903844907547e-05,2.404014961951915e-05
251,5.019999999999921,684.9263695813918,3.334180151771188e-06,1.4329897539291361e-05,-6.062861625891017e-06,-6.472255389843264e-06,-3.938499179157186e-11,-2.4437251397453897e-06,-1.2293629399640166e-07,-4.728655964158902e-06,2.166396107564238e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.448202293863224e-05,0.00010843370271526309,8.59461774399488e-06,6.040074832879847e-05,3.771824112986039e-07,2.5579765859124506e-06,1.7184157513573314e-07,9.161457176092414e-05,2.4083562660123554e-05
252,5.039999999999968,685.0466799864852,3.3247976539300665e-06,1.4289527503219143e-05,-6.001003428613036e-06,-6.5020757025880155e-06,-3.9003365282100686e-11,-2.4110052012534674e-06,-1.1905626570462274e-07,-4.7391091792584285e-06,2.1579636236336465e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.454861271668941e-05,0.00010871989696568886,8.47397909344957e-06,6.027100501787385e-05,3.771816274150393e-07,2.5094292825023488e-06,1.694216495387211e-07,9.151989410948974e-05,2.4126806257435634e-05
253,5.059999999999897,685.1666476326621,3.315515323027327e-06,1.4249431748775998e-05,-5.939626387939592e-06,-6.531551902915746e-06,-3.861659028677412e-11,-2.3786647421258682e-06,-1.1529787138614584e-07,-4.749376802464064e-06,2.149609251618351e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.461501584645875e-05,0.00010900528655820779,8.354572795284479e-06,6.014066874181928e-05,3.771808512154865e-07,2.4615325830687268e-06,1.6707810816781528e-07,9.142500924967285e-05,2.4169881986188e-05
254,5.079999999999909,685.286283827698,3.3063079137172487e-06,1.420948899652728e-05,-5.878514841045864e-06,-6.560822666656897e-06,-3.822460386863301e-11,-2.346611556504353e-06,-1.116321288973642e-07,-4.759491218628557e-06,2.1413137260922895e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.468123407882623e-05,0.00010928987576566099,8.236391382994543e-06,6.0009744996123475e-05,3.771800828035411e-07,2.4142798200823964e-06,1.6480880816498113e-07,9.132992056946187e-05,2.4212791215965133e-05
255,5.099999999999964,685.4055815466846,3.297196672542638e-06,1.4169805436383968e-05,-5.817859651452892e-06,-6.5897655514964435e-06,-3.782765842818654e-11,-2.314923492050226e-06,-1.0807957062915968e-07,-4.769429327554429e-06,2.1330933119149717e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.474726912468901e-05,0.0001095736687099909,8.119427638069224e-06,5.9878239113941577e-05,3.771793222809148e-07,2.367664469596721e-06,1.6261169116971077e-07,9.123463136399976e-05,2.4255535286345323e-05
256,5.119999999999591,685.5245407896145,3.2881851066131626e-06,1.4130400596234744e-05,-5.75769726822925e-06,-6.618357086361912e-06,-3.742727272731971e-11,-2.2836135877005148e-06,-1.0464180245696104e-07,-4.7791892452755235e-06,2.1249507144490314e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.481312294247934e-05,0.0001098566707703118,8.003672068874562e-06,5.974615788756546e-05,3.771785697316061e-07,2.3216790988000725e-06,1.6048447743889172e-07,9.113914517827325e-05,2.4298115726608167e-05
257,5.139999999999879,685.6431704023325,3.2792547385297908e-06,1.4091185762430933e-05,-5.69787177438028e-06,-6.646696468836705e-06,-3.7022719890955156e-11,-2.252614644977097e-06,-1.0129810207586403e-07,-4.788794289919829e-06,2.1168718019489358e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.487879734093171e-05,0.00011013888663390252,7.889116378446829e-06,5.9613507352011565e-05,3.771778252316854e-07,2.276316816472643e-06,1.5842507839353972e-07,9.104346534291992e-05,2.4340533951772758e-05
258,5.160000000000066,685.76147095032,3.2704073761093826e-06,1.4052171902688148e-05,-5.638403573483437e-06,-6.674770890429207e-06,-3.6613005678036704e-11,-2.221933337477895e-06,-9.804839912764691e-08,-4.79824445100189e-06,2.1088579857282525e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.4944293962078715e-05,0.00011042032021055634,7.775753624967132e-06,5.948029267841766e-05,3.7717708887443475e-07,2.2315713366476746e-06,1.5643161338148596e-07,9.094759495550981e-05,2.4382791249649925e-05
259,5.180000000000136,685.8794392550894,3.261654224275282e-06,1.4013416397668129e-05,-5.57939608162788e-06,-6.702514362528511e-06,-3.619812330916622e-11,-2.1916107242283498e-06,-9.490213128933761e-08,-4.80752899507034e-06,2.1009178709244788e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.500961457808279e-05,0.00011070097609356088,7.663575628415631e-06,5.934651982588762e-05,3.7717636076315146e-07,2.1874358960304582e-06,1.5450210807730995e-07,9.085153722104875e-05,2.44248890082166e-05
260,5.1999999999999025,685.9970773221719,3.2529937786702632e-06,1.3974913978835947e-05,-5.52084188904875e-06,-6.729931236774725e-06,-3.577899599390694e-11,-2.1616415665243837e-06,-9.185604318069587e-08,-4.816651562188078e-06,2.093050319206472e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.5074761058111486e-05,0.00011098085939732266,7.552573248710163e-06,5.921219536989615e-05,3.7717564099195786e-07,2.1439033731234383e-06,1.5263452633263504e-07,9.075529541547729e-05,2.446682869011742e-05
261,5.220000000000041,686.114395919841,3.2444031154007264e-06,1.3936553134821492e-05,-5.4625453035886865e-06,-6.75714530130574e-06,-3.535502888195616e-11,-2.13194253803475e-06,-8.88861839636252e-08,-4.825639324410827e-06,2.0852377561103296e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.513973502705265e-05,0.00011125997406846116,7.442739376783026e-06,5.9077324604514414e-05,3.771749296517101e-07,2.1009675320775504e-06,1.508271040611748e-07,9.065887250661063e-05,2.4508611570870877e-05
262,5.239999999999879,686.2313883583515,3.2359015464142225e-06,1.3898431561478863e-05,-5.404680155538207e-06,-6.784046581673556e-06,-3.492553317652757e-11,-2.102584047763875e-06,-8.600948028740809e-08,-4.8344729449020996e-06,2.077495027805256e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.520453807367027e-05,0.00011153832391542191,7.334067122192632e-06,5.894191268568571e-05,3.7717422684608497e-07,2.0586222662199056e-06,1.4907814741867273e-07,9.056227138391829e-05,2.4550238898709697e-05
263,5.260000000000126,686.3480546377019,3.2274922673878153e-06,1.386056724466109e-05,-5.34727990597897e-06,-6.810613706274941e-06,-3.4492558412837396e-11,-2.073577908968898e-06,-8.322723283562635e-08,-4.843150872509574e-06,2.0698246070775023e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.526917201180909e-05,0.00011181591390348673,7.226547521576134e-06,5.880596608280455e-05,3.7717353266516617e-07,2.016860646652063e-06,1.4738578028741876e-07,9.046549514574298e-05,2.4591712095059035e-05
264,5.279999999999928,686.4644031913119,3.219158475936422e-06,1.3822878515836352e-05,-5.290202896249994e-06,-6.8369353151321185e-06,-3.404231643411775e-11,-2.044863312595723e-06,-8.052232031253899e-08,-4.851692689573365e-06,2.062213584407296e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.5333638519241694e-05,0.00011209274836108897,7.120172693554904e-06,5.866949059259183e-05,3.7717284731641576e-07,1.9756762344368237e-06,1.4574828475595527e-07,9.036854671012311e-05,2.4633032476973475e-05
265,5.299999999999947,686.5804345582685,3.21090182622605e-06,1.3785375508926612e-05,-5.233468056995766e-06,-6.862999553263453e-06,-3.357418921169156e-11,-2.016446330882567e-06,-7.78946626547246e-08,-4.860098410982148e-06,2.054663253815065e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.539793912226338e-05,0.00011236883090133686,7.014935984022341e-06,5.853249124390774e-05,3.771721711513592e-07,1.935063138002002e-06,1.4416411492628334e-07,9.027142879911746e-05,2.467420124535574e-05
266,5.320000000000013,686.6961457083021,3.2027325194242803e-06,1.3748111081683212e-05,-5.17716987292451e-06,-6.888746877002262e-06,-3.311117029263807e-11,-1.9883641355252785e-06,-7.53520234564045e-08,-4.8683590617753616e-06,2.04718148074659e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.546207546572009e-05,0.00011264416576724386,6.910829604722809e-06,5.839497377960464e-05,3.771715042977697e-07,1.895015033337793e-06,1.4263164806516452e-07,9.017414422438957e-05,2.471521969270149e-05
267,5.340000000000049,686.8115385556356,3.194649189114586e-06,1.3711080383640536e-05,-5.1213018637145605e-06,-6.914180876908932e-06,-3.2649691581446133e-11,-1.9606119874594937e-06,-7.289169597099619e-08,-4.8764777231758165e-06,2.0397672241663188e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.55260492828056e-05,0.00011291875768189759,6.807844887356235e-06,5.8256944502065276e-05,3.7717084668914503e-07,1.8555252721078741e-06,1.411492108708835e-07,9.007669585653988e-05,2.4756089179750693e-05
268,5.360000000000032,686.9266233782338,3.1866309603820294e-06,1.3674180656201909e-05,-5.065685900692311e-06,-6.939412446440832e-06,-3.215859079439143e-11,-1.9331143935967463e-06,-7.049391158156892e-08,-4.8844772153061385e-06,2.032404409624455e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.558986208430051e-05,0.0001131926102922958,6.705975009712261e-06,5.811840856883189e-05,3.7717019860632065e-07,1.8165880082973437e-06,1.3971535479535813e-07,8.997908630715513e-05,2.4796810896088566e-05
269,5.380000000000063,687.0413937909559,3.1786954318665784e-06,1.3637501978182822e-05,-5.010480843858826e-06,-6.964342397506821e-06,-3.165003283485771e-11,-1.9059351959572863e-06,-6.817260527143141e-08,-4.892341338778181e-06,2.0251066213559432e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.56535153482231e-05,0.00011346572711864006,6.605213342266591e-06,5.79793710203922e-05,3.7716956052008424e-07,1.7781975124017446e-06,1.3832868962683085e-07,8.988131812161414e-05,2.483738600639843e-05
270,5.400000000000016,687.1558497937913,3.170845520811529e-06,1.3601060950632124e-05,-4.9557175320859665e-06,-6.988951170752646e-06,-3.1123913027119e-11,-1.8790851234368753e-06,-6.592882763459752e-08,-4.900068817352801e-06,2.0178761237322397e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.571701075774973e-05,0.00011373811274792757,6.505551358507373e-06,5.783983808470993e-05,3.7716893278061955e-07,1.7403473092078912e-06,1.3698767529777612e-07,8.978339402005305e-05,2.487781583384922e-05
271,5.420000000000122,687.2699994454497,3.1630659048091806e-06,1.3564782227067348e-05,-4.901266860164193e-06,-7.013318256302082e-06,-3.0481559341322434e-11,-1.8525090622002323e-06,-6.374845261220963e-08,-4.907676111811552e-06,2.0107010927731694e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.578034987200627e-05,0.000114009771179706,6.40698151458435e-06,5.7699815390438645e-05,3.7716831672589984e-07,1.7030313673513236e-06,1.356909024953013e-07,8.968531657076089e-05,2.4918101606014486e-05
272,5.440000000000092,687.3838432610777,3.155358098566262e-06,1.3528675189069676e-05,-4.847146461805077e-06,-7.03743262399351e-06,-2.971566827488165e-11,-1.8262125513056754e-06,-6.163139507648784e-08,-4.915163255904829e-06,2.0035827161178783e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.584353411203993e-05,0.00011428070575386697,6.309497381364797e-06,5.75593078816359e-05,3.7716771475362464e-07,1.6662441512163193e-06,1.3443710401842197e-07,8.958708817708387e-05,2.4958244444103336e-05
273,5.459999999999898,687.4973783450307,3.147731411333008e-06,1.3492788631884247e-05,-4.793442963954626e-06,-7.061240310243422e-06,-2.8863314845904706e-11,-1.8002293339633942e-06,-5.958403094896974e-08,-4.922522740097654e-06,1.9965281993056626e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.590656500713831e-05,0.00011455092039207388,6.213091487108148e-06,5.74183211522949e-05,3.771671289637987e-07,1.6299797323639805e-06,1.3322494975818219e-07,8.94887113171248e-05,2.4998245553257185e-05
274,5.480000000000002,687.6106065285938,3.1401845960898986e-06,1.3457118079876218e-05,-4.740150708654986e-06,-7.084744243933732e-06,-2.7970598295154215e-11,-1.7745550503744929e-06,-5.760411270959844e-08,-4.92975717604924e-06,1.989536586354222e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.5969444167212864e-05,0.00011482041945919289,6.117755550381546e-06,5.727686130675239e-05,3.771665606246675e-07,1.594231888520415e-06,1.3205306832159256e-07,8.939018851796282e-05,2.503810620111399e-05
275,5.500000000000167,687.7235376444169,3.1326985914015412e-06,1.342156863855196e-05,-4.687107034001714e-06,-7.108044147021017e-06,-2.7303734724401446e-11,-1.74912078570195e-06,-5.5675350138636655e-08,-4.936885746658452e-06,1.9825931373029916e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.60321729990883e-05,0.00011508920632637938,6.023482972954212e-06,5.713493342284168e-05,3.7716600788133736e-07,1.5589951301593603e-06,1.3092027369310678e-07,8.929152208873492e-05,2.507782749835089e-05
276,5.520000000000048,687.8361655840093,3.125289473228364e-06,1.3386223536903298e-05,-4.6344576119877166e-06,-7.1310501801248394e-06,-2.6696309908450333e-11,-1.7239847659474513e-06,-5.380919514406537e-08,-4.943894870634099e-06,1.9757103100164345e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,3.609475287973423e-05,0.00011535728424813234,5.930267326494863e-06,5.699254247957106e-05,3.7716546788089283e-07,1.5242640746430722e-06,1.2982542824028327e-07,8.919271428256259e-05,2.5117410532823848e-05
