,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
240,4.799999999999997,772.9822788993096,1.402694364320602e-12,2.3555869175605305e-12,-2.1603566611211724e-17,2.159999179655776e-17,-1.7410242065429427e-41,1.6652664170291973e-41,-1.7618697103970855e-43,-4.22584606650548e-12,4.675647881991647e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.128919922454425e-11,2.186370709277278e-10,-2.865452267449642e-12,2.9879875322745767e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.74032029989374e-12,2.0789480324370877e-11
241,4.819999999999997,772.9824603040712,1.3882894851327416e-12,2.3313991277751674e-12,-2.155265768421556e-17,2.1549572566047426e-17,-1.7410360758490522e-41,1.6652777527430275e-41,-1.7618766328813167e-43,-4.182451771613358e-12,4.627631617905678e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.131710906303878e-11,2.1868394078818115e-10,-2.865452699011895e-12,2.9879879637702204e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.656237321512553e-12,2.0798783603870773e-11
242,4.839999999999998,772.982639883262,1.374030406914455e-12,2.3074561018538932e-12,-2.1496437939645635e-17,2.1493803548697502e-17,-1.7410478257825494e-41,1.6652889744505578e-41,-1.7618834857246333e-43,-4.139496641840125e-12,4.580101357061683e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1344732261959254e-11,2.1873032934047745e-10,-2.865453129502845e-12,2.9879883942039814e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.573017837378012e-12,2.080799133684574e-11
243,4.859999999999998,772.982817599659,1.3599201475755704e-12,2.2837629090453913e-12,-2.1435222015985853e-17,2.143299627531665e-17,-1.7410594539056072e-41,1.6653000798235567e-41,-1.7618902675058434e-43,-4.096989770311211e-12,4.5330671591598934e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1372071767504154e-11,2.1877624153058644e-10,-2.8654535588194576e-12,2.9879888234719795e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.4906529732565e-12,2.081710450536196e-11
244,4.880000000000003,772.9829934711698,1.3459572615295763e-12,2.2603171237156387e-12,-2.1368982991164883e-17,2.1367126288845288e-17,-1.7410709613877015e-41,1.6653110699789298e-41,-1.761896978907609e-43,-4.054926803946311e-12,4.4865242055779646e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.139913054159521e-11,2.1882168233091405e-10,-2.865453986861514e-12,2.987989251473205e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.409133807513904e-12,2.08261240967267e-11
245,4.900000000000002,772.9831676185977,1.33213197677415e-12,2.2371023387967e-12,-2.1297539964502475e-17,2.1296029323019276e-17,-1.74108235613092e-41,1.6653219524635267e-41,-1.7619036245391677e-43,-4.013278306357261e-12,4.440439922970522e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1425911433978245e-11,2.1886665652553917e-10,-2.865454413526754e-12,2.9879896781047613e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.328451756410871e-12,2.083505106085525e-11
246,4.92,772.9833399684787,1.3184502412872768e-12,2.2141285435254085e-12,-2.1221002749353275e-17,2.1219772508853787e-17,-1.7410936333263485e-41,1.6653327226846233e-41,-1.7619102015964272e-43,-3.9720621973766355e-12,4.3948341379418855e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.145241725615886e-11,2.1891116883436237e-10,-2.8654548387121936e-12,2.9879901032627797e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.248598351373541e-12,2.084388633491616e-11
247,4.94,772.9835105208141,1.3049120583892423e-12,2.191395745098071e-12,-2.1139371227906822e-17,2.1138356293376574e-17,-1.7411047929718582e-41,1.6653433806401957e-41,-1.7619167100787137e-43,-3.931278488628329e-12,4.349706861559516e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1478650879155625e-11,2.189552240772486e-10,-2.865455262315935e-12,2.987990526844068e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.169564944513489e-12,2.0852630875915662e-11
248,4.960000000000002,772.9836793606117,1.2915105573598796e-12,2.1688924080064102e-12,-2.1060839706171916e-17,2.105997710006792e-17,-1.7411158406277307e-41,1.6653539316405594e-41,-1.7619231532294144e-43,-3.890906483645915e-12,4.305035191422312e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.150461510531312e-11,2.1899882695877965e-10,-2.8654556843180475e-12,2.987990948827402e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.091343094790742e-12,2.0861285617968643e-11
249,4.980000000000001,772.9838465005367,1.2782447171965925e-12,2.1466168192751458e-12,-2.0996009979233668e-17,2.0995287561268177e-17,-1.7411267771206697e-41,1.6653643764752606e-41,-1.761929531531204e-43,-3.8509431081668365e-12,4.2608157241751566e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1530312658058686e-11,2.1904198205105247e-10,-2.865456104886553e-12,2.9879913693800485e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,7.013924598872616e-12,2.086985146888424e-11
250,4.999999999999998,772.9840119059012,1.265117345913512e-12,2.124573695548094e-12,-2.0934235495230795e-17,2.0933638405541156e-17,-1.7411376001789615e-41,1.6653747129747154e-41,-1.7619358436597144e-43,-3.811396822851103e-12,4.217057819865866e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1555746278689785e-11,2.190846939562007e-10,-2.8654565241890066e-12,2.987991788669308e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.937301199562448e-12,2.087832934242828e-11
251,5.020000000000001,772.9841755933926,1.2521270981411028e-12,2.1027607792252283e-12,-2.08709709515144e-17,2.0870464826991217e-17,-1.7411483108925902e-41,1.6653849421799097e-41,-1.7619420902511565e-43,-3.772263576253642e-12,4.173756993934349e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.158091872313033e-11,2.1912696730094843e-10,-2.8654569422410734e-12,2.9879922067103405e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.861464595571389e-12,2.088672015724208e-11
252,5.0399999999999965,772.984337675583,1.23926488065572e-12,2.0811628025555034e-12,-2.0797203884305577e-17,2.0796776213697267e-17,-1.7411589166256447e-41,1.66539507112388e-41,-1.7619482756008348e-43,-3.7335159763465015e-12,4.1308829356294837e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1605832642918296e-11,2.1916880653676624e-10,-2.865457358922812e-12,2.987992623382751e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.786406800045405e-12,2.089502479717164e-11
253,5.059999999999999,772.9844980840143,1.226536227932529e-12,2.059789060345399e-12,-2.0712691104780027e-17,2.0712307207567406e-17,-1.7411694128968467e-41,1.6654050955268108e-41,-1.7619543970957185e-43,-3.695170697214782e-12,4.0884540932075474e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.163049065400418e-11,2.1921021605539526e-10,-2.8654577740217666e-12,2.987993038473585e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.712119933309784e-12,2.090324413420048e-11
254,5.080000000000001,772.9846568186867,1.2139411428467543e-12,2.038639558801706e-12,-2.0617432360451063e-17,2.061708537005728e-17,-1.7411797997043417e-41,1.6654150153869364e-41,-1.7619604547352137e-43,-3.657227748926012e-12,4.046470476245437e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1654895427711974e-11,2.1925120034158673e-10,-2.865458187322999e-12,2.9879934517675105e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.638595948848368e-12,2.0911379058769932e-11
255,5.100000000000001,772.9848139588134,1.2014732319414489e-12,2.0177035634480865e-12,-2.0511751083589402e-17,2.0511440172516952e-17,-1.7411900822296846e-41,1.665424835652871e-41,-1.7619664515417053e-43,-3.619667872400468e-12,4.0049107732184323e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.167904957145986e-11,2.1929176377280922e-10,-2.865458598614829e-12,2.987993863052766e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.565826992635102e-12,2.0919430440019397e-11
256,5.120000000000001,772.9849695161965,1.1891315449694172e-12,1.996979479940874e-12,-2.0395695261818806e-17,2.0395420070064898e-17,-1.741200261243369e-41,1.6654345570604786e-41,-1.761972387965005e-43,-3.5824882062986764e-12,3.9637718166357724e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1702955619228966e-11,2.193319106032431e-10,-2.8654590076892977e-12,2.9879942721213688e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.4938054318481115e-12,2.092739912260925e-11
257,5.139999999999998,772.9851234585118,1.1769186946054074e-12,1.9764716967763763e-12,-2.026913258822866e-17,2.0268891475261077e-17,-1.741210334628609e-41,1.6654441775881344e-41,-1.7619782627710517e-43,-3.545696622682032e-12,3.9230623154136096e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.172661612162471e-11,2.1937164511501026e-10,-2.8654594143375683e-12,2.9879946787644844e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.422523583558315e-12,2.0935285956741298e-11
258,5.159999999999998,772.9852758013099,1.1648334287894044e-12,1.9561781127892753e-12,-2.0132129852938164e-17,2.0131921418110813e-17,-1.741220303401196e-41,1.6654536982059697e-41,-1.7619840765527042e-43,-3.5092893509720934e-12,3.882778096018495e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1750033642858655e-11,2.1941097161310593e-10,-2.865459818350183e-12,2.9879950827726133e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.351973723821772e-12,2.094309179715273e-11
259,5.18,772.9854266494814,1.1528672861188426e-12,1.9360845207961108e-12,-1.9985138906700516e-17,1.9984963567588923e-17,-1.7412301744232395e-41,1.665463125467609e-41,-1.761989833312377e-43,-3.4732409021170876e-12,3.842890953774747e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.177321065000774e-11,2.1944989423944178e-10,-2.8654602195228796e-12,2.9879954839414634e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.2821484212908754e-12,2.0950817466202524e-11
260,5.200000000000001,772.9855759392399,1.1410254162186177e-12,1.916199569284997e-12,-1.9827884627308617e-17,1.9827741712751643e-17,-1.741239943519124e-41,1.6654724553851526e-41,-1.761995530615277e-43,-3.4375667907705962e-12,3.8034180540989596e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1796149577031114e-11,2.194884170803426e-10,-2.8654606176531027e-12,2.9879958820685163e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.213040344361994e-12,2.09584637752104e-11
261,5.2200000000000015,772.985723670585,1.1293078215792373e-12,1.8965232636543426e-12,-1.966036680910311e-17,1.9660255647920392e-17,-1.74124961068725e-41,1.665481687957079e-41,-1.7620011684608967e-43,-3.4022670256517013e-12,3.7643594052928246e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.181885290940909e-11,2.19526544308672e-10,-2.865461012535608e-12,2.98799627694849e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.144642006197769e-12,2.096603155266979e-11
262,5.24,772.9858699173226,1.1177085529883692e-12,1.877045615084979e-12,-1.9482912233899634e-17,1.9482832587233178e-17,-1.7412591807557812e-41,1.6654908277945026e-41,-1.7620067496654084e-43,-3.367323685658549e-12,3.725695176648463e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.184132307315477e-11,2.195642799974594e-10,-2.865461403968408e-12,2.9879966683793723e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.076946099084671e-12,2.097352160725173e-11
263,5.260000000000003,772.9860146904502,1.1062267260807861e-12,1.857765139667093e-12,-1.929556942577333e-17,1.9295521119165502e-17,-1.7412686544427695e-41,1.665499875583195e-41,-1.76201227464797e-43,-3.332734107727748e-12,3.687422420281759e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.186356242594546e-11,2.1960162810500691e-10,-2.8654617917532125e-12,2.9879970561629093e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,6.009945521150798e-12,2.0980934724848662e-11
264,5.280000000000001,772.9861579598495,1.0948647717445154e-12,1.8386859205315677e-12,-1.909820477383036e-17,1.9098176075324542e-17,-1.7412780297759458e-41,1.6655088294395584e-41,-1.762017742258763e-43,-3.2985056161629663e-12,3.649549239155793e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.188557334092371e-11,2.196385926156089e-10,-2.865462175690955e-12,2.987997440099881e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.9436331239118984e-12,2.09882716965081e-11
265,5.299999999999997,772.9862997400083,1.0836215247930658e-12,1.8198060021847034e-12,-1.8907818679790033e-17,1.8907805659050983e-17,-1.7412873077018818e-41,1.6655176902676107e-41,-1.762023153050213e-43,-3.2646347018961075e-12,3.6120717493135816e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.190735820388908e-11,2.1967517753483605e-10,-2.865462555751185e-12,2.9879978201596983e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.878001720731321e-12,2.0995533317496568e-11
266,5.3199999999999985,772.9864401286553,1.0724891119098615e-12,1.8011121646310271e-12,-1.8714379103815968e-17,1.871436698713987e-17,-1.7412964946143805e-41,1.6655264641737234e-41,-1.762028510751494e-43,-3.2310976471657045e-12,3.5749637063693334e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.192891931025611e-11,2.197113867165042e-10,-2.8654629319731676e-12,2.987998196381425e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.8130443972406985e-12,2.1002720352952253e-11
267,5.340000000000002,772.9865790663594,1.0614723245493589e-12,1.7826124548465671e-12,-1.851377093558562e-17,1.851375879259851e-17,-1.741305586622965e-41,1.6655351474423164e-41,-1.7620338130940842e-43,-3.1979088875672167e-12,3.538241081834334e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.1950258924620707e-11,2.1974722396269898e-10,-2.8654633042546686e-12,2.9879985686626827e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.748754331893359e-12,2.100983355774046e-11
268,5.359999999999999,772.98671655312,1.0505711648683444e-12,1.7643068775055678e-12,-1.8305994062335706e-17,1.8305981898773428e-17,-1.7413145837262418e-41,1.6655437400720669e-41,-1.762039060077544e-43,-3.1650684306515103e-12,3.5019038828976217e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.197137935951488e-11,2.1978269315602248e-10,-2.8654636724523272e-12,2.9879989368600897e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.685124558711179e-12,2.101687370270519e-11
269,5.379999999999997,772.9868526577015,1.0397800971467979e-12,1.746186137854424e-12,-1.8120113478515963e-17,1.8120101299255485e-17,-1.741323490422742e-41,1.665552246359271e-41,-1.7620442543257074e-43,-3.132559600704957e-12,3.465933657159137e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.199228287213503e-11,2.1981779808617607e-10,-2.8654640367134075e-12,2.9879993011209216e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.622148278397621e-12,2.1023841540245248e-11
270,5.3999999999999995,772.9869873903481,1.0290982983603117e-12,1.7282488548188705e-12,-1.7930275642251635e-17,1.7930263452042033e-17,-1.7413323073815704e-41,1.6655606669429556e-41,-1.7620493962291284e-43,-3.1003799192874104e-12,3.4303276612041867e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2012971656090105e-11,2.198525424361028e-10,-2.865464397217304e-12,2.987999661624569e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.5598188831976904e-12,2.103073780156361e-11
271,5.419999999999999,772.9871207230001,1.0185280302268915e-12,1.710498827342269e-12,-1.7736065149895965e-17,1.7736052953836888e-17,-1.7413410327652604e-41,1.6655690000682624e-41,-1.7620544847165674e-43,-3.068536200966245e-12,3.3950934340927864e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2033447919375975e-11,2.198869299129244e-10,-2.8654647538807046e-12,2.9880000182877333e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.498129721995155e-12,2.1037563222658908e-11
272,5.44,772.9872526691562,1.008068208436831e-12,1.6929342355754445e-12,-1.75375119158126e-17,1.7537499718948e-17,-1.7413496674557856e-41,1.6655772465775192e-41,-1.7620595203027163e-43,-3.0370251801460038e-12,3.360227361459251e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2053713881762614e-11,2.1992096424355358e-10,-2.8654651066164706e-12,2.98800037102326e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.437074108184028e-12,2.104431854345446e-11
273,5.46,772.9873833198619,9.977115070294356e-13,1.6755427783525527e-12,-1.7334818021480407e-17,1.733480582847793e-17,-1.7413582174101466e-41,1.665585412159924e-41,-1.7620645064619073e-43,-3.005824787713256e-12,3.325705023434602e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.207377167891728e-11,2.1995464901369285e-10,-2.8654654553397644e-12,2.9880007197463156e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.376645608505437e-12,2.1051004475839356e-11
274,5.480000000000001,772.9875126197496,9.874623841302446e-13,1.6583319428783798e-12,-1.712786050228167e-17,1.712784831803792e-17,-1.7413666790037952e-41,1.6655934933538778e-41,-1.7620694410806911e-43,-2.9749484550401697e-12,3.2915412804372933e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2093623417828874e-11,2.1998798776090516e-10,-2.8654657999665496e-12,2.9880010643728573e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.316837876077899e-12,2.1057621722143227e-11
275,5.499999999999997,772.9876405688201,9.773208416069826e-13,1.641301733201502e-12,-1.691663931467453e-17,1.6916627144086183e-17,-1.7413750522355264e-41,1.6656014901582346e-41,-1.7620743241586863e-43,-2.9443961886656216e-12,3.2577361386930814e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2113271250086244e-11,2.2002098409766594e-10,-2.865466140411549e-12,2.988001404817612e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.257644429640853e-12,2.1064170999562357e-11
276,5.519999999999999,772.9877672311324,9.672817285930103e-13,1.6244435005878082e-12,-1.6701298971317145e-17,1.6701286819346515e-17,-1.7413833412963835e-41,1.6656094065756232e-41,-1.762079158140323e-43,-2.9141524720333174e-12,3.224272428646507e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2132717275788245e-11,2.2005364155000385e-10,-2.865466476590933e-12,2.9880017409967517e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.19905894303386e-12,2.1070653008129696e-11
277,5.540000000000001,772.9878926162306,9.57344279173079e-13,1.607755959716453e-12,-1.6481860968794373e-17,1.6481848840413618e-17,-1.7413915468098157e-41,1.6656172432014695e-41,-1.7620839433894757e-43,-2.8842149986020752e-12,3.191147597246729e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.215196353586591e-11,2.200859635446069e-10,-2.8654668084225268e-12,2.9880020728281082e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.141075268327499e-12,2.107706842815559e-11
278,5.560000000000003,772.9880166979747,9.47510597640927e-13,1.5912426450881562e-12,-1.625826628425918e-17,1.6258254184413764e-17,-1.741399667064059e-41,1.665624998400967e-41,-1.762088678908184e-43,-2.854590108597604e-12,3.1583686588062133e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.217101208463405e-11,2.2011795353065493e-10,-2.8654671358237927e-12,2.9880024002291383e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.083687217255496e-12,2.1083417944411646e-11
279,5.580000000000001,772.9881394889387,9.377796749763978e-13,1.5749018631335302e-12,-1.6030543687986926e-17,1.6030531621407703e-17,-1.741407702880849e-41,1.665632672958911e-41,-1.7620933651759569e-43,-2.8252747630903053e-12,3.125932249924439e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.218986498736022e-11,2.2014961497573714e-10,-2.8654674587118836e-12,2.988002723116996e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,5.026888568538623e-12,2.1089702245320377e-11
280,5.599999999999998,772.9882610739385,9.281446946468169e-13,1.5587221678867444e-12,-1.579888746402117e-17,1.579887543399089e-17,-1.7414156598097553e-41,1.6656402721753856e-41,-1.7620980054294286e-43,-2.796248427404112e-12,3.093815648825829e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.220852423105645e-11,2.2018095121604734e-10,-2.865467777006201e-12,2.9880030414110666e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.970673336633687e-12,2.1095921993219127e-11
281,5.619999999999998,772.9883814013951,9.186098045762012e-13,1.5427105256049535e-12,-1.5563179410526112e-17,1.5563167421208228e-17,-1.7414235344742535e-41,1.6656477928256665e-41,-1.7621025976997842e-43,-2.7675235983615406e-12,3.0620326819237653e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2226991776048676e-11,2.2021196554298226e-10,-2.8654680906268708e-12,2.988003355031495e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.915035616376029e-12,2.1102077841549878e-11
282,5.64,772.988500471309,9.091750063818727e-13,1.5268669397939839e-12,-1.5323419496777523e-17,1.532340755233554e-17,-1.7414313268733059e-41,1.6656552349087594e-41,-1.7621071419866906e-43,-2.739100281624845e-12,3.030583354609326e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.224526962415826e-11,2.2024266131763625e-10,-2.8654683994928545e-12,2.988003663897245e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.859969377576162e-12,2.110817045758641e-11
283,5.659999999999998,772.9886183433532,8.99835507381817e-13,1.5111833629953014e-12,-1.5079746455390894e-17,1.507973455898793e-17,-1.7414390409111792e-41,1.6656626021534214e-41,-1.7621116405672678e-43,-2.7109640394928032e-12,2.9994516912757946e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2263359729295896e-11,2.2027304182066416e-10,-2.8654687035245103e-12,2.988003967928666e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.805468734364989e-12,2.1114200492632296e-11
284,5.679999999999998,772.9887350264179,8.905905948271175e-13,1.4956585990411758e-12,-1.483218093191785e-17,1.483216908656798e-17,-1.7414466771687222e-41,1.6656698951143829e-41,-1.7621160937804995e-43,-2.6831127254657926e-12,2.968635316093449e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.228126399031799e-11,2.2030311024028452e-10,-2.865469002643773e-12,2.9880042670477023e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.751527966715404e-12,2.1120168579639664e-11
285,5.699999999999999,772.9888504961536,8.814422265209619e-13,1.4802959363591383e-12,-1.458066627903421e-17,1.4580654488159792e-17,-1.741454234051406e-41,1.665677112268805e-41,-1.7621205006967701e-43,-2.6555522383755998e-12,2.938140755072916e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2298984318531467e-11,2.2033286978563852e-10,-2.8654692967722418e-12,2.988004561175938e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.6981413170769866e-12,2.1126075355710832e-11
286,5.719999999999999,772.9889647642733,8.723894635280386e-13,1.4650937989409943e-12,-1.43594348089338e-17,1.4359423075852076e-17,-1.741461712324769e-41,1.6656842543478102e-41,-1.762124861762769e-43,-2.6282797503002807e-12,2.907964878429823e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2316522635431957e-11,2.203623236829915e-10,-2.865469586173244e-12,2.9880048505767135e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.645302997190229e-12,2.1131921461344335e-11
287,5.740000000000001,772.9890779097808,8.634259634271931e-13,1.450041536759012e-12,-1.4177234352473774e-17,1.417722267979256e-17,-1.741469117158415e-41,1.665691326288601e-41,-1.7621291799934685e-43,-2.601276154650563e-12,2.878086544760323e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.233388078970151e-11,2.2039147503634852e-10,-2.865469871539931e-12,2.988005135943171e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.5930074381407146e-12,2.1137707512767525e-11
288,5.759999999999998,772.9891898846321,8.545555854720466e-13,1.4351456312790015e-12,-1.3992026718542824e-17,1.3992015109301394e-17,-1.7414764454071118e-41,1.6656983250873445e-41,-1.7621334535549199e-43,-2.5745530785637545e-12,2.848518618243152e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.23510606051905e-11,2.204203269080289e-10,-2.8654701532325406e-12,2.988005417635549e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.541249145808579e-12,2.114343411793053e-11
289,5.779999999999999,772.9893006888268,8.457783310630324e-13,1.4204060855366773e-12,-1.3845306617937074e-17,1.3845295075174738e-17,-1.7414836970699624e-41,1.6657052507431844e-41,-1.7621376824468425e-43,-2.548110526942808e-12,2.8192611035464207e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.236806394435585e-11,2.2044888242519706e-10,-2.865470431605881e-12,2.9880056960086506e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.49002250975351e-12,2.1149101897652317e-11
290,5.799999999999998,772.9894103779484,8.370897408704099e-13,1.4058154116831993e-12,-1.373253138263389e-17,1.3732519909005769e-17,-1.7414908757838013e-41,1.6657121067294598e-41,-1.7621418687903277e-43,-2.521935066165903e-12,2.790299136237662e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2384892625075186e-11,2.2047714464016924e-10,-2.8654707073842525e-12,2.9880059717868004e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.439322053822426e-12,2.11547114578921e-11
291,5.820000000000001,772.9895189602778,8.284891516383196e-13,1.3913724965534577e-12,-1.3617690801729223e-17,1.3617679399833221e-17,-1.741497982089739e-41,1.6657188935629565e-41,-1.762146012901155e-43,-2.496024698726777e-12,2.76163050546401e-13,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.2401548414000277e-11,2.205051165192516e-10,-2.8654709808864815e-12,2.9880062452887934e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,4.389142456173491e-12,2.1160263387533805e-11
