,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
185,3.6999999999999975,742.8765578075003,3.5250929965517196e-07,9.472129652020098e-07,-7.0279498225530855e-12,-5.169206591235493e-07,-1.5032718247459527e-10,1.5032678268405588e-10,-6.648089261945141e-17,-9.209826478666174e-07,1.3818807054907718e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.220060814985813e-06,1.0474072079573933e-05,-5.777602281253769e-09,2.1128691527954614e-07,2.6467403385463625e-08,-3.0784579907555055e-08,5.687040154196633e-09,4.044704835711624e-06,1.5152407659666595e-06
186,3.72000000000002,743.1587232999264,3.525732513402466e-07,9.325400908134886e-07,-7.063888770161404e-12,-4.993266612404686e-07,-1.5028451625359049e-10,1.502841117474167e-10,-6.654786600847268e-17,-9.232235530080683e-07,1.3744393645462654e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2271116404957753e-06,1.049286961013411e-05,-5.777743199640009e-09,2.0112444207589445e-07,2.6464397268476412e-08,-3.078157379861074e-08,5.6870401528659445e-09,4.026262773702856e-06,1.5179970860366997e-06
187,3.739999999999995,743.4395851093025,3.526320105862577e-07,9.181721468868903e-07,-7.098930758047972e-12,-4.820932274769646e-07,-1.5024316730767142e-10,1.5024275804277288e-10,-6.665016929262871e-17,-9.254197484086685e-07,1.367159178191611e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2341636931150314e-06,1.051137673251109e-05,-5.777884827834777e-09,1.9131024318873254e-07,2.646139199164085e-08,-3.077856852991284e-08,5.687040151533562e-09,4.0077763406887125e-06,1.520738684579434e-06
188,3.760000000000006,743.7190634028082,3.52684047526447e-07,9.040657501151937e-07,-7.1337360026930646e-12,-4.6517482827486385e-07,-1.5019463534261753e-10,1.501942213281656e-10,-6.680514477617823e-17,-9.275697469719791e-07,1.360019118220294e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2412168536961623e-06,1.052959911148112e-05,-5.778027154503077e-09,1.81837562631209e-07,2.6458387613613972e-08,-3.077556416011913e-08,5.687040150198638e-09,3.989246445734896e-06,1.5234658628758475e-06
189,3.7800000000000304,743.9970116348237,3.527259114928547e-07,8.901080247970244e-07,-7.170026442783616e-12,-4.4845238066529316e-07,-1.5013004404455978e-10,1.5012962529252892e-10,-6.714572230693239e-17,-9.296711126139933e-07,1.3529672750174723e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2482709532863638e-06,1.0547540849230264e-05,-5.7781701921267876e-09,1.7270129054179626e-07,2.6455384366819924e-08,-3.0772560921652916e-08,5.687040148859479e-09,3.970674037139013e-06,1.5261788492690885e-06
190,3.800000000000024,744.2735385110583,3.5276125182398764e-07,8.764412536924307e-07,-7.206530197411936e-12,-4.3207715296962935e-07,-1.500498982307715e-10,1.5004947479823649e-10,-6.749832731403175e-17,-9.317247771048425e-07,1.3460663157918574e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.25532582491953e-06,1.0565206342015153e-05,-5.778313957694001e-09,1.6389599520544997e-07,2.6452382567396812e-08,-3.076955913065201e-08,5.687040147512696e-09,3.9520600782418305e-06,1.528877882859897e-06
191,3.820000000000008,744.5486440315084,3.527907405854629e-07,8.631014404799271e-07,-7.24322008479395e-12,-4.160877558479607e-07,-1.4995926184483159e-10,1.4995883375892447e-10,-6.784717937138128e-17,-9.337302666599198e-07,1.3393308515851108e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2623813448436188e-06,1.0582601768956862e-05,-5.778458455197631e-09,1.5541434611728085e-07,2.6449382475796257e-08,-3.076655904756644e-08,5.687040146159138e-09,3.933405527804197e-06,1.5315632800272718e-06
192,3.8400000000000083,744.8220828764393,3.528087809608941e-07,8.499066198552087e-07,-7.278920913506433e-12,-4.002922071265692e-07,-1.4984725034629382e-10,1.4984681743929822e-10,-6.820062415807894e-17,-9.356836017575771e-07,1.332676874900636e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2694373400590824e-06,1.0599731849560213e-05,-5.778603676607805e-09,1.4725054648753535e-07,2.6446384410674595e-08,-3.076356099105446e-08,5.687040144798803e-09,3.914711389120022e-06,1.5342352877537575e-06
193,3.860000000000017,745.0939353217219,3.5281801021755923e-07,8.369606666927262e-07,-7.31397272892809e-12,-3.848010183022493e-07,-1.4971487012360516e-10,1.4971443216636985e-10,-6.855555481130308e-17,-9.375853515498464e-07,1.3261500742105023e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.27649360797087e-06,1.06166005224257e-05,-5.7787496055445995e-09,1.3939961423324367e-07,2.644338878946999e-08,-3.07605653785584e-08,5.6870401434308445e-09,3.895978699586939e-06,1.53689411470287e-06
194,3.8800000000000403,745.3642341309252,3.52819914229967e-07,8.243282380322163e-07,-7.348517110461028e-12,-3.6968314474823337e-07,-1.495623512863913e-10,1.4956190827051178e-10,-6.890956055604902e-17,-9.394354575842728e-07,1.3197779909935824e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.2835499872153535e-06,1.0633213411472969e-05,-5.778896230442627e-09,1.3185477260273012e-07,2.644039601725562e-08,-3.0757572615154024e-08,5.68704014205611e-09,3.8772084914955764e-06,1.539540042768077e-06
195,3.9000000000000488,745.6328796707625,3.5281279681539243e-07,8.119661741766502e-07,-7.382952629172446e-12,-3.5489357970242005e-07,-1.493530437742368e-10,1.493525957163888e-10,-6.925875830641339e-17,-9.412319045466096e-07,1.3135389672692703e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.29060631432581e-06,1.0649576355595065e-05,-5.77904354514057e-09,1.2460900535822052e-07,2.6437406863305116e-08,-3.0754583470114154e-08,5.687040140674599e-09,3.8584018178742595e-06,1.542173359726341e-06
196,3.92000000000003,745.8996890487596,3.5279291073054383e-07,7.997615197223751e-07,-7.417344221463626e-12,-3.40313662863591e-07,-1.49116685592198e-10,1.4911623249135417e-10,-6.961482681200038e-17,-9.429713401153863e-07,1.3073799039299494e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.297662371401263e-06,1.066569363253404e-05,-5.779191548108687e-09,1.1765693293256689e-07,2.6434422166011687e-08,-3.075159878183208e-08,5.687040139285465e-09,3.839559785427657e-06,1.5447942785975377e-06
197,3.9399999999999915,746.1647979322674,3.527640870084048e-07,7.878574174122302e-07,-7.451513155672026e-12,-3.260952626348034e-07,-1.489330930128681e-10,1.4893263482865964e-10,-6.998266373291239e-17,-9.446552114796366e-07,1.3013642173512667e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.304717941378639e-06,1.0681569821905355e-05,-5.779340236682212e-09,1.1099284367759582e-07,2.643144166822545e-08,-3.074861829315888e-08,5.687040137889555e-09,3.8206835199117434e-06,1.547403022718814e-06
198,3.960000000000003,746.428206321283,3.527269764727345e-07,7.762903558677461e-07,-7.485522769370885e-12,-3.1227753611309446e-07,-1.4873436426378805e-10,1.4873390098246792e-10,-7.035413932212503e-17,-9.462829540894223e-07,1.295506439184374e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3117728520134545e-06,1.0697211299638164e-05,-5.7794896070410265e-09,1.0460911569011315e-07,2.642846499365286e-08,-3.074564162780077e-08,5.687040136486021e-09,3.801774138256042e-06,1.5499998933753511e-06
199,3.9800000000000133,746.6896160528576,3.526755316859941e-07,7.648768970321578e-07,-7.519120615180801e-12,-2.9866766617805037e-07,-1.4852824201709933e-10,1.4852777357194207e-10,-7.072471709434924e-17,-9.478492763951795e-07,1.2897203351486219e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3188268770950453e-06,1.0712622972167171e-05,-5.7796396534744344e-09,9.849966366719857e-08,2.6425492367590288e-08,-3.074266901105522e-08,5.6870401350748645e-09,3.7828328159511864e-06,1.5525851201496855e-06
200,4.0,746.9491246947169,3.5261249934165645e-07,7.537218186201309e-07,-7.552229674902264e-12,-2.8537693359241063e-07,-1.4830746951348835e-10,1.4830699583147842e-10,-7.110180829317514e-17,-9.493550396022731e-07,1.284052080073555e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.325879757405317e-06,1.0727808959323684e-05,-5.7797903669767816e-09,9.265921766949785e-08,2.6422524010474666e-08,-3.0739700663361184e-08,5.687040133656931e-09,3.7638607727912246e-06,1.555158892564906e-06
201,4.020000000000019,747.2067720678929,3.5253939418122734e-07,7.428903556317513e-07,-7.585188013155397e-12,-2.724748464883441e-07,-1.4807352339421358e-10,1.480730443950637e-10,-7.147640523669685e-17,-9.508002482115604e-07,1.278529306254168e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3329312763405527e-06,1.0742775081066218e-05,-5.779941741152969e-09,8.708069986868497e-08,2.6419560200545307e-08,-3.0736736862958915e-08,5.687040132231375e-09,3.744859219913068e-06,1.5577214739512362e-06
202,4.040000000000032,747.4624406851619,3.5245434024789693e-07,7.323386788863268e-07,-7.617822028775841e-12,-2.5991595936330976e-07,-1.4782942769566247e-10,1.4782894326137272e-10,-7.184818216543228e-17,-9.52182371051281e-07,1.2731292965867688e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3399812136848486e-06,1.0757527371411408e-05,-5.780093771252836e-09,8.1756791810165e-08,2.6416601171034427e-08,-3.073377784308235e-08,5.687040130798195e-09,3.725829393720427e-06,1.5602731325540788e-06
203,4.060000000000039,747.7159148803721,3.523532766709972e-07,7.219521012988555e-07,-7.650994049574006e-12,-2.475802500325423e-07,-1.475702047138295e-10,1.4756971476154977e-10,-7.221862928243584e-17,-9.534971824487123e-07,1.267797060676238e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.34702928985404e-06,1.0772070279213265e-05,-5.780246459414294e-09,7.668182971620478e-08,2.641364717471021e-08,-3.073082385650212e-08,5.687040129357392e-09,3.7067725981854207e-06,1.5628140589113427e-06
204,4.080000000000021,747.9673546319802,3.5224020182769293e-07,7.118750553561937e-07,-7.683593842075585e-12,-2.3562066064471728e-07,-1.4729550631022522e-10,1.47295010802177e-10,-7.259566775210567e-17,-9.547465916107384e-07,1.262596792335134e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3540752246390207e-06,1.0786408550779804e-05,-5.7803998052934476e-09,7.184982060943636e-08,2.6410698517599732e-08,-3.0727875209246485e-08,5.687040127908966e-09,3.687690160444843e-06,1.565344452764352e-06
205,4.0999999999999925,748.2167599399844,3.5211572887121544e-07,7.021439951386337e-07,-7.715670206222993e-12,-2.2407633966756166e-07,-1.4702180696755442e-10,1.470213058767443e-10,-7.297503809299558e-17,-9.559299319310547e-07,1.2575426383304187e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3611187839459996e-06,1.0800548741284732e-05,-5.780553797934772e-09,6.72528506063202e-08,2.640775534446685e-08,-3.07249320460797e-08,5.687040126452916e-09,3.6685833952094525e-06,1.5678645921950138e-06
206,4.1200000000000205,748.4637914820984,3.519734141356665e-07,6.925724380924317e-07,-7.747176148623895e-12,-2.1275183827551842e-07,-1.467500453562954e-10,1.4674953862874406e-10,-7.335267112581792e-17,-9.570408383400922e-07,1.2525457214374305e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3681596753760784e-06,1.0814495905617062e-05,-5.7807084263979906e-09,6.288456882688328e-08,2.640481762594324e-08,-3.0721994337634645e-08,5.687040124989243e-09,3.6494536875067144e-06,1.5703746805547853e-06
207,4.140000000000027,748.7085602946025,3.5181607036935594e-07,6.832655151615944e-07,-7.778086892785853e-12,-2.0175865267979906e-07,-1.4646375449085067e-10,1.4646324200195398e-10,-7.373305416541855e-17,-9.580803842437193e-07,1.2476523006568087e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.375197570221131e-06,1.0828254285149607e-05,-5.780863679027929e-09,5.873946391732872e-08,2.6401885487944586e-08,-3.071906220982834e-08,5.687040123518794e-09,3.6303024752808697e-06,1.5728748785768804e-06
208,4.160000000000009,748.951111695548,3.516452112037804e-07,6.742882868885688e-07,-7.808449017164185e-12,-1.911660529888267e-07,-1.4616664596884782e-10,1.461661276229643e-10,-7.412477912637494e-17,-9.590486038483635e-07,1.2428896778632956e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.382232183036856e-06,1.0841829823170096e-05,-5.7810195443862555e-09,5.481021686064604e-08,2.639895918394041e-08,-3.071613591613209e-08,5.6870401220398745e-09,3.6111311853999664e-06,1.5753654205553981e-06
209,4.18000000000004,749.1913175737992,3.514588225060934e-07,6.655954200557427e-07,-7.838139426147839e-12,-1.809271728782049e-07,-1.4585469283258695e-10,1.458541685728273e-10,-7.451542154231664e-17,-9.599426195168864e-07,1.2382338857145572e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3892632233739653e-06,1.0855228660239559e-05,-5.7811760102706124e-09,5.1089284601970016e-08,2.6396038970552055e-08,-3.071321571317013e-08,5.687040120553332e-09,3.5919412731662844e-06,1.5778465441189798e-06
210,4.200000000000017,749.4289427613686,3.512526232319401e-07,6.570695600463604e-07,-7.86715352741425e-12,-1.7091946259387468e-07,-1.4552907317461714e-10,1.455285429006464e-10,-7.490252639842061e-17,-9.607576537138753e-07,1.2336280078815395e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.3962903378313377e-06,1.0868455310040565e-05,-5.781333063199624e-09,4.75708182472532e-08,2.6393125132891655e-08,-3.071030188605539e-08,5.6870401190591656e-09,3.5727342704339986e-06,1.5803184060125731e-06
211,4.220000000000023,749.6641617029296,3.5103067014510387e-07,6.488549684371164e-07,-7.89549435377991e-12,-1.612954857047899e-07,-1.4518948124342573e-10,1.4518894488244217e-10,-7.528816348935858e-17,-9.614958658643687e-07,1.2291360909294135e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.40331317076511e-06,1.0881514555325404e-05,-5.781490689678361e-09,4.4248668764265594e-08,2.6390217947347754e-08,-3.070739471117756e-08,5.687040117557376e-09,3.5535117352382105e-06,1.5827811701113848e-06
212,4.240000000000024,749.896974398482,3.507935143517756e-07,6.40986704509614e-07,-7.923132812766194e-12,-1.52092922449162e-07,-1.4483747305196953e-10,1.4483693052807276e-10,-7.567061716283997e-17,-9.621565040956828e-07,1.2247713143446238e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4103314126100793e-06,1.0894412972054873e-05,-5.781648875949314e-09,4.1114784682725865e-08,2.6387317677804997e-08,-3.070449445242346e-08,5.6870401160479634e-09,3.5342752115386085e-06,1.5852350775166591e-06
213,4.260000000000005,750.1270297840051,3.505345886564489e-07,6.332758214425963e-07,-7.949810154750483e-12,-1.4311391461138195e-07,-1.444726141692062e-10,1.444720654421255e-10,-7.604917845400987e-17,-9.627328758656402e-07,1.2204433081290973e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.417344693640155e-06,1.0907155597314383e-05,-5.781807605378451e-09,3.816271631212324e-08,2.6384424576932467e-08,-3.0701601362463756e-08,5.6870401145309274e-09,3.5150263177390137e-06,1.5876802921391306e-06
214,4.279999999999998,750.3544427380184,3.502566509743497e-07,6.258254542656827e-07,-7.975665600375962e-12,-1.3446777545954837e-07,-1.4409376591622892e-10,1.440932109329588e-10,-7.642416365988146e-17,-9.632260705304458e-07,1.216197170469681e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4243526060364604e-06,1.0919746610071461e-05,-5.781966860135727e-09,3.538689941141498e-08,2.6381538913132033e-08,-3.069871570970001e-08,5.687040113006268e-09,3.49576672827506e-06,1.5901169326177285e-06
215,4.300000000000046,750.5792601467375,3.4996114862499673e-07,6.186984608997795e-07,-8.000684335290535e-12,-1.2622141033379208e-07,-1.4370090335302866e-10,1.4370034205701734e-10,-7.679781365564775e-17,-9.63636092629283e-07,1.2120589476072923e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4313547840324706e-06,1.0932191849223146e-05,-5.782126623634544e-09,3.278000755347527e-08,2.6378660966439564e-08,-3.0695837774170104e-08,5.6870401114739855e-09,3.476498106643416e-06,1.5925451887358114e-06
216,4.3199999999999745,750.8013579415416,3.496460650844328e-07,6.118476868874531e-07,-8.02470493966929e-12,-1.1832597488916856e-07,-1.4328895398484593e-10,1.432883863686794e-10,-7.716842052875886e-17,-9.639601328557381e-07,1.2080038112274693e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.43835085616954e-06,1.0944497310700975e-05,-5.7822868775264744e-09,3.03345337012544e-08,2.637579106786622e-08,-3.0692967886885856e-08,5.68704010993408e-09,3.457222144388635e-06,1.5949652514946374e-06
217,4.34,751.0205083751007,3.493071741721068e-07,6.051539862526303e-07,-8.047524455091044e-12,-1.1065692556239215e-07,-1.4286955919408312e-10,1.4286898534029975e-10,-7.753652657754553e-17,-9.641936091619648e-07,1.203974224754685e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.445340388562114e-06,1.0956667327432391e-05,-5.782447599820848e-09,2.8044704696735893e-08,2.6372929482734057e-08,-3.069010631316876e-08,5.6870401083873975e-09,3.4379406069684334e-06,1.5973772295306226e-06
218,4.360000000000018,751.2368803875347,3.489483470079803e-07,5.987572604438031e-07,-8.069279219481885e-12,-1.0336223462062378e-07,-1.4243741647406182e-10,1.4243683638409854e-10,-7.789959892676639e-17,-9.643384852130247e-07,1.2000318231907667e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4523229437739214e-06,1.0968706439899367e-05,-5.78260876785784e-09,2.5904513094903785e-08,2.6370076412977427e-08,-3.068725325495151e-08,5.687040106833092e-09,3.418655286024666e-06,1.5997812355785702e-06
219,4.380000000000044,751.4504739788466,3.485700477288939e-07,5.926889794412052e-07,-8.089993551103943e-12,-9.647575245009503e-08,-1.4199362976657018e-10,1.4199304347340267e-10,-7.82602526102093e-17,-9.643939874383551e-07,1.1961880337645443e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4592981277212994e-06,1.0980620902298233e-05,-5.782770360585293e-09,2.3906133224193976e-08,2.6367232102514712e-08,-3.068440895615293e-08,5.687040105271163e-09,3.3993679612981265e-06,1.6021774554355286e-06
220,4.399999999999994,751.6609770457604,3.481661614239228e-07,5.867622608595446e-07,-8.108856388383984e-12,-8.98012724559165e-08,-1.4153905132710016e-10,1.4153845889889827e-10,-7.860886245004178e-17,-9.643545059317217e-07,1.192354656315969e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.46626548981281e-06,1.0992415414701211e-05,-5.7829323490855025e-09,2.204336297513853e-08,2.6364396775703764e-08,-3.068157364112921e-08,5.687040103702458e-09,3.380080476364474e-06,1.604565998125603e-06
221,4.419999999999998,751.8684917176814,3.4773917900058805e-07,5.810737925322959e-07,-8.126829009587382e-12,-8.344138387275726e-08,-1.410751067571279e-10,1.410745082431208e-10,-7.894529054567534e-17,-9.642208031947168e-07,1.1885734304105899e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4732245432170565e-06,1.1004093775235132e-05,-5.783094705940012e-09,2.0310936411851445e-08,2.636157063412318e-08,-3.067874751145779e-08,5.687040102126977e-09,3.360794723273206e-06,1.6069469262123302e-06
222,4.440000000000014,752.0730596774423,3.472903817791018e-07,5.756809432865476e-07,-8.143886784529404e-12,-7.74571918379671e-08,-1.405995034240319e-10,1.4059889887445068e-10,-7.927167292993897e-17,-9.639927652305638e-07,1.1848677657348623e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.480174838824859e-06,1.101566132259333e-05,-5.7832574130985495e-09,1.870195065474295e-08,2.635875388802178e-08,-3.0675930777386616e-08,5.687040100544719e-09,3.341512587588938e-06,1.6093203674084775e-06
223,4.459999999999978,752.2745827074737,3.468180027022566e-07,5.705357588466335e-07,-8.160400997622946e-12,-7.17985992865399e-08,-1.4013145824579477e-10,1.4013084770184134e-10,-7.958903194971263e-17,-9.63668333524661e-07,1.1812133235344046e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.48711592266966e-06,1.1027123489614642e-05,-5.7834204559769015e-09,1.7209392743500565e-08,2.635594657840528e-08,-3.0673123479920856e-08,5.687040098956533e-09,3.3222359766014203e-06,1.6116864484977425e-06
224,4.48000000000003,752.4728805140751,3.4631835908013426e-07,5.65521436513586e-07,-8.178549191991267e-12,-6.634281918887029e-08,-1.3966648488843045e-10,1.3966586834635902e-10,-7.989754639264177e-17,-9.632443173851851e-07,1.177555202259644e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.4940472862875016e-06,1.1038484061568273e-05,-5.783583845478076e-09,1.5827978558742872e-08,2.6353148598973584e-08,-3.0670325512760365e-08,5.6870400973615696e-09,3.3029668500922717e-06,1.6140452170235428e-06
225,4.500000000000046,752.6680868368645,3.457947572464662e-07,5.607664603185804e-07,-8.196686962831462e-12,-6.12261217252266e-08,-1.3919926595202923e-10,1.391986434236101e-10,-8.019929026466614e-17,-9.627217993558943e-07,1.1739490090576535e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.500968417450773e-06,1.1049746940536604e-05,-5.783747597839695e-09,1.4552289149600854e-08,2.635035994146558e-08,-3.066753686764266e-08,5.687040095760677e-09,3.283707188924845e-06,1.616396721234862e-06
226,4.520000000000027,752.8602016758341,3.4524756323801557e-07,5.56296286138937e-07,-8.214889198454489e-12,-5.647590410556556e-08,-1.3872024737110223e-10,1.3871961888127694e-10,-8.049501061870599e-17,-9.621000999410402e-07,1.1704037026783498e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.507878840655611e-06,1.1060917568001168e-05,-5.783911713600471e-09,1.3375268891294055e-08,2.6347580746332036e-08,-3.0664757685019614e-08,5.687040094153856e-09,3.264458969931894e-06,1.6187410739465958e-06
227,4.540000000000067,753.0490166952079,3.4467195469215686e-07,5.519359246701023e-07,-8.232146856517434e-12,-5.190701597362881e-08,-1.3823028817500478e-10,1.382296536717379e-10,-8.078786780288605e-17,-9.613766005514962e-07,1.1668397002501391e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5147780358349264e-06,1.107199989010928e-05,-5.784076183961426e-09,1.2291439690499968e-08,2.6344811240976736e-08,-3.066198819229408e-08,5.687040092541105e-09,3.245224202926931e-06,1.621078317349529e-06
228,4.559999999999988,753.2346000686066,3.440698836807456e-07,5.477697317843372e-07,-8.2486551141698e-12,-4.76093329159241e-08,-1.37729181936865e-10,1.3772854140518512e-10,-8.10754740811687e-17,-9.60551291173497e-07,1.1632925800105858e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5216654542186283e-06,1.1082996946673781e-05,-5.7842409919819015e-09,1.129627620160835e-08,2.6342051646275377e-08,-3.065922861034332e-08,5.687040090922425e-09,3.2260049240097563e-06,1.6234084496297807e-06
229,4.580000000000046,753.4169796202339,3.4344235349327157e-07,5.43845864882002e-07,-8.264536892023731e-12,-4.363428182484625e-08,-1.3721727425055377e-10,1.3721662769098327e-10,-8.135973602940108e-17,-9.596238341587466e-07,1.1597816287312933e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5285405765903886e-06,1.1093913102640476e-05,-5.7844061239026935e-09,1.0383840054197991e-08,2.633930218171368e-08,-3.0656479158652345e-08,5.687040089297816e-09,3.206803172756378e-06,1.6257315238385292e-06
230,4.599999999999998,753.5961064896443,3.4278817000761477e-07,5.401186399693932e-07,-8.279468040803493e-12,-3.9933353205627705e-08,-1.3670968162425103e-10,1.3670902903980462e-10,-8.163918059373734e-17,-9.58593710741528e-07,1.1562853417241439e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5354028818253807e-06,1.1104752747688964e-05,-5.784571563952049e-09,9.548163703895274e-09,2.6336562912154884e-08,-3.0653739902085044e-08,5.6870400876681245e-09,3.1876209973074217e-06,1.6280475908089791e-06
231,4.620000000000036,753.7718909858643,3.4210479865902685e-07,5.364815585988558e-07,-8.292866434454053e-12,-3.6393240133054256e-08,-1.362057687551424e-10,1.3620511012329517e-10,-8.192205392975301e-17,-9.574604650655032e-07,1.1527564154766333e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.54225181151206e-06,1.1115518749674667e-05,-5.784737287296656e-09,8.784897770507014e-09,2.633383375765094e-08,-3.065101076069341e-08,5.687040086032504e-09,3.1684604555493153e-06,1.6303566325661843e-06
232,4.640000000000019,753.9443996405349,3.413945599078624e-07,5.330432446710554e-07,-8.305149167924446e-12,-3.312997843588785e-08,-1.3569141606083879e-10,1.3569075132132787e-10,-8.22036638316251e-17,-9.56223548262021e-07,1.1492402801510359e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5490868050977236e-06,1.1126213997707357e-05,-5.784903267453182e-09,8.089665584818163e-09,2.6331114785802698e-08,-3.0648291802078964e-08,5.687040084390954e-09,3.1493236154160557e-06,1.63265862926181e-06
233,4.660000000000017,754.1136324536596,3.4065773684922954e-07,5.298216574142332e-07,-8.31630358488799e-12,-3.016287978972946e-08,-1.3516668582303507e-10,1.351660149425684e-10,-8.248046496227029e-17,-9.548825135205364e-07,1.1457431610374838e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.555907328065294e-06,1.1136842646728208e-05,-5.785069481980336e-09,7.45673700256206e-09,2.6328406204783754e-08,-3.0645583234416326e-08,5.687040082744322e-09,3.130212554798232e-06,1.6349536127029983e-06
234,4.6800000000000495,754.2795413848838,3.398916303130823e-07,5.26667380341786e-07,-8.327061201961425e-12,-2.7331413639320273e-08,-1.3463752093780827e-10,1.3463684391776757e-10,-8.275628711468542e-17,-9.534394413795712e-07,1.1422017218500315e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.562712821736928e-06,1.1147407537105786e-05,-5.785235915628138e-09,6.88179406827063e-09,2.6325708162716452e-08,-3.064288520582772e-08,5.687040081091761e-09,3.1111293352492e-06,1.6372415575858896e-06
235,4.700000000000058,754.4421421544332,3.390974189469051e-07,5.236470793959277e-07,-8.337174233966287e-12,-2.4707286616517562e-08,-1.3410866647423977e-10,1.3410798331454385e-10,-8.303099863146058e-17,-9.518931660718785e-07,1.1386429228598788e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5695027122295305e-06,1.1157910681703167e-05,-5.785402557983163e-09,6.361407065712032e-09,2.632302070084198e-08,-3.06401977575554e-08,5.687040079434117e-09,3.0920760091746774e-06,1.6395224022306004e-06
236,4.72,754.6014411783134,3.382757473680286e-07,5.207970632392485e-07,-8.346541165035346e-12,-2.232951087340983e-08,-1.335751359154901e-10,1.3357444659959552e-10,-8.330266905103448e-17,-9.502430451389176e-07,1.1350809271883629e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.57627644389266e-06,1.1168355123129488e-05,-5.785569395137132e-09,5.891039090814125e-09,2.6320343862818108e-08,-3.063752093325627e-08,5.6870400777705445e-09,3.0730546470626247e-06,1.641796126080642e-06
