,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
278,5.559999999999949,760.9457593205102,5.779659663132063e-07,8.996734668544066e-07,-5.240346276524582e-12,-1.3100227877404868e-08,-8.719340905476257e-11,8.719277387479592e-11,-1.1476568309120227e-17,-1.657616759085012e-06,1.9308279478774162e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.2264920482343366e-06,2.132458742670372e-05,-1.2100753554432974e-08,8.418882674709571e-09,4.521418959240523e-08,-5.356685831366911e-08,9.774134175495779e-09,4.650067553049154e-06,3.2251147674529735e-06
279,5.57999999999998,761.0968183864371,5.759727670246228e-07,8.961374009134527e-07,-5.229666995902562e-12,-1.1636355140907927e-08,-8.636874646537628e-11,8.63681150196386e-11,-1.1517502074306223e-17,-1.6528381171421226e-06,1.9236953465491616e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.238031435567733e-06,2.1342545535381426e-05,-1.2100858254566221e-08,8.171516844526064e-09,4.521245397085071e-08,-5.3565122704780166e-08,9.774134175265386e-09,4.6169630042868325e-06,3.228969290747406e-06
280,5.5999999999999766,761.2453318861175,5.739380315549373e-07,8.925686954732962e-07,-5.212768432672923e-12,-1.0226142388554245e-08,-8.561539069552117e-11,8.561476297461686e-11,-1.1558275375273398e-17,-1.6479198676118965e-06,1.9164449637993122e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.2495305435535265e-06,2.136043259634529e-05,-1.2100962678920788e-08,7.952891869231476e-09,4.5210734129479344e-08,-5.356340287600022e-08,9.774134175034993e-09,4.583955424439297e-06,3.232809431057754e-06
281,5.619999999999998,761.3912335573879,5.718616602345553e-07,8.890639284946334e-07,-5.192791038412552e-12,-8.976766470189099e-09,-8.488895285812846e-11,8.488832888578718e-11,-1.1599001794978068e-17,-1.6428546813969095e-06,1.9091105256452288e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.260988540471434e-06,2.137824892258499e-05,-1.2101066734516172e-08,7.760862780643833e-09,4.5209029086044615e-08,-5.3561697845081614e-08,9.774134174802906e-09,4.551047678949174e-06,3.2366349865472025e-06
282,5.639999999999995,761.5345234002432,5.697439608613366e-07,8.856312248176592e-07,-5.1711897761426484e-12,-7.896794328900283e-09,-8.418349152146013e-11,8.418287132161166e-11,-1.1639671642864008e-17,-1.637642745232894e-06,1.901695257044153e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.272404596682391e-06,2.139599587411811e-05,-1.2101170374325106e-08,7.592127172652966e-09,4.5207338361600216e-08,-5.356000713307954e-08,9.774134174570819e-09,4.518242704682881e-06,3.2404457923298914e-06
283,5.660000000000001,761.6752967287287,5.675864996425483e-07,8.822155111204545e-07,-5.155470913334595e-12,-6.9224590675149975e-09,-8.348977589495822e-11,8.348915876800615e-11,-1.1680270491433221e-17,-1.6322927445115645e-06,1.8941834891579265e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.2837779012874325e-06,2.1413674341477494e-05,-1.2101273640931323e-08,7.44393463868877e-09,4.520566162892546e-08,-5.3558330412778645e-08,9.774134174337038e-09,4.485543349785427e-06,3.2442416710760948e-06
284,5.679999999999959,761.8136053010575,5.653902487423351e-07,8.787874984110652e-07,-5.139082692352207e-12,-6.019711221746676e-09,-8.280999539445867e-11,8.28093786413539e-11,-1.172079642890794e-17,-1.62680962345233e-06,1.8865672723184246e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.295107668771257e-06,2.1431284371572773e-05,-1.2101376586468008e-08,7.314512935796426e-09,4.5203998631211816e-08,-5.355666742740456e-08,9.774134174103257e-09,4.452952326105857e-06,3.248022421837563e-06
285,5.699999999999977,761.9493888182906,5.631547331868292e-07,8.753922251852848e-07,-5.121819022383377e-12,-5.239468781573783e-09,-8.213757888524298e-11,8.213696022761648e-11,-1.1761234713298232e-17,-1.6211884607479042e-06,1.8788609360680793e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.306393118590559e-06,2.1448826168808752e-05,-1.2101479195485279e-08,7.201921135763119e-09,4.520234915546946e-08,-5.355501796401587e-08,9.774134173867781e-09,4.420472345263825e-06,3.251787850045953e-06
286,5.719999999999946,762.0826559850515,5.608804243553975e-07,8.72032051513663e-07,-5.104440873698044e-12,-4.5836011180018e-09,-8.14851593451113e-11,8.14845355819548e-11,-1.1801957775658947e-17,-1.615430397345199e-06,1.8710662767058307e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.317633470165964e-06,2.1466300411575713e-05,-1.2101581458084709e-08,7.103690436767518e-09,4.5200712928086426e-08,-5.3553381749057773e-08,9.774134173632306e-09,4.388106156682944e-06,3.255537777258721e-06
287,5.739999999999999,762.2136494500428,5.585715172913763e-07,8.686213131021635e-07,-5.089250166069336e-12,-3.9493216822552134e-09,-8.083154535220438e-11,8.083092508478387e-11,-1.1842802751089882e-17,-1.6095548592012638e-06,1.8631644037225237e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.328827989582462e-06,2.1483706945221917e-05,-1.2101683394994889e-08,7.018361208764719e-09,4.519908976104003e-08,-5.35517585944511e-08,9.774134173395137e-09,4.355856304117393e-06,3.2592720079391593e-06
288,5.760000000000004,762.3422312575827,5.562261365591347e-07,8.652142831342315e-07,-5.074504235007328e-12,-3.4005404454697308e-09,-8.017628801689243e-11,8.017567416823388e-11,-1.1883683177828139e-17,-1.6035517181485537e-06,1.855169140306268e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.33997596612097e-06,2.1501045301184285e-05,-1.2101785032538214e-08,6.944862587487451e-09,4.519747968270588e-08,-5.355014852845857e-08,9.774134173157968e-09,4.323725238343887e-06,3.262990341483189e-06
289,5.779999999999942,762.4684014076768,5.538446280727752e-07,8.618147719764648e-07,-5.060246263281637e-12,-2.940973910472032e-09,-7.951958035020735e-11,7.951897582946268e-11,-1.1924601953534407e-17,-1.5974216223543059e-06,1.8470825707824577e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.351076673767254e-06,2.1518315591735338e-05,-1.2101886380043905e-08,6.881447443928232e-09,4.519588272402269e-08,-5.3548551581958597e-08,9.774134172919104e-09,4.291715504938958e-06,3.2666925931942663e-06
290,5.799999999999992,762.5922933071162,5.514296302717344e-07,8.583960441468417e-07,-5.047804590851847e-12,-2.535990945637941e-09,-7.886403043318651e-11,7.886343543069824e-11,-1.1965517181388929e-17,-1.5911748711398124e-06,1.838902360784311e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.362129416350727e-06,2.1535517699896613e-05,-1.2101987460552953e-08,6.826677795366995e-09,4.519429888791443e-08,-5.354696775784599e-08,9.774134172680241e-09,4.259829540003937e-06,3.2703785781258425e-06
291,5.81999999999997,762.713979399554,5.489827251155869e-07,8.54943889904061e-07,-5.036417994236269e-12,-2.1669211304441162e-09,-7.82141348006329e-11,7.821354777339974e-11,-1.2006831770749114e-17,-1.5848174344855207e-06,1.8306277761334978e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.373133539904589e-06,2.1552651099237103e-05,-1.2102088302778081e-08,6.779648674606225e-09,4.519272810626271e-08,-5.354539698801395e-08,9.774134172439684e-09,4.228069616947718e-06,3.2740481082627563e-06
292,5.83999999999998,762.8333752872669,5.465028254375323e-07,8.514800157589551e-07,-5.024312893316291e-12,-1.8601109490722036e-09,-7.756051084315158e-11,7.755993126674219e-11,-1.2048094714315551e-17,-1.5783440392069602e-06,1.822263338640598e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.384088395410126e-06,2.1569715338293743e-05,-1.210218891008709e-08,6.739378353811041e-09,4.5191170359805996e-08,-5.354383925322355e-08,9.774134172199126e-09,4.196438002210777e-06,3.2777009993775322e-06
293,5.859999999999954,762.9505714000072,5.439918955367433e-07,8.47993959728354e-07,-5.005740760206507e-12,-1.6002272355417036e-09,-7.690411065451459e-11,7.690353692467565e-11,-1.2089694373556664e-17,-1.5717616863011213e-06,1.813810645981433e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.394993342619854e-06,2.1586710078048592e-05,-1.210228921062279e-08,6.704774971964947e-09,4.5189625713591336e-08,-5.354229461854164e-08,9.774134171958569e-09,4.164936944955738e-06,3.2813370733621493e-06
294,5.879999999999972,763.0657071941029,5.41452753970403e-07,8.44467369935599e-07,-4.971652397511522e-12,-1.3614960642374992e-09,-7.62422387034965e-11,7.624166954338487e-11,-1.2131619233339379e-17,-1.5650807490761603e-06,1.8052709346808277e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.405847789114936e-06,2.1603634691345246e-05,-1.2102388984554718e-08,6.675157738967128e-09,4.518809425009772e-08,-5.354076316647696e-08,9.774134171716318e-09,4.133568520601936e-06,3.284956154942815e-06
295,5.900000000000021,763.1786825538629,5.388840031405826e-07,8.409164334570407e-07,-4.929391621468718e-12,-1.164782508950667e-09,-7.557613198952037e-11,7.557556712201729e-11,-1.2173523828767752e-17,-1.5582953228915042e-06,1.7966459877149472e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.416651156686072e-06,2.1620488529379215e-05,-1.2102487994994864e-08,6.649894953235185e-09,4.5186576066390036e-08,-5.35392449941103e-08,9.774134171474066e-09,4.102334759882184e-06,3.2885580718652194e-06
296,5.920000000000003,763.2896259235305,5.362883147894636e-07,8.373321709174303e-07,-4.9099647626678136e-12,-9.948724202511801e-10,-7.487292106892105e-11,7.487236053188397e-11,-1.2215438298652139e-17,-1.5514146920444438e-06,1.7879398929531734e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.427402879865363e-06,2.1637271015422943e-05,-1.210258638855955e-08,6.628298403943186e-09,4.518507157585933e-08,-5.353774051483376e-08,9.77413417123012e-09,4.0712376597328525e-06,3.2921426577458843e-06
297,5.939999999999953,763.3986161137071,5.336674626355127e-07,8.337092363699475e-07,-4.900192108226685e-12,-8.424264009274739e-10,-7.411278426752583e-11,7.411222809521915e-11,-1.2257222817495336e-17,-1.5444449316810717e-06,1.779155598370793e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.438102437639586e-06,2.1653981429495775e-05,-1.210268449012826e-08,6.609925415731445e-09,4.5183581718805346e-08,-5.35362506689475e-08,9.774134170986175e-09,4.040279063495674e-06,3.2957097532371995e-06
298,5.9599999999999485,763.505581460196,5.310205433305915e-07,8.300549791458496e-07,-4.89108425638614e-12,-7.175612500706754e-10,-7.33446963694968e-11,7.334414459357784e-11,-1.2299502641792757e-17,-1.5373823878032058e-06,1.7702931822516635e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.4487493176992444e-06,2.1670619071650928e-05,-1.2102782402891634e-08,6.5943255392214674e-09,4.518210714399942e-08,-5.353477610522061e-08,9.774134170740536e-09,4.009460790300838e-06,3.299259202017821e-06
299,5.980000000000027,763.6106735581864,5.28350636681862e-07,8.263638646430755e-07,-4.882661542183004e-12,-6.080072111121577e-10,-7.260732955555581e-11,7.260678219023672e-11,-1.23416525930399e-17,-1.5302375164702466e-06,1.7613590557767198e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.45934302949941e-06,2.168718326008888e-05,-1.210288014034968e-08,6.581069854609587e-09,4.5180647623740454e-08,-5.353331659595276e-08,9.774134170494896e-09,3.978784591257983e-06,3.3027908542558633e-06
300,6.000000000000027,763.7139002990156,5.25658254533734e-07,8.226365575667022e-07,-4.874466804405394e-12,-5.135912889271049e-10,-7.190425733271124e-11,7.190371441385052e-11,-1.2384612955695374e-17,-1.5230118296110497e-06,1.7523548382164443e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.469883118411566e-06,2.170367326431098e-05,-1.2102977711633416e-08,6.569853869609194e-09,4.5179202507871375e-08,-5.353187149098672e-08,9.774134170247563e-09,3.948252097797171e-06,3.3063045681498563e-06
301,6.019999999999929,763.8152489128465,5.229435460373243e-07,8.188753985752866e-07,-4.866294561280522e-12,-4.367230141368056e-10,-7.121969188195906e-11,7.121915342409503e-11,-1.2428386386634128e-17,-1.515705528492658e-06,1.743281737396271e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.480369136417226e-06,2.172008838387232e-05,-1.2103075119246668e-08,6.560350726578601e-09,4.517777126837895e-08,-5.353044026230835e-08,9.774134170000229e-09,3.917864924216282e-06,3.309800204725452e-06
302,6.039999999999984,763.9149022873263,5.20210105096678e-07,8.150772833711774e-07,-4.85819059522457e-12,-3.6669949901186264e-10,-7.053748436822702e-11,7.053695034360613e-11,-1.2473287092088292e-17,-1.5083306705875009e-06,1.7341484035575034e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.4908006729285945e-06,2.173642791069183e-05,-1.2103172364097458e-08,6.552316501447092e-09,4.517635369661693e-08,-5.352902270127066e-08,9.774134169751201e-09,3.887624562225398e-06,3.3132776348664153e-06
303,6.060000000000024,764.0127722184193,5.174567529549241e-07,8.112450544583305e-07,-4.8503853848396325e-12,-3.0921183179895544e-10,-6.989411904777719e-11,6.989358947177459e-11,-1.2518278566073038e-17,-1.5008830088317424e-06,1.724952641777627e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.501177341509131e-06,2.1752691134070155e-05,-1.2103269449856825e-08,6.54555738813897e-09,4.5174949380583424e-08,-5.3527618395872506e-08,9.77413416950048e-09,3.857532425431146e-06,3.316736735911757e-06
304,6.080000000000015,764.108969789768,5.146857878574524e-07,8.073790423853171e-07,-4.842456575596865e-12,-2.599832510483036e-10,-6.926125731830023e-11,6.926072954664484e-11,-1.2563091604433364e-17,-1.49337008163077e-06,1.7157007763595878e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.511498766917251e-06,2.1768877375038584e-05,-1.2103366378276434e-08,6.5398654373105004e-09,4.517355782681905e-08,-5.3526226852682324e-08,9.774134169249758e-09,3.827589894526533e-06,3.320177389329893e-06
305,6.09999999999996,764.2035433858215,5.118984124477386e-07,8.034797769203373e-07,-4.834386517047145e-12,-2.1721764087883554e-10,-6.864005030132927e-11,6.863951827853513e-11,-1.2607543346102272e-17,-1.4857957618151979e-06,1.7063962501914635e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.521764608920274e-06,2.1784985963231595e-05,-1.2103463146706766e-08,6.535093428391243e-09,4.5172178813743374e-08,-5.352484785020408e-08,9.774134168997342e-09,3.797798236092156e-06,3.3235994863564347e-06
306,6.11999999999998,764.296456248159,5.090943615866542e-07,7.995483597488873e-07,-4.826166579552067e-12,-1.8278780589890127e-10,-6.809479900106561e-11,6.809425589018717e-11,-1.2651612712574999e-17,-1.478158980832242e-06,1.6970387402493754e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.531974536660628e-06,2.1801016244598304e-05,-1.2103559752237416e-08,6.531093373923461e-09,4.51708114652499e-08,-5.352348051246239e-08,9.774134168744926e-09,3.768158688665652e-06,3.327002921346879e-06
307,6.140000000000005,764.3878891522529,5.062770553246379e-07,7.955865106968842e-07,-4.817183092543601e-12,-1.51566591777965e-10,-6.75609534094853e-11,6.75604170090813e-11,-1.2695437771684516e-17,-1.4704709882474606e-06,1.687638065499036e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.542128250829754e-06,2.1816967593302782e-05,-1.210365618573398e-08,6.527749829946688e-09,4.5169454907725774e-08,-5.3522123965733396e-08,9.774134168490816e-09,3.7386723889748177e-06,3.3303875981526316e-06
308,6.159999999999957,764.4777601516913,5.034454711467088e-07,7.915945081069872e-07,-4.808617920257163e-12,-1.2609012369775097e-10,-6.70248716004873e-11,6.702434859182543e-11,-1.273901782620168e-17,-1.4627282385243072e-06,1.67819158547975e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.552225476094443e-06,2.1832839403490784e-05,-1.2103752443743952e-08,6.524973262791937e-09,4.51681090494763e-08,-5.352077811807739e-08,9.774134168236706e-09,3.709340396707171e-06,3.333753427803602e-06
309,6.180000000000013,764.5661518463963,5.006013340967824e-07,7.875741019962764e-07,-4.798857480526945e-12,-1.0477312482592575e-10,-6.650623795924315e-11,6.650572840134157e-11,-1.2782249821657463e-17,-1.4549363193150475e-06,1.6687045572663563e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.562265944146906e-06,2.184863108959186e-05,-1.2103848518498346e-08,6.522664630306694e-09,4.516677373838114e-08,-5.351944281730745e-08,9.774134167980902e-09,3.680163751128695e-06,3.3371003239463575e-06
310,6.199999999999991,764.653137647406,4.977462037805304e-07,7.835268638002504e-07,-4.78535514313385e-12,-8.617185355524839e-11,-6.600193636365968e-11,6.600143548738653e-11,-1.2825233760842305e-17,-1.447100283133046e-06,1.659181732746633e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.572249419525668e-06,2.186434209924981e-05,-1.2103944360625305e-08,6.520755180522884e-09,4.516544865663861e-08,-5.3518117745668565e-08,9.774134167725098e-09,3.651143385104246e-06,3.340428210236367e-06
311,6.220000000000018,764.7386656008068,4.948795817855528e-07,7.794528341315356e-07,-4.769334924999334e-12,-7.14610585025147e-11,-6.551776015736397e-11,6.551726713237423e-11,-1.2867912547396057e-17,-1.439218365334566e-06,1.6496218031680465e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.582175677381342e-06,2.1879971896229147e-05,-1.2104039907525707e-08,6.519178851402305e-09,4.5164133459674007e-08,-5.351680255864237e-08,9.7741341674676e-09,3.6222801986195305e-06,3.3437370137722863e-06
312,6.240000000000006,764.8229039231035,4.920045049592891e-07,7.753555363887893e-07,-4.757099179994444e-12,-5.820392411589884e-11,-6.498916425674221e-11,6.498867736830038e-11,-1.2910504893329729e-17,-1.431300494630838e-06,1.6400341480585797e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.5920445182487845e-06,2.189551997993434e-05,-1.2104135171866082e-08,6.517882201576121e-09,4.516282839042994e-08,-5.351549749919736e-08,9.774134167210102e-09,3.593575010019894e-06,3.347026669723511e-06
313,6.259999999999973,764.9057876918492,4.891202772921852e-07,7.712344924902438e-07,-4.7458966480655754e-12,-4.7420874699920966e-11,-6.443480977414495e-11,6.443432810161376e-11,-1.2952945018313379e-17,-1.423344277838577e-06,1.630416753221254e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.601855766071283e-06,2.1910985880223106e-05,-1.210423020182397e-08,6.516825953587965e-09,4.516153415069015e-08,-5.351420326914266e-08,9.77413416695091e-09,3.565028562295247e-06,3.3502971206247855e-06
314,6.279999999999989,764.9873657030835,4.8622799764139e-07,7.670913322302226e-07,-4.7337474960819745e-12,-3.8661094671385264e-11,-6.388125930006324e-11,6.388078259416307e-11,-1.2995309998239304e-17,-1.415353248621428e-06,1.6207731408168053e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.611609248820627e-06,2.1926369138470323e-05,-1.210432499826504e-08,6.5159651338942516e-09,4.5160250989999e-08,-5.35129201180357e-08,9.774134166691718e-09,3.536641587030625e-06,3.353548310518826e-06
315,6.299999999999982,765.0677209628975,4.833292829618508e-07,7.62928318640965e-07,-4.7178936852532784e-12,-3.106850869786882e-11,-6.338986222964127e-11,6.338939038289355e-11,-1.3037641129507986e-17,-1.407332658544071e-06,1.611108438285235e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.6213048216266565e-06,2.194166933497903e-05,-1.2104419514677016e-08,6.515267837860559e-09,4.515897827878402e-08,-5.351164741630593e-08,9.774134166430832e-09,3.5084147279589793e-06,3.356780192097927e-06
316,6.320000000000002,765.1468161007228,4.804238825582231e-07,7.587453396327612e-07,-4.701375048469071e-12,-2.511501587031963e-11,-6.295151420344437e-11,6.295104717288228e-11,-1.3079893678731168e-17,-1.3992816004714366e-06,1.6014219515148424e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.630942353281867e-06,2.195688607156178e-05,-1.210451370736486e-08,6.5147060026148764e-09,4.515771486501941e-08,-5.351038401193038e-08,9.774134166169946e-09,3.480348585368796e-06,3.3599927224877306e-06
317,6.339999999999968,765.2247794592444,4.775140455555022e-07,7.545457927937815e-07,-4.691428279135003e-12,-1.981559272820066e-11,-6.252793117460794e-11,6.252746899207747e-11,-1.3122092643975083e-17,-1.3912074189211093e-06,1.5917208806814207e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.640521732562987e-06,2.197201898288602e-05,-1.2104607635398952e-08,6.514256696528892e-09,4.5156460070565506e-08,-5.350912922676873e-08,9.774134165907366e-09,3.452443695174918e-06,3.3631858653199215e-06
318,6.360000000000013,765.3015569975086,4.745992811314558e-07,7.503290746898895e-07,-4.68423892706086e-12,-1.561803776837197e-11,-6.216914485551185e-11,6.216868751337988e-11,-1.316419609544008e-17,-1.3831084253091072e-06,1.5820037223496458e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.650042865829878e-06,2.198706773156089e-05,-1.2104701392071503e-08,6.513902360223925e-09,4.515521309980596e-08,-5.3507882265203674e-08,9.774134165644786e-09,3.4247005367325537e-06,3.3663595899229596e-06
319,6.3800000000000034,765.3772459565168,4.7168131134968854e-07,7.46098015107978e-07,-4.677481533236232e-12,-1.2017569526579622e-11,-6.183518279878383e-11,6.18347303109082e-11,-1.3206232785023178e-17,-1.3749902372232199e-06,1.5722760628230977e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.659505671754685e-06,2.2002032002458863e-05,-1.210479500927669e-08,6.5136260041509755e-09,4.515397305652909e-08,-5.350664223102543e-08,9.774134165380511e-09,3.3971195501072433e-06,3.369513869708131e-06
320,6.399999999999997,765.4518393509753,4.687603417161122e-07,7.418530057908643e-07,-4.671260168815733e-12,-9.06489394075604e-12,-6.150326726149217e-11,6.150281960493623e-11,-1.324819874250144e-17,-1.3668534710484055e-06,1.562538601564443e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.668910088285339e-06,2.2016911512667846e-05,-1.2104888496694408e-08,6.5134151795163025e-09,4.515273967202894e-08,-5.350540885552627e-08,9.774134165116237e-09,3.3697011130245362e-06,3.3726486843725176e-06
321,6.4199999999999475,765.525375336856,4.6583720267875684e-07,7.375955189188505e-07,-4.665448829115283e-12,-6.650375729106875e-12,-6.117291967727746e-11,6.117247684329615e-11,-1.3290100008906337e-17,-1.3587008126138924e-06,1.5527940729696802e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.678256063729265e-06,2.2031705997914907e-05,-1.210498186378432e-08,6.513258026819604e-09,4.5151512910159225e-08,-5.350418210256179e-08,9.774134164850269e-09,3.3424455701879802e-06,3.375764017047044e-06
322,6.439999999999976,765.5979028856763,4.629128703485967e-07,7.333272512211236e-07,-4.659716233345129e-12,-4.5955882322274866e-12,-6.084382223489501e-11,6.084338424231272e-11,-1.333194660075638e-17,-1.3505354334659483e-06,1.5430456765201568e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.687543564459552e-06,2.204641522561633e-05,-1.2105075115435499e-08,6.513145567179991e-09,4.5150292742740855e-08,-5.350296194395094e-08,9.7741341645843e-09,3.315353207727143e-06,3.3788598567965384e-06
323,6.459999999999982,765.6694105350979,4.5998747111608885e-07,7.290484711305075e-07,-4.6540623380258455e-12,-2.974517011993264e-12,-6.051458038230658e-11,6.051414725665556e-11,-1.3373751635144547e-17,-1.3423576987393451e-06,1.5332938551860005e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.696772567874202e-06,2.2061038982839852e-05,-1.2105168253221733e-08,6.513069866127549e-09,4.514907915871497e-08,-5.350174836863595e-08,9.774134164316638e-09,3.288424276405082e-06,3.3819361963282454e-06
324,6.479999999999984,765.7399844209508,4.570624394106299e-07,7.24761748931198e-07,-4.6471123979719e-12,-1.5608351836711509e-12,-6.018447448633206e-11,6.018404625774103e-11,-1.3415699800252629e-17,-1.3341723121359907e-06,1.5235433218339407e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.70594306697947e-06,2.207557708504047e-05,-1.2105261264969464e-08,6.513024512605592e-09,4.5147872168166335e-08,-5.35005413867008e-08,9.774134164048975e-09,3.261658976296326e-06,3.3849930335052656e-06
325,6.499999999999996,765.8095855499521,4.541375393051587e-07,7.204666734189006e-07,-4.639315656251634e-12,-4.654093460772245e-13,-5.985349042790623e-11,5.985306712785653e-11,-1.3457701008051461e-17,-1.3259784398627707e-06,1.5137933230047428e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.7150550667666326e-06,2.209002936926398e-05,-1.2105354129250453e-08,6.513004250160294e-09,4.514667178851673e-08,-5.3499341015566945e-08,9.774134163779619e-09,3.2350574687763235e-06,3.388030370150106e-06
326,6.519999999999987,765.878307295067,4.5121423816765545e-07,7.161659504206321e-07,-4.630403298021593e-12,4.865107751706141e-13,-5.952351017984115e-11,5.95230918428622e-11,-1.3499706512075477e-17,-1.3177809140014752e-06,1.5040486973754484e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.724108584541357e-06,2.210439569550237e-05,-1.2105446826440641e-08,6.5130044611745855e-09,4.514547801851086e-08,-5.3498147253977235e-08,9.774134163510262e-09,3.208619875237692e-06,3.391048212170485e-06
327,6.539999999999961,765.9461229598301,4.4829246668808764e-07,7.118594460644778e-07,-4.620448958732888e-12,1.2404065466634075e-12,-5.919536848777773e-11,5.919495515112277e-11,-1.3541818548213492e-17,-1.309579455283143e-06,1.4943092299987016e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.7331036515899026e-06,2.21186759494672e-05,-1.210553933496271e-08,6.513021730347804e-09,4.514429082972398e-08,-5.34969600735073e-08,9.774134163239212e-09,3.1823462715448805e-06,3.3940465700978554e-06
328,6.55999999999998,766.0130819142408,4.4537308987578623e-07,7.075487894042052e-07,-4.603201478954643e-12,1.85109700561899e-12,-5.886980731340837e-11,5.886939900477523e-11,-1.3583991217326145e-17,-1.3013769053383875e-06,1.4845777858476397e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.74204030715555e-06,2.21328700318219e-05,-1.2105631571466925e-08,6.513052645383327e-09,4.5143110177966385e-08,-5.349577942996574e-08,9.774134162968161e-09,3.1562367079386402e-06,3.3970254571137046e-06
329,6.57999999999998,766.0792084030571,4.424566602977327e-07,7.03235013803347e-07,-4.575855978764932e-12,2.3466123666851154e-12,-5.854497885387942e-11,5.854457557495758e-11,-1.3626179962405941e-17,-1.2931750641902272e-06,1.4748561974966108e-07,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,5.750918604657285e-06,2.2146977869853977e-05,-1.2105723362042174e-08,6.51309462247705e-09,4.514193603010554e-08,-5.3494605290219944e-08,9.774134162695417e-09,3.130291188243355e-06,3.399984891097049e-06
