,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
178,3.5599999999998957,667.9585141898631,7.3073197662763e-06,2.5667898996301294e-05,-2.0226463867286097e-05,4.929514585225593e-08,-3.195911030716096e-10,-1.1161378445780207e-05,-2.6692744012446902e-06,-3.895355709389256e-06,4.928278106373561e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.527942411304338e-05,0.00012442233593598786,5.499025278950584e-05,0.0001046642977817717,6.014444583630747e-07,2.2129315585339695e-05,2.447309956400077e-06,0.0001609825446033286,3.1423148177938975e-05
179,3.5800000000000405,668.0941575234206,7.275508447479134e-06,2.5573830701279303e-05,-2.007480129377131e-05,-4.499486256616274e-08,-3.1949063240987436e-10,-1.105103586526039e-05,-2.607518741853513e-06,-3.973715482916958e-06,4.903046588242363e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.542525239518199e-05,0.00012493475323296737,5.458724013789236e-05,0.00010466434078460457,6.014380675457289e-07,2.190719144222768e-05,2.394542024968709e-06,0.00016090385389140499,3.152146142488585e-05
180,3.5999999999999823,668.2293619417084,7.243988472885332e-06,2.548038952551906e-05,-1.9924270139577253e-05,-1.3836801768636937e-07,-3.1947794191181363e-10,-1.0941786927440537e-05,-2.547132507013952e-06,-4.0505356353084905e-06,4.878034706563858e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.5570447364385214e-05,0.00012544529543523386,5.418724942356004e-05,0.00010466250715580205,6.01431677859992e-07,2.168726321430131e-05,2.342995512480189e-06,0.00016082361138022297,3.1619272237833625e-05
181,3.6200000000001076,668.3641211571601,7.2128186746133005e-06,2.538787120663485e-05,-1.9775413641521263e-05,-2.3045608995560522e-07,-3.1959015539910224e-10,-1.083386154835313e-05,-2.4882557391393768e-06,-4.125669863686735e-06,4.853286591563319e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.5715015435861104e-05,0.00012595397804255858,5.3790252585746574e-05,0.00010465881891472561,6.014252871790117e-07,2.146950672954201e-05,2.2926416300183335e-06,0.0001607418493252325,3.1716585450815505e-05
182,3.6399999999999553,668.4984377200861,7.181998199422055e-06,2.5296283457453354e-05,-1.9628248926882432e-05,-3.2124948589656577e-07,-3.198184870049793e-10,-1.0727258129848336e-05,-2.430862818934956e-06,-4.199144278027883e-06,4.828801801201873e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.585896360460036e-05,0.00012646081958919562,5.339621596006555e-05,0.00010465330185896713,6.014188930925795e-07,2.125389553276164e-05,2.24345044443796e-06,0.000160658601183816,3.181340633474242e-05
183,3.6600000000000175,668.6323316340367,7.151409060922737e-06,2.5205064150324802e-05,-1.9481752788231377e-05,-4.114455105081009e-07,-3.200863638365315e-10,-1.0621520615152643e-05,-2.3746115827059816e-06,-4.27131491502677e-06,4.80449228674112e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.6002297677204254e-05,0.00012696583306527495,5.300511594291319e-05,0.00010464597490900307,6.014124940440793e-07,2.1040407745310967e-05,2.195395700421406e-06,0.0001605738965918852,3.1909739275622146e-05
184,3.6799999999999895,668.7657908786159,7.121145562857556e-06,2.5114681579551933e-05,-1.9336776144518958e-05,-5.004711783895403e-07,-3.20439222630598e-10,-1.0517014922637195e-05,-2.3197360118226616e-06,-4.341937261842855e-06,4.7804288160242424e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.614502322344186e-05,0.00012746903052257303,5.261693065358622e-05,0.0001046368557421141,6.014060887882234e-07,2.0829022389933362e-05,2.148452224476176e-06,0.00016048776407011662,3.2005588486649666e-05
185,3.699999999999921,668.89881545383,7.091222712866757e-06,2.502522009081056e-05,-1.919347349740834e-05,-5.882248038145344e-07,-3.208781775419348e-10,-1.0413800392214464e-05,-2.266254383026231e-06,-4.41099167778327e-06,4.756622828747018e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.628714690619862e-05,0.00012797042953927495,5.223162815716826e-05,0.0001046259687822921,6.013996756142222e-07,2.061971423678556e-05,2.102592320527832e-06,0.00016040023478072066,3.2100959003097055e-05
186,3.719999999999911,669.0314186385207,7.061569450201389e-06,2.4936343891313138e-05,-1.905124092701319e-05,-6.751144299602146e-07,-3.2138072784237824e-10,-1.0311604170361449e-05,-2.2139586169077844e-06,-4.478695038815542e-06,4.733021222271534e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.642867482782923e-05,0.00012847004517909595,5.184918101292424e-05,0.00010461333538995436,6.01393253025172e-07,2.0412460191159905e-05,2.057790190528513e-06,0.00016031133791355473,3.219585544360719e-05
187,3.739999999999975,669.163603129253,7.032181693248517e-06,2.4848042650510673e-05,-1.8910057681317073e-05,-7.611581274903786e-07,-3.219321077843893e-10,-1.021041090015406e-05,-2.1628182622558758e-06,-4.5450785865897034e-06,4.709621146155583e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.6569612339264175e-05,0.00012896788904451578,5.1469568026839735e-05,0.0001045989726643798,6.013868198968093e-07,2.0207240040454095e-05,2.014022421736747e-06,0.0001602211001773004,3.2290281867291766e-05
188,3.760000000000015,669.2953630967899,7.0031110245208474e-06,2.4760578785642948e-05,-1.8770397484817774e-05,-8.460408132793413e-07,-3.225416120010867e-10,-1.011042053920961e-05,-2.1129487532078583e-06,-4.610021164017494e-06,4.686461485980105e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.670996526644215e-05,0.0001294639752588783,5.109276347517764e-05,0.00010458290067497207,6.013803751596229e-07,2.0004031726060052e-05,1.9712647515820114e-06,0.00016012954917979415,3.238424269361331e-05
189,3.779999999999849,669.426700909122,6.974356628483407e-06,2.46739590576665e-05,-1.86322747744183e-05,-9.297548135168966e-07,-3.2320546361673944e-10,-1.0011631291847684e-05,-2.0643285469550515e-06,-4.6735448557285584e-06,4.663541801780472e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.6849739942971036e-05,0.0001299583206373073,5.071873675258838e-05,0.00010456514271870426,6.013739176888614e-07,1.980281120775115e-05,1.9294919785807193e-06,0.00016003671351959748,3.2477742726490134e-05
190,3.7999999999999527,669.5576351396751,6.945814764329216e-06,2.4587684067419355e-05,-1.8494795204544238e-05,-1.0128987713618901e-06,-3.2388454953628816e-10,-9.913644996959227e-06,-2.0166741818204174e-06,-4.7359460838175175e-06,4.640784291304314e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.698894165689989e-05,0.0001304509370685607,5.0347466052796816e-05,0.00010454571618285537,6.013674467887382e-07,1.9603558444862044e-05,1.8886819512927647e-06,0.00015994261861020152,3.2570785987421464e-05
191,3.819999999999984,669.6881546274388,6.917568305006461e-06,2.450217009150359e-05,-1.8358702577855312e-05,-1.0949811080026959e-06,-3.246027883694251e-10,-9.816780751696993e-06,-1.9701790518334585e-06,-4.797021757053528e-06,4.618251452720405e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.7127575487593456e-05,0.0001309418356101507,4.997893107497225e-05,0.00010452463738406169,6.013609619153631e-07,1.9406254187375175e-05,1.8488134189561742e-06,0.00015984728893179265,3.266337634486185e-05
192,3.8399999999999928,669.8182593724127,6.8896304082167255e-06,2.4417492147612733e-05,-1.8224131777347217e-05,-1.1759148625193116e-06,-3.253609803375756e-10,-9.721090073045552e-06,-1.9248580049480235e-06,-4.856755842535506e-06,4.595953365546527e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.7265647474725747e-05,0.0001314310322325421,4.961310273142005e-05,0.00010450192842435646,6.013544622776752e-07,1.9210875479127664e-05,1.8098630483883392e-06,0.00015975075115579672,3.275551839304456e-05
193,3.859999999999952,669.9479617220859,6.861938447916726e-06,2.4333351316225313e-05,-1.809055351041686e-05,-1.2560513850387254e-06,-3.262099333108183e-10,-9.626334024385126e-06,-1.880538320442444e-06,-4.915329312979268e-06,4.573842999053628e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.74031631632868e-05,0.00013191854066717948,4.9249955878543164e-05,0.00010447760876188093,6.013479465685333e-07,1.9017401238153753e-05,1.7718090851345228e-06,0.00015965303030424178,3.2847216356690375e-05
194,3.879999999999999,670.0772641838893,6.834488818244156e-06,2.4249738597057278e-05,-1.7957949779060868e-05,-1.335406302303454e-06,-3.271493225810689e-10,-9.532499030071878e-06,-1.8371945464817761e-06,-4.972768429750568e-06,4.551917821689768e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.754012743594873e-05,0.00013240437156631344,4.888947084564753e-05,0.00010445169418500746,6.013414129759644e-07,1.8825812907608734e-05,1.7346317564651827e-06,0.00015955414932681424,3.2938473964898025e-05
195,3.8999999999999653,670.2061613374453,6.807326916138437e-06,2.4166887677229335e-05,-1.782673543156158e-05,-1.4137088804197867e-06,-3.281280566689302e-10,-9.439759741171913e-06,-1.7949221041336477e-06,-5.02897253263981e-06,4.5302122246156165e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.767654559329233e-05,0.0001328885378290555,4.853162399354191e-05,0.00010442420303318028,6.013348602021786e-07,1.8636090319896614e-05,1.6983105899590891e-06,0.0001594541319171905,3.3029295265360927e-05
196,3.9199999999999737,670.3346553877569,6.780451969954172e-06,2.4084804537498527e-05,-1.7696922686029714e-05,-1.4909530132789147e-06,-3.291429309423496e-10,-9.348114246710441e-06,-1.75370285627056e-06,-5.083960340252421e-06,4.5087257780202244e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.781242338215331e-05,0.00013337105475120297,4.817638741236584e-05,0.00010439515641424327,6.013282874923001e-07,1.844821158001771e-05,1.6628243403550222e-06,0.00015935300258846153,3.3119684645387325e-05
197,3.940000000000042,670.4627636299249,6.753772439337478e-06,2.4003043984805795e-05,-1.756772662407335e-05,-1.5676547781418519e-06,-3.301772765856563e-10,-9.257213561130119e-06,-1.713301385925575e-06,-5.137979389417807e-06,4.487389491822063e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.7947765626246694e-05,0.00013385193323642766,4.782374091926361e-05,0.00010436457033632896,6.013216942902144e-07,1.8262158301938668e-05,1.6281542979329293e-06,0.00015925078319116448,3.3209645798086055e-05
198,3.959999999999938,670.5904756711013,6.727361416892355e-06,2.3921977363508915e-05,-1.7439800016020228e-05,-1.643390802265444e-06,-3.3123139899468887e-10,-9.167337057217554e-06,-1.6738779635855657e-06,-5.1908604688230194e-06,4.466258758909797e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.808257696480829e-05,0.0001343311834499083,4.7473665652864505e-05,0.00010433245988052506,6.013150802034676e-07,1.8077912795756152e-05,1.594282504438e-06,0.0001591474947925826,3.32991822805929e-05
199,3.979999999999972,670.7177915112748,6.701230483362738e-06,2.384167165203916e-05,-1.7313261141127994e-05,-1.7180864053450135e-06,-3.3230656703950465e-10,-9.078529636859696e-06,-1.6354446937004508e-06,-5.242590446188687e-06,4.4453424943869465e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.821686288381107e-05,0.0001348088199400646,4.712613504129242e-05,0.0001042988451084489,6.013084448238033e-07,1.789545412881507e-05,1.5611892778650768e-06,0.00015904316028343232,3.3388298293126026e-05
200,4.0,670.8447226638692,6.675324257599423e-06,2.376185985295718e-05,-1.7187644233691486e-05,-1.7920453571762702e-06,-3.3338676547818876e-10,-8.990581392011945e-06,-1.597857870073066e-06,-5.293320774530084e-06,4.424598903691738e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.8350628431220876e-05,0.0001352848552551152,4.6781125987543746e-05,0.00010426374379082364,6.013017878904708e-07,1.77147630185261e-05,1.528856252227287e-06,0.00015893780117122498,3.3476997707106936e-05
201,4.020000000000005,670.9712714669153,6.6496395449731664e-06,2.3682534111385736e-05,-1.7062933600206817e-05,-1.8652812649396767e-06,-3.3447235104328755e-10,-8.903480283169939e-06,-1.5610961803846653e-06,-5.3430735873317385e-06,4.404025732024999e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.8483878069246636e-05,0.00013575929919475876,4.643862020920468e-05,0.00010422717052460247,6.012951092993055e-07,1.7535822401774235e-05,1.4972667117227106e-06,0.00015883143722760635,3.356528395346412e-05
202,4.039999999999977,671.0974328662037,6.624216440826537e-06,2.3603903267952104e-05,-1.6939493988897807e-05,-1.937560609343165e-06,-3.355713869693007e-10,-8.81737933513554e-06,-1.525238708788099e-06,-5.391764998067818e-06,4.383653502840902e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.861661662910445e-05,0.00013623216356855146,4.6098595933314094e-05,0.0001041891421058597,6.012884088619271e-07,1.735861380559143e-05,1.4664033628310267e-06,0.0001587240888417525,3.365316074581266e-05
203,4.060000000000032,671.2232089204998,6.599054219823452e-06,2.3525972649290295e-05,-1.68173358482754e-05,-2.0088784914469974e-06,-3.366786629729934e-10,-8.732276578471026e-06,-1.4902701676308852e-06,-5.439410905740766e-06,4.363481801114403e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.8748849335711314e-05,0.00013670346232772518,4.576102763494144e-05,0.0001041496777148517,6.012816863614412e-07,1.7183117246454883e-05,1.4362482740667558e-06,0.00015861577708271412,3.374063209885245e-05
204,4.079999999999915,671.3486157779996,6.5740718366207915e-06,2.3448344029429422e-05,-1.669576741794799e-05,-2.0796816881225053e-06,-3.3775631493430206e-10,-8.647865039461608e-06,-1.4559945928870946e-06,-5.4862186175736626e-06,4.343449246257664e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.888058059627499e-05,0.00013717320549450963,4.542589660228117e-05,0.00010410879211305623,6.012749420116522e-07,1.700931583027657e-05,1.4067856264617464e-06,0.00015850652078748162,3.382770140932567e-05
205,4.099999999999958,671.4736437350342,6.549333977602722e-06,2.3371349816612554e-05,-1.6575364041159806e-05,-2.1496039913808797e-06,-3.38821610952913e-10,-8.564390175248452e-06,-1.4225451280518839e-06,-5.532046737061995e-06,4.323605100298683e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.901181465441751e-05,0.00013764140243297107,4.509318528768936e-05,0.0001040664992562611,6.012681762323905e-07,1.68371932781291e-05,1.3780002292522854e-06,0.00015839633813393504,3.391437195279142e-05
206,4.119999999999944,671.598292791614,6.5248508729897865e-06,2.3295050030020748e-05,-1.6456229825412746e-05,-2.2185810631525e-06,-3.3987508407459685e-10,-8.481891268732913e-06,-1.3899316728437138e-06,-5.576884474743316e-06,4.303957276958798e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.9142556502923345e-05,0.00013810806643143708,4.476286934902387e-05,0.0001040228174057158,6.012613892654331e-07,1.6666730463689403e-05,1.3498754612433384e-06,0.00015828524882181705,3.400064757656393e-05
207,4.140000000000001,671.7225737114389,6.500573391228114e-06,2.3219205389333974e-05,-1.6337953269234755e-05,-2.2868765817655807e-06,-3.4095197865147457e-10,-8.400183158256114e-06,-1.3580344040093674e-06,-5.620858930671594e-06,4.284468515354018e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.927281074556589e-05,0.00013857320898563193,4.4434927518076465e-05,0.0001039777628292665,6.012545809947975e-07,1.6497909719419036e-05,1.3223958004747233e-06,0.00015817327138776258,3.40865318344873e-05
208,4.160000000000003,671.8464886803072,6.476498693910727e-06,2.3143809020910118e-05,-1.622052061134777e-05,-2.3545024749611477e-06,-3.420633473436015e-10,-8.31925511355205e-06,-1.3268354452783624e-06,-5.663988807535932e-06,4.265136801201725e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.940258146641729e-05,0.00013903683912973444,4.410934277927059e-05,0.00010393134903869922,6.012477508415468e-07,1.6330715336700937e-05,1.295547101981835e-06,0.0001580604229103805,3.417202788765287e-05
209,4.179999999999967,671.9700329731112,6.452662312546924e-06,2.3069048201122908e-05,-1.610425380351205e-05,-2.421256578249944e-06,-3.4321575803588446e-10,-8.239241736711595e-06,-1.2964004988014034e-06,-5.706203996239339e-06,4.245989315602522e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.953187307648163e-05,0.00013949896770195394,4.378609503512257e-05,0.0001038835914481672,6.0124089805048e-07,1.61651303681986e-05,1.269314742541089e-06,0.00015794672098234296,3.425713914882076e-05
210,4.199999999999992,672.0932085169566,6.429063569724602e-06,2.2994927703689873e-05,-1.598916176774584e-05,-2.487135026170409e-06,-3.4438619889638547e-10,-8.160141060887492e-06,-1.2667166645402353e-06,-5.747518029687965e-06,4.2270256618162706e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.9660690335304514e-05,0.00013995960746100266,4.3465160879409585e-05,0.00010383450753212293,6.012340220309237e-07,1.60011365402224e-05,1.2436835709076432e-06,0.00015783218376208354,3.434186929859506e-05
211,4.219999999999946,672.2160304272835,6.405630484951365e-06,2.292109012995304e-05,-1.5874632602913383e-05,-2.552525942048748e-06,-3.455578293367046e-10,-8.081682094420103e-06,-1.2376204749510176e-06,-5.7881049987859e-06,4.208191056043862e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.978903727585097e-05,0.000140418767639338,4.314652293570373e-05,0.00010378411092244086,6.01227122590649e-07,1.5838718308669703e-05,1.2186401995128017e-06,0.00015771682753179907,3.442622146577346e-05
212,4.2400000000000535,672.3384896210214,6.382420489680736e-06,2.284783402976898e-05,-1.576117521425068e-05,-2.617111544510097e-06,-3.467346578111533e-10,-8.004081267277321e-06,-1.2092227860435227e-06,-5.827846421830986e-06,4.18952944912065e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,4.991691778559798e-05,0.0001408764568809377,4.283016485753037e-05,0.000103732414547575,6.012201996657691e-07,1.567786067505186e-05,1.1941717669027192e-06,0.0001576006680175923,3.451019867082556e-05
213,4.259999999999951,672.4605860981839,6.359442651740255e-06,2.2775213369594655e-05,-1.5648881554008384e-05,-2.680836248289002e-06,-3.47918745982262e-10,-7.927373061287514e-06,-1.1815317186993908e-06,-5.866733409691227e-06,4.171047889386683e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.004433641701154e-05,0.00014133268735492898,4.251606428984939e-05,0.00010367943506964727,6.012132531317365e-07,1.551854613176703e-05,1.1702642218554043e-06,0.00015748372221927766,3.4593804444210205e-05
214,4.280000000000006,672.5823299461872,6.336653252095417e-06,2.27030130153576e-05,-1.5537386785167863e-05,-2.743929677877122e-06,-3.4910178241991485e-10,-7.851393685634517e-06,-1.1544471649641493e-06,-5.9048729085926744e-06,4.152713056565706e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.017129737605024e-05,0.00014178746961877975,4.220420160645677e-05,0.00010362518741038545,6.012062829264533e-07,1.536075846429738e-05,1.1469044330187045e-06,0.0001573660061560945,3.4677042053669954e-05
215,4.299999999999953,672.7037232135144,6.314049762533762e-06,2.263122693508089e-05,-1.542667879031476e-05,-2.8064023370917945e-06,-3.5028378309105167e-10,-7.77613356325756e-06,-1.127954107181208e-06,-5.9422807624049835e-06,4.134523146418531e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.02978044061962e-05,0.00014224081201828293,4.189456095070275e-05,0.00010356968409023591,6.011992890707905e-07,1.5204483191808871e-05,1.1240804202973184e-06,0.00015724753461938482,3.4759914415699577e-05
216,4.319999999999998,672.8247614719262,6.291663769334678e-06,2.2560023618955384e-05,-1.531704274966033e-05,-2.8680786535331027e-06,-3.514881367190416e-10,-7.70171146830195e-06,-1.1021072511934153e-06,-5.978898217327147e-06,4.116502439862709e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.0423861541515167e-05,0.0001426927245238243,4.15871237353023e-05,0.00010351293928032953,6.011922713515939e-07,1.5049704741492929e-05,1.101779806713521e-06,0.00015712832282958723,3.4842424671562574e-05
217,4.340000000000035,672.9454465295596,6.269494642033217e-06,2.2489407365259192e-05,-1.5208486306164121e-05,-2.9289556048946715e-06,-3.527189405307545e-10,-7.628125419483029e-06,-1.0768957003579033e-06,-6.014736817258507e-06,4.098650559806559e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.054947312562908e-05,0.0001431432188336673,4.128186844474347e-05,0.00010345496893774515,6.0118522928081e-07,1.489640637261479e-05,1.0799897771979672e-06,0.00015700838647924115,3.492457620155942e-05
218,4.359999999999951,673.0657925686555,6.247478261972502e-06,2.2419056393918357e-05,-1.5100466330558586e-05,-2.989371422205496e-06,-3.539440392108567e-10,-7.555135452181076e-06,-1.052182828900272e-06,-6.049943142288183e-06,4.080918464282099e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.067464285466861e-05,0.00014359230347125716,4.0978778918377524e-05,0.00010339578566747439,6.011781626510037e-07,1.4744573763898792e-05,1.0586989919054697e-06,0.00015688773967964618,3.500637189179996e-05
219,4.379999999999929,673.1857910669156,6.2256657729704095e-06,2.2349239700281697e-05,-1.4993434481190413e-05,-3.049049528383058e-06,-3.5517194619486586e-10,-7.482932998593786e-06,-1.028061127222486e-06,-6.084417650052039e-06,4.063345484135798e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.0799374295017905e-05,0.00014403998643219867,4.067783991026035e-05,0.00010333540145796858,6.011710714911504e-07,1.4594193079391206e-05,1.037896552344257e-06,0.00015676639607172291,3.5087814531284047e-05
220,4.399999999999899,673.3054420243567,6.204065238529987e-06,2.228000596598853e-05,-1.4887472272570574e-05,-3.107941744183986e-06,-3.5639658826992584e-10,-7.411548433553129e-06,-1.0045372756383368e-06,-6.1181529989817714e-06,4.045937916997427e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.092367160513273e-05,0.0001444862788888607,4.037903084272318e-05,0.000103273831545243,6.011639558058037e-07,1.4445248265069958e-05,1.0175705683156783e-06,0.00015664437036523276,3.516890736529526e-05
221,4.419999999999977,673.4247549162695,6.182637645566182e-06,2.2211161168100988e-05,-1.4782255160103843e-05,-3.166248644079549e-06,-3.576102815342876e-10,-7.340836388825884e-06,-9.815274841259815e-07,-6.151239407185878e-06,4.0286658809357495e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.104753863397417e-05,0.00014493119056020333,4.008233356839528e-05,0.00010321108964136012,6.011568157371025e-07,1.4297724416845596e-05,9.977099207179462e-07,0.00015652167644117062,3.52496534032749e-05
222,4.439999999999965,673.5437316668263,6.161380736805578e-06,2.2142699997506874e-05,-1.4677772420410758e-05,-3.2239795278330623e-06,-3.588111300688407e-10,-7.270788281929327e-06,-9.59019118244942e-07,-6.183690330461255e-06,4.01152775569716e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.117097881779781e-05,0.00014537472917185913,3.978773329259031e-05,0.00010314718735964103,6.011496515229749e-07,1.4151608170138132e-05,9.783044546942603e-07,0.0001563983271437942,3.5330055339641183e-05
223,4.459999999999953,673.6623681165088,6.140322674352751e-06,2.2074774515760198e-05,-1.4574277508483063e-05,-3.2809814699127475e-06,-3.600018133777592e-10,-7.201509280030126e-06,-9.370578214716935e-07,-6.215456404132822e-06,3.994545295730951e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.129399585190932e-05,0.00014581690391699152,3.949521279330155e-05,0.00010308213774966362,6.01142463393543e-07,1.4006885194518623e-05,9.593436852971021e-07,0.00015627433567644834,3.5410116070155415e-05
224,4.479999999999936,673.7806659655568,6.119462873355816e-06,2.200738860972461e-05,-1.4471776992662011e-05,-3.3372521342554114e-06,-3.6118340779340486e-10,-7.132997439584415e-06,-9.156343803866851e-07,-6.246547497182265e-06,3.977718144398184e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.1416593707386304e-05,0.000146257725548246,3.920475224829034e-05,0.000103015955413622,6.011352515413338e-07,1.3863540127322601e-05,9.408167632785395e-07,0.00015614971563743528,3.5489838704556636e-05
225,4.500000000000011,673.8986385500805,6.09874405909455e-06,2.194025168732728e-05,-1.4369787179452441e-05,-3.393087165021323e-06,-3.623633526522464e-10,-7.065039579167076e-06,-8.946343977180921e-07,-6.277087337714139e-06,3.961002276003888e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.153877577671127e-05,0.00014669720195121817,3.891633660656812e-05,0.00010294865202062898,6.011280160737376e-07,1.3721559757134553e-05,9.227140754974243e-07,0.00015602447928908585,3.5569225908760954e-05
226,4.519999999999929,674.0162778562377,6.078211905634274e-06,2.1873606850388807e-05,-1.4268710264854767e-05,-3.4482451218830945e-06,-3.635393309026778e-10,-6.997805544251988e-06,-8.741351886005183e-07,-6.306992084753065e-06,3.944432987651297e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.1660545336358065e-05,0.00014713534053659356,3.862995163212622e-05,0.00010288023869776021,6.011207570468891e-07,1.3580931305900933e-05,9.05026379634309e-07,0.00015589863849486168,3.564828026139719e-05
227,4.540000000000011,674.1335838840405,6.057873605181525e-06,2.1807498147463414e-05,-1.4168618737976088e-05,-3.5026841416522458e-06,-3.6470741021983505e-10,-6.931322164339027e-06,-8.54142262656117e-07,-6.336255661724362e-06,3.928015923113188e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.178190619146672e-05,0.00014757215158657386,3.834557834209675e-05,0.00010281072940512457,6.011134745794811e-07,1.3441640028814456e-05,8.877436051216853e-07,0.0001557722060173964,3.572700475050515e-05
228,4.5600000000000165,674.2505655527636,6.037694250855824e-06,2.174175007946041e-05,-1.4069222966121911e-05,-3.556579934860631e-06,-3.658707633516651e-10,-6.865460037855142e-06,-8.345853688557358e-07,-6.3649543631592115e-06,3.911724211299813e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.190286187002713e-05,0.00014800764406884323,3.8063199925055695e-05,0.00010274013676435942,6.01106168797742e-07,1.3303672206792475e-05,8.708563288065672e-07,0.00015564519391714752,3.5805402151849304e-05
229,4.580000000000028,674.3672246736661,6.017671822837786e-06,2.167635795985794e-05,-1.3970513412686165e-05,-3.6099407782391283e-06,-3.6701967455871283e-10,-6.800211456980526e-06,-8.154538635000641e-07,-6.3930996453023816e-06,3.8955563936870286e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.202341553076413e-05,0.00014844182514923664,3.7782802561267455e-05,0.00010266847155722838,6.010988398933586e-07,1.3167015491844042e-05,8.543559364830079e-07,0.00015551761337706283,3.588347495789922e-05
230,4.599999999999956,674.4835573313202,5.997831500338413e-06,2.1611459429868353e-05,-1.387271605552644e-05,-3.6626331052913895e-06,-3.6815199894128557e-10,-6.735669801385316e-06,-7.967859012909075e-07,-6.4206499304317594e-06,3.879532015717905e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.214357056399546e-05,0.00014887470332313236,3.7504370266586325e-05,0.00010259574581839333,6.010914881766298e-07,1.3031656679260868e-05,8.38233538835156e-07,0.00015538947588130593,3.596122584199299e-05
231,4.619999999999994,674.5995651277894,5.978172742242066e-06,2.154705801806884e-05,-1.3775836551857811e-05,-3.714655143601285e-06,-3.6927148597714216e-10,-6.671833175318776e-06,-7.785736848002387e-07,-6.447613674659623e-06,3.863650741412921e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,5.2263330606421496e-05,0.00014930628849761256,3.722788474051195e-05,0.00010252197293590426,6.010841139417807e-07,1.2897581649493574e-05,8.224799429742112e-07,0.00015526079324525477,3.603865766956445e-05
