,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
226,4.519999999999997,794.2316716004188,4.1813502082541945e-10,8.035758233957913e-10,-9.06283571700026e-13,9.062335875691279e-13,-4.31624243435888e-12,4.314762600427092e-12,-2.4411400950469336e-35,-1.361087696407127e-09,1.393783820039776e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4867937454806378e-08,1.194802035151135e-07,2.39095791549252e-10,-2.899110895654982e-10,2.4619884169458623e-10,-2.145389063698715e-10,6.070213372182656e-11,1.1108742795103436e-09,1.304118657091551e-08
227,4.539999999999995,794.2338236309255,4.107957380924011e-10,7.894817319930893e-10,-9.01883932175393e-13,9.018339466553142e-13,-4.297206463504757e-12,4.295721826494124e-12,-2.4511906881313697e-35,-1.3372078900202412e-09,1.369319545572803e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4876226762395555e-08,1.194961340906674e-07,2.390777098742068e-10,-2.8989300889015594e-10,2.461127072056056e-10,-2.144528015256023e-10,6.070213372182656e-11,1.083891323646073e-09,1.3043949674281121e-08
228,4.559999999999999,794.2359396177133,4.035807488403329e-10,7.756259626670163e-10,-8.974852989623634e-13,8.974353124133641e-13,-4.278169491636105e-12,4.276680064886357e-12,-2.461249236739549e-35,-1.3137321303645856e-09,1.3452695827053613e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4884370527264886e-08,1.19511785167614e-07,2.3905971618189e-10,-2.8987501619756527e-10,2.4602695344605644e-10,-2.1436707750668847e-10,6.070213372182656e-11,1.0573819234422193e-09,1.30466642634094e-08
229,4.579999999999998,794.2380181123332,3.9649531264894517e-10,7.620186356253918e-10,-8.930876500624544e-13,8.930376629016608e-13,-4.259131415475748e-12,4.257637210710223e-12,-2.4712291077320794e-35,-1.2906775504194416e-09,1.3216514633703208e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.489237128787978e-08,1.1952716161359692e-07,2.390418104523963e-10,-2.898571114678121e-10,2.4594158043698224e-10,-2.142817343339325e-10,6.070213372182656e-11,1.0313378266343794e-09,1.3049331184455476e-08
230,4.599999999999997,794.2400594679408,3.8953819527446205e-10,7.486573997024222e-10,-8.886910076777526e-13,8.886410203827399e-13,-4.240092334682884e-12,4.238593239949601e-12,-2.481137096150887e-35,-1.2680401532404277e-09,1.2984610734557246e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4900231622959012e-08,1.195422683739502e-07,2.3902399266582037e-10,-2.8983929468097925e-10,2.458565881994794e-10,-2.141967720294259e-10,6.070213372182656e-11,1.0057506495977824e-09,1.3051951296992301e-08
231,4.619999999999996,794.2420680468394,3.826937569587543e-10,7.355122349549009e-10,-8.842954893812242e-13,8.842455024985135e-13,-4.221052789113e-12,4.219548760561827e-12,-2.4910544633792803e-35,-1.2457690659397959e-09,1.2756462804157359e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4907953942481343e-08,1.1955711007029676e-07,2.390062628008541e-10,-2.8982156581575046e-10,2.4577197674823865e-10,-2.141121906094208e-10,6.070213372182656e-11,9.806125574059817e-10,1.3054525404346172e-08
232,4.639999999999997,794.2440412988705,3.759711899624814e-10,7.226008131624453e-10,-8.799010466916682e-13,8.798510607297716e-13,-4.202012552604583e-12,4.200503611939694e-12,-2.5009320153922683e-35,-1.223894216708423e-09,1.2532377251012272e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4915540591950555e-08,1.1957169120077793e-07,2.3898862083548786e-10,-2.8980392485011816e-10,2.456877460948207e-10,-2.1402799008569578e-10,6.070213372182656e-11,9.559159245794979e-10,1.3057054288351689e-08
233,4.659999999999997,794.2459792240275,3.6937052509089515e-10,7.09923210693396e-10,-8.755076925292629e-13,8.754577079949646e-13,-4.182971682239425e-12,4.181457851193502e-12,-2.510769732889174e-35,-1.2024157229883486e-09,1.2312355101963727e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.492299400910109e-08,1.195860164410165e-07,2.389710667480958e-10,-2.897863717624309e-10,2.456038962524736e-10,-2.1394417047106445e-10,6.070213372182656e-11,9.316528251825307e-10,1.3059538761586986e-08
234,4.679999999999994,794.2478843196933,3.628828542176115e-10,6.974623337229682e-10,-8.711074741534203e-13,8.710574789076277e-13,-4.16393050461637e-12,4.162411951675966e-12,-2.5205735511572135e-35,-1.1813046135832899e-09,1.2096099419089571e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4930316542894174e-08,1.1960009029646065e-07,2.3895360059643506e-10,-2.897689066105619e-10,2.455204272306074e-10,-2.1386073177303576e-10,6.070213372182656e-11,9.078156218168169e-10,1.306197960703909e-08
235,4.699999999999991,794.2497574616509,3.565050701618297e-10,6.852122293476658e-10,-8.66703315711534e-13,8.666531954711611e-13,-4.144889166797507e-12,4.143366111970109e-12,-2.530345540740822e-35,-1.1605507926321703e-09,1.1883506629774406e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4937510422137968e-08,1.1961391704209136e-07,2.38936222488542e-10,-2.8975152950381814e-10,2.4543733903389406e-10,-2.1377767399239932e-10,6.070213372182656e-11,8.843970677546659e-10,1.3064377567643977e-08
236,4.719999999999995,794.2515973432181,3.5024187682044027e-10,6.73181948506364e-10,-8.622961603576668e-13,8.622452155235405e-13,-4.125847580758251e-12,4.124320167342443e-12,-2.540082568513377e-35,-1.140169582289056e-09,1.167473353205008e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.494457789160779e-08,1.196275009838699e-07,2.389189324937806e-10,-2.897342405197082e-10,2.453546316664165e-10,-2.1369499712960617e-10,6.070213372182656e-11,8.613898640054491e-10,1.306673339166016e-08
237,4.7399999999999896,794.2534040579255,3.440929597923281e-10,6.613709020905308e-10,-8.578836827904592e-13,8.578314812418398e-13,-4.106805810406679e-12,4.105274174944529e-12,-2.5497853379843493e-35,-1.12015997449908e-09,1.1469769645323118e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4951521239973917e-08,1.1964084651237587e-07,2.389017306953455e-10,-2.897170397527405e-10,2.452723051325025e-10,-2.136127011861833e-10,6.070213372182656e-11,8.387865684375742e-10,1.3069047841977897e-08
238,4.759999999999993,794.2551790271868,3.3805317699526093e-10,6.497692264270065e-10,-8.534654770122119e-13,8.534123224660257e-13,-4.087764062604527e-12,4.086228247517549e-12,-2.55960605899315e-35,-1.100505250107928e-09,1.126844356552937e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4958342701341795e-08,1.1965395791366106e-07,2.38884617203748e-10,-2.8969992731470346e-10,2.4519035943377337e-10,-2.1353078616195867e-10,6.070213372182656e-11,8.165799161915007e-10,1.3071321663298982e-08
239,4.779999999999995,794.2569236501803,3.321176035937806e-10,6.383674747896652e-10,-8.490388709929021e-13,8.489851515302904e-13,-4.0687225310642035e-12,4.067182549701115e-12,-2.569660035119537e-35,-1.0811893959964732e-09,1.1070591131385467e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4965044409147688e-08,1.1966683928067322e-07,2.388675921602705e-10,-2.896829033399635e-10,2.451087945678336e-10,-2.1344925205398646e-10,6.070213372182656e-11,7.947629697304541e-10,1.3073555566768675e-08
240,4.799999999999996,794.2586380820578,3.2628573788478793e-10,6.271646965548773e-10,-8.446096116649993e-13,8.445555923322308e-13,-4.049681280910517e-12,4.048137152063582e-12,-2.579700778346131e-35,-1.062210792488529e-09,1.0876195619704252e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4971628442562473e-08,1.1967949460238666e-07,2.388506556754376e-10,-2.8966596793252485e-10,2.4502761052971347e-10,-2.1336809885696882e-10,6.070213372182656e-11,7.733289678456026e-10,1.3075750245443785e-08
241,4.819999999999996,794.2603226920246,3.205563291662136e-10,6.161585019703943e-10,-8.401862718881675e-13,8.40132043972338e-13,-4.030640399007994e-12,4.029092145228438e-12,-2.5897316159572846e-35,-1.0435653820627101e-09,1.068521534077985e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4978096863232983e-08,1.196919278343719e-07,2.3883380771659884e-10,-2.896491210561618e-10,2.4494680731291466e-10,-2.132873265639959e-10,6.070213372182656e-11,7.522712061000907e-10,1.3077906386539834e-08
242,4.839999999999998,794.261949595948,3.1502494732753696e-10,6.055324993647057e-10,-8.357781694503272e-13,8.357241999962066e-13,-4.011602323441237e-12,4.010049972536336e-12,-2.5997403240110256e-35,-1.0255641999396266e-09,1.0500835956774373e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4984452675997923e-08,1.1970414474438525e-07,2.3881704807218124e-10,-2.8963236249372215e-10,2.448663848856933e-10,-2.1320693514281824e-10,6.070213372182656e-11,7.31579910280065e-10,1.308002499166959e-08
243,4.8599999999999985,794.2635612317076,3.095456001381005e-10,5.95006244863844e-10,-8.314379414654785e-13,8.313843747489882e-13,-3.992563801205621e-12,3.9910073583379794e-12,-2.6097437390188067e-35,-1.0077321455998922e-09,1.0318191060752965e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.499069838147258e-08,1.1971615013182755e-07,2.3880037591107343e-10,-2.896156914079747e-10,2.447863432244449e-10,-2.1312692456950948e-10,6.070213372182656e-11,7.112469468246694e-10,1.3082106894371342e-08
244,4.879999999999994,794.2651270718286,3.0422337199873407e-10,5.847816278648739e-10,-8.27130916540672e-13,8.270773915543184e-13,-3.9735543275259925e-12,3.971993700971682e-12,-2.6197301766140044e-35,-9.904112203863686e-10,1.014078346743015e-10,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.4996836071193946e-08,1.1972794801055485e-07,2.387837902224872e-10,-2.895991067903117e-10,2.4470668204315697e-10,-2.130472945589164e-10,6.070213372182656e-11,6.912655131648116e-10,1.308415279182416e-08
245,4.899999999999994,794.2666718707396,2.989730208966555e-10,5.746949002148153e-10,-8.228245536796584e-13,8.227710565964938e-13,-3.954589609056968e-12,3.953024227959802e-12,-2.6297087138621483e-35,-9.73324020002773e-10,9.965771776948222e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.50028680351229e-08,1.1973954277583564e-07,2.387672906677814e-10,-2.895826083058302e-10,2.4462740060379243e-10,-2.129680443796271e-10,6.070213372182656e-11,6.716281607609198e-10,1.3086163447348599e-08
246,4.920000000000003,794.2681461102533,2.9396453072314694e-10,5.650726458333874e-10,-8.185220091944123e-13,8.184685266514052e-13,-3.935630432146094e-12,3.934060087409844e-12,-2.6396595423495934e-35,-9.57023773909501e-10,9.798822118024586e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.50087974106391e-08,1.1975094045129613e-07,2.387508772021559e-10,-2.895661959099977e-10,2.4454849840337917e-10,-2.1288917353647337e-10,6.070213372182656e-11,6.523246828217889e-10,1.3088139906738097e-08
247,4.939999999999997,794.2696203497667,2.8895572368862444e-10,5.554496054699007e-10,-8.142191308783604e-13,8.141656547599467e-13,-3.9166697096273245e-12,3.915094400595058e-12,-2.6496108103409124e-35,-9.407223193442354e-10,9.631861897085977e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5014626613183214e-08,1.1976214567380916e-07,2.3873454979075005e-10,-2.895498695681836e-10,2.4446997540196105e-10,-2.1281068199159334e-10,6.070213372182656e-11,6.33347221889257e-10,1.3090082975139608e-08
248,4.959999999999996,794.271094589277,2.8394659979585155e-10,5.458257792472016e-10,-8.099159187117187e-13,8.098624478096809e-13,-3.899074260943132e-12,3.8974937838198754e-12,-2.6595625178491574e-35,-9.244196562427021e-10,9.464891114767431e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.502035563641806e-08,1.1977315842765633e-07,2.387183084402607e-10,-2.895336292871579e-10,2.443918179622547e-10,-2.1273255610974919e-10,6.070213372182656e-11,6.14695802133388e-10,1.3091992650440794e-08
249,4.979999999999994,794.2725078691798,2.791466544204439e-10,5.36603675552649e-10,-8.056153350786706e-13,8.055618819634729e-13,-3.882836898258711e-12,3.881251095922611e-12,-2.6694890614758514e-35,-9.087976202186556e-10,9.304892950101333e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.502598656896022e-08,1.1978398272220432e-07,2.387021531277253e-10,-2.895174750438602e-10,2.443139988506619e-10,-2.1265476866095176e-10,6.070213372182656e-11,5.963636293687764e-10,1.309386962884728e-08
250,4.999999999999995,794.2738969505955,2.744295839512898e-10,5.275406412744735e-10,-8.01315610419135e-13,8.012621778649779e-13,-3.8666000382122115e-12,3.865008924065236e-12,-2.679405858198022e-35,-8.93445153501746e-10,9.14765728226838e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.503152233134394e-08,1.197946241653726e-07,2.386860838182699e-10,-2.895014068032619e-10,2.44236504481297e-10,-2.1257730606075188e-10,6.070213372182656e-11,5.78341201631572e-10,1.3095714883870516e-08
251,5.019999999999997,794.2752860320112,2.69712232311736e-10,5.184769095013822e-10,-7.970155715619942e-13,7.969621580724877e-13,-3.850361920102833e-12,3.848765493483255e-12,-2.689323067741374e-35,-8.780916143939414e-10,8.990412242093315e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.503696374950657e-08,1.1980508434088036e-07,2.3867010050645497e-10,-2.894854245599025e-10,2.4415933486171706e-10,-2.1250016831657638e-10,6.070213372182656e-11,5.606258339526132e-10,1.3097528690822952e-08
252,5.039999999999997,794.2766577869681,2.6505410379905185e-10,5.095268130419287e-10,-7.927164346552649e-13,7.926630398764332e-13,-3.834124017451732e-12,3.832522288154909e-12,-2.6992330279916817e-35,-8.629306747781225e-10,8.835141306121555e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5042311412867678e-08,1.1981536437810578e-07,2.38654203186391e-10,-2.89469528307923e-10,2.440824900023446e-10,-2.1242335543876e-10,6.070213372182656e-11,5.432156110608921e-10,1.3099311246177773e-08
253,5.059999999999995,794.2779665940049,2.606118956213157e-10,5.009914442289883e-10,-7.884231228208656e-13,7.883697541674649e-13,-3.81789025518804e-12,3.816282961964498e-12,-2.7091155489254244e-35,-8.484723563419497e-10,8.68706771535221e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.504756807286188e-08,1.198254695606785e-07,2.386383917908183e-10,-2.894537179799826e-10,2.44005969859617e-10,-2.1234686738625881e-10,6.070213372182656e-11,5.261015807496933e-10,1.310106346707992e-08
254,5.079999999999989,794.2792754010404,2.561694379789631e-10,4.924554566402578e-10,-7.841318235595402e-13,7.840784789653581e-13,-3.801655308602119e-12,3.800042312709574e-12,-2.718998457606128e-35,-8.340130863735401e-10,8.538985809480586e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5052735886197882e-08,1.1983540402968718e-07,2.386226662413598e-10,-2.8943799349765125e-10,2.4392977440398073e-10,-2.122707041335121e-10,6.070213372182656e-11,5.092767263225432e-10,1.3102786072432402e-08
255,5.1000000000000005,794.2805842080783,2.5172673085108435e-10,4.839188501357442e-10,-7.798402292299937e-13,7.79786895036421e-13,-3.785419177630496e-12,3.78380047839683e-12,-2.728881754044027e-35,-8.195528648279562e-10,8.390895587455465e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5057814847886186e-08,1.1984516777275496e-07,2.3860702652083664e-10,-2.8942235484391124e-10,2.438539036591196e-10,-2.12194865705601e-10,6.070213372182656e-11,4.927410668105191e-10,1.3104479060572097e-08
256,5.119999999999996,794.2818388318423,2.4746966982349186e-10,4.757388312790805e-10,-7.755541824806923e-13,7.755008648174322e-13,-3.7691871665331444e-12,3.76756279739674e-12,-2.7387401716788877e-35,-8.056967591024776e-10,8.248993568670594e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.506280681189293e-08,1.198547643495691e-07,2.3859147257671955e-10,-2.894068019663127e-10,2.4377835759567867e-10,-2.1211935207284308e-10,6.070213372182656e-11,4.764885705712187e-10,1.3106143049487709e-08
257,5.14,794.2830719470511,2.432861764399164e-10,4.677000498624317e-10,-7.712815930431857e-13,7.712282943945358e-13,-3.752956136292445e-12,3.751326110158961e-12,-2.748588927053367e-35,-7.920799810240264e-10,8.109543804646136e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5067714370355566e-08,1.198641987383805e-07,2.3857600421896873e-10,-2.8939133467472055e-10,2.4370313616265064e-10,-2.120441631837675e-10,6.070213372182656e-11,4.6051080316995043e-10,1.3107778903225041e-08
258,5.159999999999995,794.2843050622628,2.391024617084756e-10,4.596607193015099e-10,-7.670087278861217e-13,7.669554482500784e-13,-3.736723991149222e-12,3.73508830738996e-12,-2.758438046625152e-35,-7.78462358670198e-10,7.970086662360809e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5072538256737047e-08,1.1987347234607214e-07,2.385606213157647e-10,-2.893759528372941e-10,2.4362823936137886e-10,-2.1196929903959203e-10,6.070213372182656e-11,4.44805379773012e-10,1.3109386866271741e-08
259,5.179999999999991,794.285532550573,2.3493787761242834e-10,4.5165802700789937e-10,-7.627360824882999e-13,7.626828219802309e-13,-3.720491334869451e-12,3.718849996537179e-12,-2.768284804094913e-35,-7.649068821006187e-10,7.831267207913168e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5077278660130256e-08,1.1988258553353525e-07,2.385453238676633e-10,-2.8936065645459183e-10,2.435536672081158e-10,-2.1189475965655276e-10,6.070213372182656e-11,4.2937168736530693e-10,1.3110967001658769e-08
260,5.199999999999993,794.2867310659303,2.3087272287094918e-10,4.4384628170109817e-10,-7.584657173015753e-13,7.584124776647209e-13,-3.70426069119494e-12,3.702613716628525e-12,-2.7781178817373864e-35,-7.516749250101568e-10,7.695762065231415e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5081936766135092e-08,1.1989154057662234e-07,2.385301118496638e-10,-2.8934544550159536e-10,2.4347941968785303e-10,-2.1182054501942109e-10,6.070213372182656e-11,4.1420586929419746e-10,1.3112519704586083e-08
261,5.220000000000001,794.2879155496207,2.2685562159399065e-10,4.36126763362926e-10,-7.543752869297534e-13,7.543220692019908e-13,-3.688030482998065e-12,3.686377880776963e-12,-2.7880221421267504e-35,-7.385992661837163e-10,7.561858704674895e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5086514049579742e-08,1.1990034030707297e-07,2.3851498343962636e-10,-2.893303181561267e-10,2.434054967761127e-10,-2.11746655103447e-10,6.070213372182656e-11,3.993031273822531e-10,1.3114045466663075e-08
262,5.239999999999996,794.2890860016439,2.2288658107954097e-10,4.284994900943375e-10,-7.502976612910203e-13,7.50244466093331e-13,-3.6718007296113915e-12,3.670142508326984e-12,-2.798071953778297e-35,-7.256799334525028e-10,7.429557369510709e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5091011471606478e-08,1.1990898656960755e-07,2.384999367101407e-10,-2.8931527249077375e-10,2.4333189846398765e-10,-2.11673089899556e-10,6.070213372182656e-11,3.846603353858945e-10,1.3115544608270493e-08
263,5.259999999999996,794.2902369187577,2.189842922337723e-10,4.2100038489983706e-10,-7.462215423240419e-13,7.461683697175846e-13,-3.655640659800102e-12,3.6539768322870354e-12,-2.8081114301260226e-35,-7.129777710328359e-10,7.299481089934483e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.509543018033961e-08,1.199174815683575e-07,2.3848497151811114e-10,-2.8930030836241566e-10,2.4325862405009497e-10,-2.1159984870614986e-10,6.070213372182656e-11,3.7027375834104074e-10,1.3117017512116437e-08
264,5.2799999999999985,794.2913684907151,2.1514812065992397e-10,4.136282341289692e-10,-7.421469166130858e-13,7.420937646401714e-13,-3.639672604708515e-12,3.638003183672125e-12,-2.8181406781280844e-35,-7.004907194098048e-10,7.171608719392193e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5099771504468547e-08,1.199258278545478e-07,2.38470087833521e-10,-2.8928542574107207e-10,2.431856709174469e-10,-2.1152692890599025e-10,6.070213372182656e-11,3.5613907343661276e-10,1.311846462109737e-08
265,5.299999999999991,794.2924823839012,2.1137241798266718e-10,4.0637218815719416e-10,-7.380736167987258e-13,7.380204841042287e-13,-3.6238124452188115e-12,3.6221374420986366e-12,-2.828160709731203e-35,-6.882003977911306e-10,7.045751978708337e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.510403670985497e-08,1.1993402785877064e-07,2.384552856281932e-10,-2.892706245985846e-10,2.431130360669447e-10,-2.1145432749973256e-10,6.070213372182656e-11,3.4225216226460864e-10,1.311988635716718e-08
266,5.319999999999995,794.2935783411891,2.0765801625293855e-10,3.992338508275735e-10,-7.340017094397077e-13,7.339485877440569e-13,-3.6079573456410667e-12,3.606276772279501e-12,-2.8381712019667254e-35,-6.761095194147348e-10,6.921938602927926e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.510822701419733e-08,1.199420839191605e-07,2.3844056487493007e-10,-2.8925590490786614e-10,2.4304071836903674e-10,-2.1138204335758875e-10,6.070213372182656e-11,3.2860906309254724e-10,1.3121283126225344e-08
267,5.3399999999999945,794.2946552957573,2.0400834060348197e-10,3.92219809356853e-10,-7.299333905175052e-13,7.298802799403506e-13,-3.5921039325153703e-12,3.5904178023798005e-12,-2.8481708409366937e-35,-6.642292383508209e-10,6.800282763119972e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5112343677765894e-08,1.1994999845576233e-07,2.3842592552392867e-10,-2.8924126661918927e-10,2.4296871775625824e-10,-2.1131007641184215e-10,6.070213372182656e-11,3.1520567551489197e-10,1.3122655348361949e-08
268,5.359999999999993,794.2957139303642,2.0042121334361616e-10,3.85325883613009e-10,-7.258876778095889e-13,7.25834578692268e-13,-3.576420371654973e-12,3.574728697198371e-12,-2.8581604531990926e-35,-6.525524708790258e-10,6.68071186959742e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5116387973305366e-08,1.1995777391269202e-07,2.3841136731324407e-10,-2.8922670947060293e-10,2.4289703251321527e-10,-2.1123842494684638e-10,6.070213372182656e-11,3.020378584225944e-10,1.312400344782522e-08
269,5.37999999999999,794.2967542450083,1.9689664296850075e-10,3.785520946701878e-10,-7.218434543328987e-13,7.217903669210321e-13,-3.560895163647375e-12,3.5591979573381002e-12,-2.868140030099985e-35,-6.410792494002909e-10,6.563226205532387e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5120361151868486e-08,1.1996541269247486e-07,2.383968900019219e-10,-2.892122332211468e-10,2.428256593578603e-10,-2.1116708568030102e-10,6.070213372182656e-11,2.8910154121980323e-10,1.3125327841632733e-08
270,5.399999999999994,794.2977770278735,1.9343178186881203e-10,3.71892974202506e-10,-7.178008180167296e-13,7.177477415994895e-13,-3.5453714948995308e-12,3.543668769593829e-12,-2.8781475673983393e-35,-6.298003087757451e-10,6.447730850615051e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.512426443611686e-08,1.1997291714316358e-07,2.383824935592042e-10,-2.891978378400616e-10,2.4275459669127303e-10,-2.1109605701303168e-10,6.070213372182656e-11,2.7639274563804033e-10,1.3126628937338349e-08
271,5.419999999999992,794.2987822517852,1.9002673636696523e-10,3.6534873094247616e-10,-7.137597712828398e-13,7.137067055295189e-13,-3.5298493802668322e-12,3.52814114882286e-12,-2.888161467453293e-35,-6.187159995014949e-10,6.334229348925121e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.512809902129922e-08,1.1998028956021503e-07,2.383681779533141e-10,-2.891835232955903e-10,2.4268384448252356e-10,-2.110253389138475e-10,6.070213372182656e-11,2.639075825552693e-10,1.3127907133358302e-08
272,5.44,794.2997696780802,1.8668237904027271e-10,3.5892104630328575e-10,-7.097202918996399e-13,7.096672371087081e-13,-3.5143287765130173e-12,3.512615051690938e-12,-2.8981649037909526e-35,-6.078291664276645e-10,6.222750786371935e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5131866112453292e-08,1.199875322579875e-07,2.383539431526863e-10,-2.8916928955616387e-10,2.4261340270095325e-10,-2.1095493135184235e-10,6.070213372182656e-11,2.516421308959725e-10,1.3129162831371832e-08
273,5.459999999999995,794.3007396558286,1.8339749610561782e-10,3.526075916833866e-10,-7.056823979468237e-13,7.056293545007963e-13,-3.498809748940926e-12,3.4970905435206667e-12,-2.9081578503287605e-35,-5.971358625753182e-10,6.113254703518051e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.513556691120475e-08,1.1999464754436735e-07,2.383397891257821e-10,-2.891551365902478e-10,2.4254327131569835e-10,-2.1088483429589025e-10,6.070213372182656e-11,2.395924806059462e-10,1.3130396431920822e-08
274,5.479999999999999,794.3016936333304,1.8016702686036703e-10,3.4639864440238933e-10,-7.016461463095312e-13,7.015931146000684e-13,-3.483292496070624e-12,3.4815678228667933e-12,-2.9181402257418254e-35,-5.866196176605979e-10,6.005572410275496e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.513920255643441e-08,1.2000163760672822e-07,2.3832571584033483e-10,-2.891410643655568e-10,2.424734502932481e-10,-2.1081504771222636e-10,6.070213372182656e-11,2.2775492580358465e-10,1.3131608314632202e-08
275,5.499999999999992,794.3026306836864,1.7699422165083201e-10,3.403004555206878e-10,-6.97618126615644e-13,6.975651068564887e-13,-3.4677769258239303e-12,3.466046797651848e-12,-2.928112069085462e-35,-5.762910165388051e-10,5.899812251521737e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5142774168919522e-08,1.2000850459772743e-07,2.38311723197599e-10,-2.8912707278334224e-10,2.4240393959902635e-10,-2.107455715660212e-10,6.070213372182656e-11,2.1612581946159447e-10,1.313279885309838e-08
276,5.5199999999999925,794.3035508068956,1.7387908741344348e-10,3.343130422486186e-10,-6.935919471476212e-13,6.935389380912105e-13,-3.4523325085301554e-12,3.450596938219156e-12,-2.9380733723775443e-35,-5.661500856674382e-10,5.79597445847429e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5146282902010166e-08,1.2001525073270514e-07,2.3829781109685706e-10,-2.891131617428928e-10,2.4233473850468405e-10,-2.1067640512866247e-10,6.070213372182656e-11,2.0470140843953176e-10,1.313396843176938e-08
277,5.539999999999992,794.304455426927,1.7081668670268388e-10,3.284269181850762e-10,-6.895674247663888e-13,6.895144196510118e-13,-3.4369334276101873e-12,3.4351924279107248e-12,-2.948024142788713e-35,-5.561807553792235e-10,5.693894449627861e-11,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.514972985975133e-08,1.2002187813230948e-07,2.3828397950314246e-10,-2.8909933120931534e-10,2.422658458453259e-10,-2.1060754723500118e-10,6.070213372182656e-11,1.934781000290654e-10,1.3135117418660191e-08
