,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
169,3.379999999999995,771.8753162982651,2.5591012533061744e-07,4.5305189419072375e-07,-1.0850702929475129e-11,-3.143798500294487e-08,-6.12848259456163e-11,5.90221661921621e-11,-3.9488600011091013e-19,-7.637946226648531e-07,8.628370150953441e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2995716036965063e-06,6.042362870267564e-06,-4.261574938122717e-09,7.01070769069813e-09,9.830109046595442e-09,-1.1508717807931248e-08,2.26742660444373e-09,1.5944171338077206e-06,8.209137701149129e-07
170,3.3999999999999955,772.1904513087454,2.552020512375669e-07,4.4911042938501946e-07,-1.08305495460701e-11,-2.7559153477442586e-08,-6.136552954020827e-11,5.910559605837595e-11,-3.97145450849447e-19,-7.626614532645571e-07,8.592121660283873e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3046827254621883e-06,6.051384493503322e-06,-4.261791750647478e-09,6.420736305894242e-09,9.828882543040707e-09,-1.1507536530308742e-08,2.2674266044356833e-09,1.5791525730484262e-06,8.226358192960366e-07
171,3.42,772.4987206213609,2.544474315363126e-07,4.4513525599055137e-07,-1.081237751386393e-11,-2.374806894924629e-08,-6.143998747114044e-11,5.918266343859223e-11,-3.9939656159328125e-19,-7.613688235961791e-07,8.554727472050823e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3097792202899283e-06,6.060326950357079e-06,-4.262008179917783e-09,5.9076640816272394e-09,9.827654487870691e-09,-1.1506353647713772e-08,2.2674266044276365e-09,1.5639122702798154e-06,8.243505042092705e-07
172,3.439999999999997,772.8005332000761,2.536532917785199e-07,4.4145793418967403e-07,-1.0793780474806472e-11,-2.0354911578884326e-08,-6.15051059497169e-11,5.925066936675973e-11,-4.0180017512566375e-19,-7.599176535328525e-07,8.517438736100198e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3148602275230758e-06,6.06919288225888e-06,-4.262224241497862e-09,5.4666342763460014e-09,9.826425036936491e-09,-1.1505169314385719e-08,2.2674266044195897e-09,1.5486994055085274e-06,8.260577208300854e-07
173,3.4599999999999937,773.0959026611517,2.5282039822418265e-07,4.3813902844645915e-07,-1.0773802573148863e-11,-1.7444546935407633e-08,-6.156190913099177e-11,5.931065188666141e-11,-4.0458710992183767e-19,-7.583063038261629e-07,8.480444915114883e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.319924964423102e-06,6.07798885188524e-06,-4.262439917328125e-09,5.08863969120314e-09,9.825194366785607e-09,-1.1503983701173185e-08,2.267426604411543e-09,1.5335171659349396e-06,8.277575091952066e-07
174,3.4799999999999947,773.3846242460447,2.51945227880009e-07,4.350161705641029e-07,-1.0751708136348658e-11,-1.4845786180892666e-08,-6.161080475465305e-11,5.93628886817455e-11,-4.073711123073418e-19,-7.565335853848251e-07,8.443097274622335e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3249726206841443e-06,6.086720403875346e-06,-4.2626551724354294e-09,4.765736360040123e-09,9.823962639646873e-09,-1.1502796965767501e-08,2.267426604403496e-09,1.518368767042829e-06,8.294498634141805e-07
175,3.4999999999999942,773.6665199007941,2.5102460273860505e-07,4.3194044733901067e-07,-1.0727632901259667e-11,-1.2401888977468646e-08,-6.165034483613382e-11,5.940581793617368e-11,-4.1003048862370305e-19,-7.545983060475687e-07,8.40481171076317e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3300023189903303e-06,6.095389970054377e-06,-4.262869965845403e-09,4.493259608456516e-09,9.822730028151108e-09,-1.1501609278701322e-08,2.2674266043954492e-09,1.5032574481285054e-06,8.31134654312719e-07
176,3.520000000000001,773.9417570492498,2.5006222255325806e-07,4.2912051081533514e-07,-1.0701901527993196e-11,-1.0334526096644789e-08,-6.168303086708796e-11,5.944204787044706e-11,-4.126264532905428e-19,-7.524986918245891e-07,8.366342743757711e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3350131872432505e-06,6.1040005796359235e-06,-4.263084261189839e-09,4.265895457715305e-09,9.821496694394161e-09,-1.1500420800043255e-08,2.2674266043874024e-09,1.4881864781497788e-06,8.328117697581716e-07
177,3.539999999999993,774.2103356914121,2.4905849048550527e-07,4.265920951091119e-07,-1.067411131531517e-11,-8.682133855096923e-09,-6.170613305693784e-11,5.946884865912428e-11,-4.151526408781773e-19,-7.502334755930196e-07,8.327793524962831e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3400043943736361e-06,6.112557705695165e-06,-4.263298021317873e-09,4.075728858197964e-09,9.820262802755056e-09,-1.149923169107796e-08,2.267426604378932e-09,1.4731591564756088e-06,8.34481183385043e-07
178,3.560000000000007,774.4721445225709,2.480086096902149e-07,4.2400239243652233e-07,-1.0647274272290942e-11,-7.0676357031313605e-09,-6.17117646112623e-11,5.947823348685484e-11,-4.1775500140969503e-19,-7.478093726703305e-07,8.287888705253985e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3449750653753969e-06,6.121063650570627e-06,-4.26351123517403e-09,3.918231162615569e-09,9.819028623778236e-09,-1.14980422202565e-08,2.2674266043704618e-09,1.4581787279929645e-06,8.361427516080659e-07
179,3.5799999999999925,774.7272420661601,2.4691558090320436e-07,4.215742203558581e-07,-1.062030497801306e-11,-5.729704034725089e-09,-6.171652743237441e-11,5.948685646095428e-11,-4.202904391050765e-19,-7.452213537205355e-07,8.247410647256879e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3499243072813273e-06,6.129519416698545e-06,-4.263723910966907e-09,3.7902577652370985e-09,9.817794340857767e-09,-1.1496852569357023e-08,2.2674266043619914e-09,1.4432484207290668e-06,8.377962815433157e-07
180,3.5999999999999917,774.9756302706961,2.45779823952957e-07,4.193375756736915e-07,-1.0592409522585167e-11,-4.700583989132794e-09,-6.171130084369436e-11,5.948559840819043e-11,-4.2270416210103345e-19,-7.424685059674008e-07,8.206450844226582e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3548512613298887e-06,6.1379285346588405e-06,-4.26393603811198e-09,3.685954884998524e-09,9.816560062574804e-09,-1.1495662844808332e-08,2.267426604353521e-09,1.428371522132188e-06,8.394416676924641e-07
181,3.6200000000000054,775.2174750374488,2.446006238784936e-07,4.170907559127421e-07,-1.0563553932178357e-11,-3.76076049167732e-09,-6.170056231577215e-11,5.947890458221949e-11,-4.250646663067308e-19,-7.395612303515249e-07,8.164339626405778e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3597550658082065e-06,6.146292817974711e-06,-4.264147597746672e-09,3.6013414401903646e-09,9.815325943943151e-09,-1.1494473199778427e-08,2.2674266043450508e-09,1.4135512247689884e-06,8.410787467395284e-07
182,3.639999999999992,775.4527370143343,2.433785319620554e-07,4.148998648047336e-07,-1.0534353087697668e-11,-2.982000117043272e-09,-6.168993294668926e-11,5.947240333196171e-11,-4.274100056645155e-19,-7.364965869400667e-07,8.121294217345125e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3646348573666087e-06,6.15461272418188e-06,-4.2643585768165125e-09,3.5339138341032035e-09,9.814092038990383e-09,-1.1493283686699287e-08,2.2674266043365804e-09,1.3987906465960823e-06,8.427073101239024e-07
183,3.660000000000001,775.6814057246914,2.4211409955115426e-07,4.128071582406354e-07,-1.050507371781295e-11,-2.409807113983153e-09,-6.167041299281155e-11,5.945709895943815e-11,-4.297686649310346e-19,-7.3327327201168e-07,8.077453972205607e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.369489783681743e-06,6.162889794412338e-06,-4.2645689710846415e-09,3.4799957617929153e-09,9.812858435530945e-09,-1.1492094391676373e-08,2.26742660432811e-09,1.3840929480065582e-06,8.443271849428583e-07
184,3.6799999999999944,775.9038726302781,2.408091656001567e-07,4.106632194471217e-07,-1.0476637187185096e-11,-1.8767599823386087e-09,-6.164253607595557e-11,5.943350913423391e-11,-4.32214323359595e-19,-7.299068885502424e-07,8.032394914986391e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3743190163332546e-06,6.1711244981892126e-06,-4.2647787881938375e-09,3.437130090829712e-09,9.811625306040228e-09,-1.1490905485595437e-08,2.2674266043196398e-09,1.3694611464009437e-06,8.459381698315769e-07
185,3.7000000000000037,776.11994865379,2.3946336294237796e-07,4.0855392385456644e-07,-1.0448346049303315e-11,-1.4782164523370592e-09,-6.160567010464383e-11,5.940100897524737e-11,-4.346212174421773e-19,-7.263901346560608e-07,7.986371731906576e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3791217416186822e-06,6.1793166696222334e-06,-4.264988038026434e-09,3.4035803264829397e-09,9.810392823978298e-09,-1.1489717140414342e-08,2.2674266043111694e-09,1.354898176168874e-06,8.47540046496267e-07
186,3.7200000000000095,776.3299322200303,2.3807890722167244e-07,4.064310510087393e-07,-1.0419268178902903e-11,-1.156898287191783e-09,-6.156307142252737e-11,5.936284954897684e-11,-4.370492413037259e-19,-7.22733346033348e-07,7.939290558061783e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.383897164320324e-06,6.187466519370869e-06,-4.265196714168698e-09,3.3772291790876438e-09,9.809161136562867e-09,-1.14885295018291e-08,2.2674266043022756e-09,1.3404069413619757e-06,8.491326127252643e-07
187,3.74,776.5339259197539,2.3665682087120233e-07,4.042805318748625e-07,-1.0389870907447883e-11,-8.955651960502377e-10,-6.151302058722709e-11,5.931730939160425e-11,-4.395040526204205e-19,-7.189405366923599e-07,7.891133472488974e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3886445216012506e-06,6.195573635199701e-06,-4.265404805559225e-09,3.356704544255233e-09,9.807930375642663e-09,-1.1487342700239694e-08,2.2674266042933818e-09,1.3259902025347253e-06,8.507156551283186e-07
188,3.7600000000000033,776.7320416560121,2.3519840207174469e-07,4.0210638345863277e-07,-1.035918805918856e-11,-6.961574795545797e-10,-6.145443954788223e-11,5.926330966114243e-11,-4.419774306309712e-19,-7.150155414574301e-07,7.84194637249945e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3933630738306808e-06,6.203637504353037e-06,-4.265612296149283e-09,3.3407873174991824e-09,9.806700701041366e-09,-1.1486156894049167e-08,2.267426604284488e-09,1.3116506417532252e-06,8.522889631128177e-07
189,3.779999999999993,776.9245150579599,2.3370573810757013e-07,3.9988949054643336e-07,-1.0329074623555623e-11,-5.335370283633358e-10,-6.138886139473712e-11,5.920238073571671e-11,-4.444330696843818e-19,-7.109664367248059e-07,7.79172606548932e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3980521152324716e-06,6.2116574630930836e-06,-4.2658191787763605e-09,3.3284903724200097e-09,9.805472268031975e-09,-1.1484972237145198e-08,2.267426604275594e-09,1.2973908219714101e-06,8.538523303566158e-07
190,3.8000000000000003,777.1114435613391,2.3218004821020432e-07,3.976339661556087e-07,-1.0298860982482993e-11,-4.098708539297462e-10,-6.128019443527723e-11,5.909843006543391e-11,-4.468664299953856e-19,-7.067968392479074e-07,7.740517636182317e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.402710973095651e-06,6.219632697660107e-06,-4.266025458132174e-09,3.3190562935970757e-09,9.804245577473541e-09,-1.1483789229037186e-08,2.2674266042667002e-09,1.283213189211678e-06,8.554055547267835e-07
191,3.820000000000007,777.2930221605023,2.30623234867966e-07,3.9533208531531736e-07,-1.0259266519677406e-11,-3.1285291528151347e-10,-6.110185043537286e-11,5.892486755325771e-11,-4.492820901635528e-19,-7.025135193322659e-07,7.68834883141141e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4073390059264342e-06,6.2275623581748195e-06,-4.2662310394074774e-09,3.3118290559049606e-09,9.80302175702484e-09,-1.1482608996060998e-08,2.2674266042578064e-09,1.2691200856258715e-06,8.569484413735434e-07
192,3.8399999999999905,777.469496604245,2.29037630944463e-07,3.9298215021635586e-07,-1.0224219818056352e-11,-2.3575210650777475e-10,-6.095849994447351e-11,5.878636177150555e-11,-4.516752094358204e-19,-6.981244106183908e-07,7.635277792252285e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4119356145845548e-06,6.23544550053013e-06,-4.266435874270572e-09,3.3063430056870724e-09,9.801801153520874e-09,-1.1481431883767751e-08,2.2674266042489125e-09,1.2551137063263764e-06,8.584808040359085e-07
193,3.8599999999999937,777.6409146345945,2.2742408892848484e-07,3.90585059315016e-07,-1.0194240881415114e-11,-1.779520607686847e-10,-6.085849633946376e-11,5.86912654460587e-11,-4.540530787726054e-19,-6.936321399675456e-07,7.581330525704287e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.416500231783285e-06,6.243281172625445e-06,-4.266640058877484e-09,3.3022059640143072e-09,9.800582983558236e-09,-1.1480257107495575e-08,2.2674266042400187e-09,1.241196140820515e-06,8.600024648677044e-07
194,3.8799999999999906,777.8076332812827,2.2578577123437542e-07,3.881390777756943e-07,-1.0163062403404125e-11,-1.3078441749703954e-10,-6.075633211571604e-11,5.85940683769273e-11,-4.564330764573317e-19,-6.890476183416383e-07,7.526587907566415e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.421032330384913e-06,6.25106841399635e-06,-4.266843631910515e-09,3.2991185992316506e-09,9.799366835273508e-09,-1.1479084254157345e-08,2.267426604231125e-09,1.2273693432374252e-06,8.615132567110313e-07
195,3.900000000000006,777.9696434165855,2.2412311504264397e-07,3.856467120463635e-07,-1.013014517370592e-11,-9.62607605285776e-11,-6.066002865452817e-11,5.850279170647001e-11,-4.588062462779586e-19,-6.843719757052692e-07,7.471069675937162e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4255314192476867e-06,6.258806271894577e-06,-4.267046563986091e-09,3.2968481474513925e-09,9.798152671665749e-09,-1.1477913285556509e-08,2.2674266042218075e-09,1.2136351472969454e-06,8.630130224693828e-07
196,3.9200000000000035,778.1272492668959,2.2243887163923555e-07,3.831084277857549e-07,-1.0090723092575322e-11,-6.896486555063038e-11,-6.056217244582388e-11,5.841001961791604e-11,-4.611985311196662e-19,-6.796146148242572e-07,7.414852314120018e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.429997039114505e-06,6.2664938232928966e-06,-4.267248772668425e-09,3.295195891190601e-09,9.796940449654864e-09,-1.1476744157443265e-08,2.26742660421249e-09,1.199995281391652e-06,8.645016146683884e-07
197,3.939999999999993,778.2805493129993,2.2073425979579874e-07,3.8052634523601187e-07,-1.0045493869728653e-11,-4.86820154554569e-11,-6.045980242993775e-11,5.831279010338455e-11,-4.635803078664004e-19,-6.747794869621106e-07,7.35797564524158e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.434428770428853e-06,6.2741301710231105e-06,-4.26745013483789e-09,3.2940194223805407e-09,9.7957302299062e-09,-1.1475576929346052e-08,2.2674266042031727e-09,1.1864513403737955e-06,8.659788974643237e-07
198,3.9599999999999964,778.4297123360934,2.1901101463790454e-07,3.779020632174949e-07,-9.991207321481543e-12,-3.345414171687208e-11,-6.035140380453064e-11,5.820958695678633e-11,-4.659462427997914e-19,-6.698724103923366e-07,7.300491970328915e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4388262231731907e-06,6.281714455107647e-06,-4.267650501849521e-09,3.2931980608088174e-09,9.794522117844017e-09,-1.147441170557545e-08,2.2674266041938554e-09,1.1730048214002485e-06,8.674447442258811e-07
199,3.9800000000000018,778.5749502529635,2.17271140917011e-07,3.752382814933707e-07,-9.945361865638567e-12,-2.185864909986621e-11,-6.02370382020366e-11,5.8100470101710915e-11,-4.683648604195452e-19,-6.649001234365806e-07,7.242464160573323e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.443189044728741e-06,6.2892458585547574e-06,-4.267849867541154e-09,3.29264493290065e-09,9.793316233423853e-09,-1.1473248605004864e-08,2.267426604184538e-09,1.1596570960619557e-06,8.688990398389717e-07
200,4.0,778.7163356993706,2.155156550051456e-07,3.725366650847688e-07,-9.90701453597779e-12,-1.3579843127351207e-11,-6.011662504856207e-11,5.7985358183363524e-11,-4.707737877138242e-19,-6.598659533971076e-07,7.183925143219248e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4475169126879623e-06,6.296723608020538e-06,-4.268048391304907e-09,3.292290547978378e-09,9.7921126967914e-09,-1.1472087746722013e-08,2.2674266041752207e-09,1.14640943529362e-06,8.703416787693509e-07
201,4.020000000000003,778.8541166678314,2.137467720758286e-07,3.6980040174428284e-07,-9.870138209013703e-12,-7.224824938501088e-12,-5.999013120828506e-11,5.786421614007676e-11,-4.731646389383473e-19,-6.547774018818114e-07,7.124944894038925e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4518095369587728e-06,6.30414697868883e-06,-4.268246162832252e-09,3.2920825012977195e-09,9.790911629228648e-09,-1.1470929250978778e-08,2.2674266041659033e-09,1.1332630017408287e-06,8.717725657730769e-07
202,4.039999999999995,778.9884062965265,2.119657411544278e-07,3.670317755418739e-07,-9.83382281548569e-12,-2.5775604384083203e-12,-5.98580605773687e-11,5.773754680713841e-11,-4.755457987064967e-19,-6.49638628954925e-07,7.065564415612371e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4560666620910735e-06,6.3115153004616885e-06,-4.268443202442662e-09,3.2919844774439504e-09,9.789713147310625e-09,-1.1469773233349307e-08,2.267426604156586e-09,1.1202188414324668e-06,8.731916167040414e-07
203,4.060000000000004,779.1193193656036,2.1017382136245077e-07,3.642329418979755e-07,-9.797431580677373e-12,7.53149648761289e-13,-5.972268274198787e-11,5.760761873587854e-11,-4.779171931441376e-19,-6.444538497701215e-07,7.00582458561116e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4602880577162443e-06,6.318827947636091e-06,-4.268639514986249e-09,3.291966233336054e-09,9.788517339877533e-09,-1.1468619781693876e-08,2.267426604146845e-09,1.1072779166452103e-06,8.745987556041645e-07
204,4.079999999999994,779.2470768005526,2.0837293283857374e-07,3.614073396951014e-07,-9.760595172666524e-12,3.298380914453788e-12,-5.958806078274122e-11,5.7478493215304064e-11,-4.802713707491301e-19,-6.392295802794769e-07,6.945787952810793e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4644735252582524e-06,6.326084350452018e-06,-4.268835095253759e-09,3.292006748641686e-09,9.787324232442428e-09,-1.1467468920574364e-08,2.267426604137104e-09,1.0944410823447208e-06,8.75993916858006e-07
205,4.099999999999999,779.371741822782,2.0656394045498027e-07,3.5855666698362414e-07,-9.722891946610644e-12,5.085179750783286e-12,-5.944911062721159e-11,5.734508544997855e-11,-4.826200853597927e-19,-6.339686982599626e-07,6.885483255921302e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.468622893991189e-06,6.3332839905188066e-06,-4.269029930124652e-09,3.2920905842483385e-09,9.786133860728502e-09,-1.1466320684787711e-08,2.2674266041273633e-09,1.0817090995593232e-06,8.773770439788795e-07
206,4.119999999999989,779.49344717629,2.0474814960514542e-07,3.5568336934850086e-07,-9.683882751529143e-12,6.348482437379285e-12,-5.930586696798409e-11,5.720742894147444e-11,-4.849383336301161e-19,-6.286756187495912e-07,6.824953363477154e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4727360148917881e-06,6.340426390882124e-06,-4.269223997871686e-09,3.29220492087022e-09,9.784946310952698e-09,-1.1465175159643797e-08,2.2674266041176224e-09,1.0690826563892341e-06,8.787480876408186e-07
207,4.139999999999997,779.6123965437091,2.0292725457876297e-07,3.527907577215892e-07,-9.643983944879152e-12,7.306267467590014e-12,-5.914264310324944e-11,5.704983526744259e-11,-4.872605129883241e-19,-6.233561233855418e-07,6.76425416099891e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4768127689336289e-06,6.347511132152828e-06,-4.26941727653892e-09,3.2923414683692696e-09,9.783761825851787e-09,-1.1464032587001707e-08,2.2674266041078815e-09,1.0565623389678776e-06,8.801070083932669e-07
208,4.159999999999997,779.7286159211877,2.0110184247845273e-07,3.4988001259892593e-07,-9.599246801428957e-12,7.941249039141021e-12,-5.897138041490887e-11,5.6884245342593035e-11,-4.8959933504646235e-19,-6.18012162426591e-07,6.703405248253598e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4808530599042008e-06,6.354537839856033e-06,-4.269609708846598e-09,3.292493943534337e-09,9.782580685616645e-09,-1.1462893246195606e-08,2.2674266040981407e-09,1.0441486561097566e-06,8.814537743341921e-07
209,4.179999999999996,779.8422621954962,1.9927327375152334e-07,3.469538420898622e-07,-9.543297663379797e-12,8.375842290893467e-12,-5.880975849873845e-11,5.6728337394149737e-11,-4.919117559799282e-19,-6.126483832171802e-07,6.642451625276425e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4848568110665004e-06,6.361506178402921e-06,-4.269801134291294e-09,3.2926571144476375e-09,9.78140287422734e-09,-1.1461757120368238e-08,2.2674266040883998e-09,1.0318420506533191e-06,8.82788360021545e-07
210,4.200000000000003,779.9534694690228,1.9744272373035088e-07,3.440146461015369e-07,-9.482041711135874e-12,8.672312513749582e-12,-5.864652710753304e-11,5.6570859903861874e-11,-4.94203664718101e-19,-6.072688076056025e-07,6.581432317060906e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4888239710413205e-06,6.368415863284837e-06,-4.269991387684642e-09,3.292827595995684e-09,9.78022831137117e-09,-1.1460624128395258e-08,2.267426604078659e-09,1.0196428787450873e-06,8.841107484157792e-07
211,4.219999999999998,780.0622889780007,1.9561088359152817e-07,3.4106382697134845e-07,-9.419091044798436e-12,8.850756501494098e-12,-5.848074554148109e-11,5.641087155893802e-11,-4.964742726152938e-19,-6.018757755228925e-07,6.520370316903628e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4927545071145383e-06,6.375266648015564e-06,-4.270180399012594e-09,3.2930028266858365e-09,9.779057038644653e-09,-1.145949431108063e-08,2.267426604068918e-09,1.0075514329138053e-06,8.854209286791753e-07
212,4.240000000000003,780.1688717071052,1.9377897273552488e-07,3.381039073035995e-07,-9.366219700212942e-12,8.974454243658423e-12,-5.831085854968343e-11,5.624681572187468e-11,-4.987569802572538e-19,-5.96473485565848e-07,6.459306133550766e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4966484056778099e-06,6.382058325358315e-06,-4.270368252120398e-09,3.293181078793288e-09,9.777889122603828e-09,-1.1458367734207821e-08,2.267426604059177e-09,9.955679403029149e-07,8.867188963242211e-07
213,4.259999999999999,780.2732974434314,1.919477847063234e-07,3.3513654035899095e-07,-9.319157808697525e-12,9.049860036227109e-12,-5.813336089405448e-11,5.607518852248808e-11,-5.010469785436395e-19,-5.9106465948507e-07,6.398266189040036e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5005056732522276e-06,6.388790729834939e-06,-4.270555105895344e-09,3.293361321936087e-09,9.776724680409444e-09,-1.1457244514165378e-08,2.2674266040490128e-09,9.836925588524081e-07,8.8800465355648e-07
214,4.279999999999993,780.3756365514162,1.9011805694956104e-07,3.3216325785039756e-07,-9.27540978538554e-12,9.08859804105147e-12,-5.794682954427845e-11,5.5894574619800686e-11,-5.033379017787196e-19,-5.856518260009799e-07,6.337275026819403e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5043263316687853e-06,6.395463727817031e-06,-4.270741051571349e-09,3.2935427065168595e-09,9.775563878505168e-09,-1.1456124816533956e-08,2.2674266040388484e-09,9.71925393997551e-07,8.892782076780655e-07
215,4.299999999999992,780.4760281670191,1.882908388469901e-07,3.2918628660297785e-07,-9.231812325151533e-12,9.105708646826493e-12,-5.763426752130573e-11,5.558803651329469e-11,-5.056119649523985e-19,-5.802386288899459e-07,6.276367577516921e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5081104206267505e-06,6.402077223261565e-06,-4.2709261237920606e-09,3.2937246495837382e-09,9.774408067534588e-09,-1.1455009990422625e-08,2.267426604028684e-09,9.602664894486425e-07,8.90539571938499e-07
216,4.320000000000004,780.5745144219617,1.8646667194923874e-07,3.2620676307289694e-07,-9.188532926494996e-12,9.102456603932661e-12,-5.7313975726199173e-11,5.5273798068377084e-11,-5.078605340723912e-19,-5.748269276662821e-07,6.215561889863378e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.511857995734715e-06,6.408631153758327e-06,-4.27111032724496e-09,3.2939067312362458e-09,9.773258585102064e-09,-1.1453901372076807e-08,2.2674266040185196e-09,9.487158338830732e-07,8.917887648852378e-07
217,4.339999999999993,780.6711778610924,1.8464628458421368e-07,3.2322623435635953e-07,-9.144833871011703e-12,9.085587590171236e-12,-5.707638204349748e-11,5.504223148924449e-11,-5.1008783656665455e-19,-5.694192477601417e-07,6.154882221691392e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5155691253000475e-06,6.415125483732616e-06,-4.27129366091276e-09,3.294088611678187e-09,9.772114681524569e-09,-1.1452798211781231e-08,2.267426604008355e-09,9.372733721288153e-07,8.930258092963926e-07
218,4.359999999999995,780.7662483198,1.8283098145939728e-07,3.202475719475044e-07,-9.098608254239384e-12,9.062603361012943e-12,-5.691600161170417e-11,5.488787643216848e-11,-5.122953979779127e-19,-5.640202096545973e-07,6.094372037828037e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.519243897960484e-06,6.421560221795655e-06,-4.2714760953339604e-09,3.294270093587699e-09,9.770974757688177e-09,-1.1451698910702017e-08,2.2674266039981908e-09,9.259389775546666e-07,8.942507347223447e-07
219,4.379999999999999,780.8596660356071,1.8102081773198858e-07,3.172708379300608e-07,-9.052980494249047e-12,9.03350855699588e-12,-5.6825224425160464e-11,5.480312204197863e-11,-5.144793987331085e-19,-5.586299459366895e-07,6.034033184947589e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5228824159523987e-06,6.427935405894432e-06,-4.271657611221622e-09,3.294451054706879e-09,9.769837345427717e-09,-1.1450602000717275e-08,2.2674266039880264e-09,9.147124759987515e-07,8.954635752446225e-07
220,4.399999999999995,780.9514310085184,1.7921610711523732e-07,3.142966772604794e-07,-9.009570854973339e-12,8.999763962726769e-12,-5.680418012549174e-11,5.478809766228488e-11,-5.166395080039227e-19,-5.532495196906915e-07,5.973876120484614e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5264847852008701e-06,6.434251081046336e-06,-4.271838236735354e-09,3.294631387432076e-09,9.768701051382038e-09,-1.1449506088520232e-08,2.267426603977862e-09,9.0359368134248e-07,8.966643661751655e-07
221,4.42000000000001,781.0417885370684,1.774180608193341e-07,3.1132782376834773e-07,-8.96982889060128e-12,8.966888303881441e-12,-5.66852766891073e-11,5.4675293672528834e-11,-5.18781341894564e-19,-5.478832837355884e-07,5.9139412072028476e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5300511268802186e-06,6.440507326056629e-06,-4.272018030732935e-09,3.2948110539547423e-09,9.767566156813935e-09,-1.1448411454606882e-08,2.2674266039676976e-09,8.925823533082091e-07,8.978531479079351e-07
