,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
106,2.1200000000000045,700.5067268827216,2.306478941164899e-07,2.2776515843132806e-06,-3.367853443047081e-08,-2.287332369905258e-06,-7.803796195720322e-12,-7.110968499323953e-08,-9.607298791190825e-09,-3.090693251414481e-07,2.0250553862803381e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3241949099155493e-06,5.2075281028333205e-06,-1.033757673509804e-09,3.229855306795212e-06,9.47636072172065e-09,1.7299569577956377e-09,6.219462211803678e-09,4.61487072170387e-06,9.728337179068414e-07
107,2.1399999999999992,700.7559812889634,2.29201756411649e-07,2.262623631634943e-06,-2.8695026500574884e-08,-2.278643588915245e-06,-7.799220417048329e-12,-6.458717175735519e-08,-8.529071382410062e-09,-3.1197926271865503e-07,2.006165324480559e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3287934064208294e-06,5.252930854992791e-06,-1.6574932828202656e-09,3.184195547207019e-06,9.476204691554277e-09,3.729883902900509e-10,6.03809851006752e-09,4.6086602358252704e-06,9.768649386176011e-07
108,2.1599999999999913,701.0024769919119,2.2784143266612028e-07,2.2474301624513133e-06,-2.4181384903938543e-08,-2.269040060223554e-06,-7.792497471046658e-12,-5.849254957318858e-08,-7.541939147614248e-09,-3.147805162533575e-07,1.987726474816955e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3333638383116053e-06,5.298031392933636e-06,-2.1862573968656107e-09,3.1387187107156493e-06,9.476048774375322e-09,-8.57808823014896e-10,5.877388404767345e-09,4.6023926380355525e-06,9.80858830416897e-07
109,2.179999999999996,701.2460793992906,2.265999343088725e-07,2.2321417263823805e-06,-2.0457764333581974e-08,-2.2581662842673244e-06,-7.783851199381164e-12,-5.298759191109774e-08,-6.684068956694988e-09,-3.1743293430011506e-07,1.9699476692876106e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3379082519813564e-06,5.342827111821983e-06,-2.6326488892410637e-09,3.0934466472707293e-06,9.475893010888801e-09,-1.9726102378580325e-09,5.735128323724299e-09,4.596070503530016e-06,9.848165045610027e-07
110,2.199999999999996,701.4869829254468,2.254500468168057e-07,2.216723814058429e-06,-1.7275888657132868e-08,-2.2463183986455548e-06,-7.774296075412935e-12,-4.794474792467943e-08,-5.9219649234464076e-09,-3.1997157875354516e-07,1.9526649232521045e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3424287517926133e-06,5.387315767226392e-06,-3.0099854191482423e-09,3.0484018004416007e-06,9.475737429416108e-09,-2.981933636215805e-09,5.6090679849226706e-09,4.589696458399479e-06,9.887391171535424e-07
111,2.2199999999999944,701.7253653519533,2.2436594010484283e-07,2.2011425281302767e-06,-1.4396429516329194e-08,-2.2337811146792154e-06,-7.767269633893021e-12,-4.3241889936041345e-08,-5.224101022189196e-09,-3.2242941894171076e-07,1.9357225312999685e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3469269116618293e-06,5.431494430648275e-06,-3.326708600882989e-09,3.003600805308357e-06,9.475582013759432e-09,-3.8938000148229326e-09,5.497607325466154e-09,4.583272448422527e-06,9.926275046080941e-07
112,2.239999999999993,701.9610759715598,2.2337801257718466e-07,2.18546287325136e-06,-1.2082239064242792e-08,-2.22025940617271e-06,-7.75966362613285e-12,-3.90278918443667e-08,-4.622021951588478e-09,-3.2477288397313793e-07,1.9193131684112622e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3514043511886492e-06,5.475360484662089e-06,-3.5914952866889066e-09,2.9590604000998407e-06,9.47542674442685e-09,-4.7164978326269586e-09,5.399146095728336e-09,4.576800425393379e-06,9.96482540307805e-07
113,2.259999999999998,702.1943744148244,2.2245356280464105e-07,2.169640619547785e-06,-1.0068593962708372e-08,-2.206075084038361e-06,-7.751197277513766e-12,-3.5146720161383176e-08,-4.080533819159341e-09,-3.270393739219425e-07,1.9032387474839853e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3558626669424685e-06,5.518911519590091e-06,-3.813003616958172e-09,2.914797055197719e-06,9.475271635817924e-09,-5.4582439526846395e-09,5.312120538020611e-09,4.570282302814427e-06,1.0003050922237012e-06
114,2.2799999999999976,702.4253314994626,2.2158580064255588e-07,2.153674652310408e-06,-8.294633712548857e-09,-2.191308468414152e-06,-7.74236458090038e-12,-3.15668822369843e-08,-3.59102462168786e-09,-3.292378380037451e-07,1.8874613640073915e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3603030605769404e-06,5.562144672308672e-06,-3.99663589371045e-09,2.870823219673195e-06,9.475116700199383e-09,-6.1253799766683e-09,5.235404953612208e-09,4.5637195306951705e-06,1.0040957923351926e-06
115,2.2999999999999923,702.6538467654959,2.2079276324480038e-07,2.137607468937669e-06,-6.896151913051896e-09,-2.1758082124949465e-06,-7.733009874069716e-12,-2.837747614716505e-08,-3.169957398007995e-09,-3.3135040385722465e-07,1.87209702637798e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3647268462158128e-06,5.605057493521142e-06,-4.148543749966468e-09,2.8271520528641154e-06,9.47496194645491e-09,-6.724823560509635e-09,5.167795133415029e-09,4.5571136482765625e-06,1.007855350725577e-06
116,2.319999999999994,702.880204816355,2.2004355722670894e-07,2.1213977694271646e-06,-5.656994477337205e-09,-2.15984647301718e-06,-7.724527717100859e-12,-2.5429174394315567e-08,-2.7877732871077466e-09,-3.3340905496488453e-07,1.856958680146768e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3691352094205282e-06,5.647647545904794e-06,-4.274075213870085e-09,2.7837955060089903e-06,9.474807371078634e-09,-7.262890065924489e-09,5.108217826564199e-09,4.550466053688341e-06,1.0115844064321022e-06
117,2.3399999999999923,703.1043603744829,2.1934626113464171e-07,2.1050696466603695e-06,-4.627385801843573e-09,-2.143371110433974e-06,-7.717048258365845e-12,-2.2762262880323218e-08,-2.450637697169884e-09,-3.354068372171272e-07,1.8421004328368317e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3735291076041413e-06,5.689912220065666e-06,-4.376919016662128e-09,2.7407633301744827e-06,9.474652955318942e-09,-7.744804438670834e-09,5.055833716721526e-09,4.543777894766521e-06,1.0152834655450855e-06
118,2.3599999999999883,703.3263384986617,2.1870210821209778e-07,2.088636478079684e-06,-3.817202680548342e-09,-2.1263813724318617e-06,-7.708505677457679e-12,-2.0383537290240492e-08,-2.1589402931697808e-09,-3.3734324270407944e-07,1.8275341761379673e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3779095912976077e-06,5.731849281313058e-06,-4.461364901485889e-09,2.698065805345833e-06,9.474498699779766e-09,-8.176262440376386e-09,5.009737936818455e-09,4.53705039396731e-06,1.0189531001540596e-06
119,2.3799999999999986,703.5463955480604,2.1808749982183382e-07,2.072069201720425e-06,-3.082697781466166e-09,-2.1090676751398367e-06,-7.699104860238341e-12,-1.8177317130306317e-08,-1.8919473952528434e-09,-3.3924115790367814e-07,1.813117929131437e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3822774873779493e-06,5.77345633811108e-06,-4.530363906105708e-09,2.6557113148700943e-06,9.474344623674356e-09,-8.561870984582051e-09,4.96922905993439e-09,4.530284549961229e-06,1.022593752259331e-06
120,2.3999999999999995,703.7643996550116,2.1751785249519327e-07,2.0554037729017834e-06,-2.510834959109904e-09,-2.0913295787817463e-06,-7.688963106818626e-12,-1.6219977675892235e-08,-1.661709876104699e-09,-3.4108694834213883e-07,1.7989511320111879e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3866335409011197e-06,5.814731067857305e-06,-4.5862992335111925e-09,2.6137073423308767e-06,9.474190742994693e-09,-8.905843932644053e-09,4.933692487220529e-09,4.523481268898771e-06,1.0262058213204737e-06
121,2.4199999999999955,703.9805556772494,2.1697821423690162e-07,2.03862639036419e-06,-2.02542062195627e-09,-2.0732781950167817e-06,-7.678156293093842e-12,-1.4437372447079833e-08,-1.4559558900440425e-09,-3.428945245096124e-07,1.7849454204067557e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3909785015684397e-06,5.855671369489956e-06,-4.631661789321521e-09,2.5720612645928998e-06,9.474037071800678e-09,-9.212417433873712e-09,4.902515829559149e-09,4.516641454170254e-06,1.029789717872891e-06
122,2.439999999999994,704.1948935981786,2.1646770373320065e-07,2.021745366132339e-06,-1.6190978218742212e-09,-2.054932545623186e-06,-7.66820337665287e-12,-1.2825104831432346e-08,-1.273372020269186e-09,-3.4466520612206523e-07,1.771099247566612e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3953129607481404e-06,5.896275087054919e-06,-4.668106973759518e-09,2.5307791571865028e-06,9.473883608204274e-09,-9.485042206658816e-09,4.875222550456067e-09,4.509765856863938e-06,1.033345762540864e-06
123,2.459999999999993,704.4073915784792,2.159903355498529e-07,2.0047774740349847e-06,-1.3107612710173906e-09,-2.036277968426762e-06,-7.657451905237986e-12,-1.1403107733880093e-08,-1.1165254310771796e-09,-3.4639593281588214e-07,1.7574414354569145e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3996375411409707e-06,5.936540315456589e-06,-4.697405564688853e-09,2.489867052046006e-06,9.473730351651521e-09,-9.727324332311924e-09,4.851323575942887e-09,4.502855245474559e-06,1.0368743032238874e-06
124,2.4799999999999884,704.618302355153,2.1552998881099874e-07,1.9877067226314483e-06,-1.0320588528337937e-09,-2.0174205239293548e-06,-7.646972557871537e-12,-1.0089860211093653e-08,-9.733210195734251e-10,-3.481009185012241e-07,1.7438761804419485e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4039527443845783e-06,5.976465157423245e-06,-4.720833765927646e-09,2.4493300671224538e-06,9.47357730740673e-09,-9.942254011761614e-09,4.830425111436585e-09,4.49591027696139e-06,1.0403756208397854e-06
125,2.499999999999999,704.8275050667787,2.1509633283493837e-07,1.970558199968652e-06,-8.205837450576367e-10,-1.9983166517172425e-06,-7.63547999977306e-12,-8.933841438911211e-09,-8.502262936908883e-10,-3.4977230567604964e-07,1.7304671154736345e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.40825900760104e-06,6.0160478066492665e-06,-4.739360191906944e-09,2.4091726953659664e-06,9.473424482881437e-09,-1.0132491028261764e-08,4.812189638304125e-09,4.488931544719613e-06,1.0438499641357028e-06
126,2.5199999999999947,705.0351522142831,2.146817954562829e-07,1.9533296945018297e-06,-6.49344143830725e-10,-1.9790171742337805e-06,-7.623306438651744e-12,-7.895952123353997e-09,-7.416993051552369e-10,-3.51416817654345e-07,1.7171712080879464e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4125567888839513e-06,6.0552866855939625e-06,-4.754059470795993e-09,2.369399357106465e-06,9.47327189501715e-09,-1.030078896388438e-08,4.796270382315691e-09,4.481919653486311e-06,1.0472976024592637e-06
127,2.5399999999999947,705.2413177471643,2.1428308038759948e-07,1.936025226276506e-06,-5.055171543693956e-10,-1.9595509113811807e-06,-7.611011421073138e-12,-6.958779644276139e-09,-6.451463679708264e-10,-3.530375164593877e-07,1.703971753545056e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4168464376423901e-06,6.094180234801746e-06,-4.765608083777605e-09,2.3300136762503154e-06,9.47311955183866e-09,-1.0449336281560681e-08,4.782401925584607e-09,4.474875110145174e-06,1.0507187454208967e-06
128,2.5600000000000023,705.4459450863942,2.139046252462109e-07,1.9186614142235014e-06,-4.027895611500695e-10,-1.939906980734054e-06,-7.597790036808208e-12,-6.1444625855314345e-09,-5.632018542056199e-10,-3.546310078378043e-07,1.690900008930686e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4211283146987298e-06,6.1327271012067604e-06,-4.774691150932939e-09,2.2910190973291484e-06,9.472967463823762e-09,-1.0580368703858807e-08,4.77031844336293e-09,4.467798424902199e-06,1.0541136171833737e-06
129,2.579999999999993,705.6492861211713,2.1353510841036693e-07,1.9012291530094193e-06,-3.0889777127403075e-10,-1.920147861112391e-06,-7.583732567934559e-12,-5.393531676296006e-09,-4.883164139547202e-10,-3.5620699121149664e-07,1.6778892049818846e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4254027120352936e-06,6.170926006879072e-06,-4.78180802425692e-09,2.252418548910702e-06,9.472815648597518e-09,-1.0695748646477028e-08,4.7598032606815076e-09,4.46069004491171e-06,1.0574824063972847e-06
130,2.599999999999995,705.8512274964863,2.1318082385348602e-07,1.8837477698488344e-06,-2.3996177310155087e-10,-1.9002566572487128e-06,-7.568649163935591e-12,-4.737928169226768e-09,-4.242198347550261e-10,-3.5776047051280185e-07,1.664982124854511e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4296698713579325e-06,6.208775776107659e-06,-4.787296619700332e-09,2.214214503727087e-06,9.472664124780255e-09,-1.0797063244932267e-08,4.750677898194644e-09,4.453550370294466e-06,1.0608252777271214e-06
131,2.6199999999999863,706.0518763571679,2.12838253058097e-07,1.8662204453060878e-06,-1.8747469862413115e-10,-1.8802582519701035e-06,-7.552647119633082e-12,-4.1582858632202115e-09,-3.684978563000016e-10,-3.5929466472898124e-07,1.6521602940016564e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4339300621270464e-06,6.246275458259192e-06,-4.791570984417518e-09,2.1764093546349154e-06,9.472512911817307e-09,-1.0886025385256697e-08,4.742750721283704e-09,4.446379818942051e-06,1.0641424201459762e-06
132,2.639999999999989,706.2513355312716,2.1250388133287143e-07,1.8486499463607976e-06,-1.429176847361925e-10,-1.8601772021152103e-06,-7.535592624398157e-12,-3.6351773174896796e-09,-3.187737256609122e-10,-3.6081273480064315e-07,1.6394051354269505e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4381834834709566e-06,6.283424162175865e-06,-4.7948749082507485e-09,2.139005000094057e-06,9.472362029419979e-09,-1.0963960017063807e-08,4.735878005464267e-09,4.439178744946754e-06,1.0674339855754052e-06
133,2.6599999999999926,706.449534136252,2.121812377534741e-07,1.8310513573628875e-06,-1.1310706746936177e-10,-1.840010976930703e-06,-7.518161954406852e-12,-3.186351146265225e-09,-2.7695026110164393e-10,-3.623119265619318e-07,1.626742350130662e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4424303346618208e-06,6.320221175213109e-06,-4.7974351557732265e-09,2.1020031183035915e-06,9.472211491874327e-09,-1.1032175301701367e-08,4.729920765596914e-09,4.431947498333127e-06,1.0707001330609634e-06
134,2.679999999999999,706.6466863548989,2.1186371852659438e-07,1.8134207071561083e-06,-8.618334434387647e-11,-1.8197915212841846e-06,-7.500983542484887e-12,-2.7754232446919846e-09,-2.3896947475227873e-10,-3.637981473136332e-07,1.614133199624551e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4466707842246227e-06,6.3566658958583105e-06,-4.799428059891562e-09,2.065405093321431e-06,9.472061300419561e-09,-1.1091793045610957e-08,4.724761568238476e-09,4.424686397594369e-06,1.0739410086107198e-06
135,2.6999999999999824,706.8427139194625,2.11554470134759e-07,1.7957726395900677e-06,-6.688591616412047e-11,-1.7995192454780433e-06,-7.482557182713666e-12,-2.418284132262828e-09,-2.0646530871125822e-10,-3.6526886036607825e-07,1.6016011403361375e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4509049661112328e-06,6.392757829325743e-06,-4.800958752496259e-09,2.0292119856538384e-06,9.471911465012553e-09,-1.1143730119380462e-08,4.720307220404121e-09,4.4173957275175775e-06,1.0771567429506778e-06
136,2.719999999999986,707.0376786711921,2.112523477290027e-07,1.778112974314687e-06,-5.340032639260495e-11,-1.7792070797222097e-06,-7.462585515703677e-12,-2.1076448904050985e-09,-1.786126796250801e-10,-3.6672531410313626e-07,1.5891419226359252e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4551330342898712e-06,6.428496685464797e-06,-4.80216161492225e-09,1.9934247224018294e-06,9.47176201358591e-09,-1.1188989409607149e-08,4.716456440520356e-09,4.410075785772884e-06,1.0803474860136505e-06
137,2.7399999999999913,707.2316969551272,2.109545441530398e-07,1.760443501375589e-06,-4.172209069840587e-11,-1.758871881386234e-06,-7.441089720189343e-12,-1.8271576893810083e-09,-1.5367162626582172e-10,-3.681702055313583e-07,1.5767403388502783e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4593551032086929e-06,6.463882250221709e-06,-4.803112839093498e-09,1.9580439327907356e-06,9.471612976833562e-09,-1.122833743540502e-08,4.713133597461707e-09,4.402726830576537e-06,1.0835133682751376e-06
138,2.7600000000000016,707.4247002262958,2.1066341973680833e-07,1.742778088467551e-06,-3.440621988004614e-11,-1.7385182017025622e-06,-7.418787561130683e-12,-1.5886193506740846e-09,-1.3278757818642102e-10,-3.696015882958901e-07,1.5644151373040064e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4635712828475935e-06,6.498914466120159e-06,-4.8038741221995514e-09,1.92307003195983e-06,9.471464378060776e-09,-1.126249520580559e-08,4.7102690054167924e-09,4.395349112638261e-06,1.0866545237512935e-06
139,2.779999999999997,707.6168417546802,2.1037583316737538e-07,1.7251154576513792e-06,-2.820614646155947e-11,-1.7181601139100265e-06,-7.396848792963751e-12,-1.373611619034635e-09,-1.141154027577378e-10,-3.7102263273812893e-07,1.5521478584645248e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4677816753766345e-06,6.53359340158134e-06,-4.804500245863339e-09,1.8885032488037116e-06,9.471316221697534e-09,-1.129211751550267e-08,4.707799975607629e-09,4.3879428704279226e-06,1.0897710867470613e-06
140,2.799999999999993,707.8080934825257,2.1009280048506286e-07,1.707466571777896e-06,-2.3792442972823525e-11,-1.6978058314329411e-06,-7.374945176267144e-12,-1.1866332511049514e-09,-9.805316468075029e-11,-3.7243253968208276e-07,1.539948526559925e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4719863617131581e-06,6.567919221875627e-06,-4.805020231757891e-09,1.8543435893502888e-06,9.471168503757698e-09,-1.1317719964204061e-08,4.705678289933223e-09,4.380508318703722e-06,1.0928631831320852e-06
141,2.8199999999999954,707.9984766254595,2.0981436435518542e-07,1.6898388042836432e-06,-2.109100404570849e-11,-1.6774639700309629e-06,-7.352591151187848e-12,-1.0267886022399647e-09,-8.448924550214302e-11,-3.738314926389191e-07,1.5278201547398616e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.476185433361561e-06,6.601892275636246e-06,-4.805469066228424e-09,1.820590891335646e-06,9.471021228394271e-09,-1.1339854182737512e-08,4.703852865831288e-09,4.373045678380511e-06,1.0959309518133853e-06
142,2.8399999999999963,708.1881074642298,2.0953859330524017e-07,1.672231817259906e-06,-1.8673110155145347e-11,-1.6571433819584115e-06,-7.329125449233895e-12,-8.822539494028445e-10,-7.229749478078984e-11,-3.7522161894486355e-07,1.5157514401791856e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4803789629381654e-06,6.635512981851683e-06,-4.805866707370172e-09,1.7872448178157508e-06,9.470874411228235e-09,-1.135894460825394e-08,4.702284998428608e-09,4.365555147264673e-06,1.0989745234083044e-06
143,2.8599999999999937,708.3769243468003,2.0926701414964353e-07,1.6546594277019393e-06,-1.730710296129009e-11,-1.636853429278855e-06,-7.306606784461759e-12,-7.603647215680308e-10,-6.213012430812451e-11,-3.766015490069138e-07,1.5037564498980461e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4845670190127136e-06,6.668781894301297e-06,-4.806226509501193e-09,1.7543048497033825e-06,9.470728053906221e-09,-1.1375370794963646e-08,4.700940722237629e-09,4.3580369155851556e-06,1.1019940312983812e-06
144,2.8799999999999906,708.5650308953279,2.0899823877527654e-07,1.6371206982834357e-06,-1.6281195948102472e-11,-1.6165995026802166e-06,-7.283060263147755e-12,-6.523731113506855e-10,-5.318595362748519e-11,-3.779729771083722e-07,1.4918266605106402e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.488749671541962e-06,6.701699695561146e-06,-4.806562392489892e-09,1.7217703203837969e-06,9.470582157235452e-09,-1.1389498173292831e-08,4.699787561458652e-09,4.350491170324004e-06,1.1049896144087893e-06
145,2.8999999999999937,708.7524321347397,2.0873246783167165e-07,1.6196237662071607e-06,-1.5567007072817257e-11,-1.5963904564992393e-06,-7.2597620662028245e-12,-5.582719780174906e-10,-4.5446968332686475e-11,-3.793358615810023e-07,1.4799662975689197e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4929269786080322e-06,6.734267140206057e-06,-4.80688087451992e-09,1.6896404207919974e-06,9.47043672901202e-09,-1.1401604624186514e-08,4.698801232238991e-09,4.342918081937109e-06,1.1079614073668693e-06
146,2.919999999999999,708.9391233284935,2.0847011902096785e-07,1.6021774450293744e-06,-1.5234023827821514e-11,-1.5762349556397984e-06,-7.235994822822767e-12,-4.792848235723391e-10,-3.900713156494924e-11,-3.8068995340312367e-07,1.468181069663652e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4970990044765596e-06,6.766485152318431e-06,-4.807188884829005e-09,1.6579141666705985e-06,9.470291771443292e-09,-1.1411980192202415e-08,4.697956691239798e-09,4.335317823787266e-06,1.1109095547341027e-06
147,2.939999999999998,709.1252102323211,2.0820995174165757e-07,1.5847778009993678e-06,-1.49276290423642e-11,-1.5561340483071459e-06,-7.211305723557291e-12,-4.077114222566793e-10,-3.3196381990469094e-11,-3.820368638654409e-07,1.456462061705715e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5012658051841857e-06,6.798354704778717e-06,-4.807490501357321e-09,1.6265904766311304e-06,9.470147298437549e-09,-1.1420850154660704e-08,4.697234656104158e-09,4.327690555614581e-06,1.113834197865472e-06
148,2.9599999999999893,709.3106410392967,2.0795296879143905e-07,1.5674394845449874e-06,-1.4804016191527498e-11,-1.5361006952134564e-06,-7.185690748469147e-12,-3.4784106776905715e-10,-2.8368142936302768e-11,-3.833756280287314e-07,1.4448206882341321e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5054274343895149e-06,6.829876877634147e-06,-4.807787817809378e-09,1.5956681291959381e-06,9.470003328472815e-09,-1.1428405679560958e-08,4.696619010854568e-09,4.320036430695642e-06,1.1167354806154105e-06
149,2.979999999999993,709.4954813148781,2.076985951902558e-07,1.5501612893660587e-06,-1.474859194962246e-11,-1.5161361570281526e-06,-7.1592274666898674e-12,-2.9578857573153633e-10,-2.4191610151404006e-11,-3.847071325653888e-07,1.4332529304252537e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5095839500293327e-06,6.861052885373263e-06,-4.808083343890436e-09,1.5651457606735166e-06,9.469859879291042e-09,-1.1434841975995965e-08,4.6960934133235416e-09,4.3123556030896995e-06,1.1196135542340704e-06
150,2.999999999999983,709.6797541855606,2.0744677557809972e-07,1.5329480576799757e-06,-1.4728733308743318e-11,-1.496246520554648e-06,-7.131978454614658e-12,-2.5028664456445334e-10,-2.0554920322763025e-11,-3.8603162919551125e-07,1.4217601876873118e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5137354037370142e-06,6.8918839788437085e-06,-4.808378117143009e-09,1.5350219338977033e-06,9.469716967231495e-09,-1.1440302728198922e-08,4.695645948019088e-09,4.304648215472094e-06,1.1224685673521815e-06
151,3.0199999999999916,709.8634413438909,2.0719799670197685e-07,1.5158107051909593e-06,-1.4753055243290365e-11,-1.4764426542591884e-06,-7.103934227988171e-12,-2.128278901816287e-10,-1.7573050872656334e-11,-3.87348728372914e-07,1.4103493866968998e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5178818514598167e-06,6.9223715664724305e-06,-4.80867293502829e-09,1.5052950421495524e-06,9.469574608104892e-09,-1.1444933873546385e-08,4.6952646683072035e-09,4.296914411896407e-06,1.125300676926567e-06
152,3.0399999999999974,710.0466311172007,2.0695143168806613e-07,1.498740594028039e-06,-1.4781977989929558e-11,-1.456718101079076e-06,-7.0772638345384e-12,-1.7879384886343988e-10,-1.487227334846609e-11,-3.886596108586645e-07,1.399012115856778e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5220233457437183e-06,6.9525170794646295e-06,-4.8089682853610225e-09,1.4759634345961613e-06,9.469432796124304e-09,-1.1448850090936837e-08,4.694940215065051e-09,4.289154328504089e-06,1.1281100384291215e-06
153,3.0599999999999854,710.2292829326135,2.067077962167613e-07,1.4817537010016168e-06,-1.4820735172211654e-11,-1.4370887031114708e-06,-7.051614526560296e-12,-1.505497675486257e-10,-1.2635658040527744e-11,-3.8996359845902373e-07,1.387758621274063e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.526159938022764e-06,6.982322022414909e-06,-4.8092643124925615e-09,1.4470253665542731e-06,9.46929150734072e-09,-1.1452143527100956e-08,4.69466513575117e-09,4.2813680964109165e-06,1.1308968091662508e-06
154,3.079999999999999,710.4114349344293,2.0646686274792074e-07,1.464848858161305e-06,-1.4859048705144812e-11,-1.417554168704837e-06,-7.025044761618622e-12,-1.2649773387525232e-10,-1.0734226447637795e-11,-3.912611280164677e-07,1.3765869186586955e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5302916846124138e-06,7.011788048006558e-06,-4.809561110331756e-09,1.4184789378360903e-06,9.469150740747867e-09,-1.1454914002115196e-08,4.6944314369063214e-09,4.273555849146156e-06,1.1336611547061855e-06
155,3.0999999999999885,710.5931165317868,2.0622849427890397e-07,1.4480267978900443e-06,-1.4896489897592796e-11,-1.3981160536494836e-06,-6.997504487053095e-12,-1.0538346036929097e-10,-9.067547216604475e-12,-3.9255252394309246e-07,1.3654963042560065e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.53441863818268e-06,7.040916804567056e-06,-4.809858665717408e-09,1.390322235612562e-06,9.469010515255754e-09,-1.1457232814057641e-08,4.6942334191693686e-09,4.265717712626564e-06,1.1364032379290988e-06
156,3.119999999999994,710.7743058006197,2.0599317436115233e-07,1.4313011152751702e-06,-1.4933039251873947e-11,-1.3787884014404694e-06,-6.969124323038699e-12,-8.833834164635126e-11,-7.719480581318237e-12,-3.938373981472428e-07,1.354494699371951e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5385408548690816e-06,7.0697100836987155e-06,-4.810156961009209e-09,1.3625531910616551e-06,9.468870848968016e-09,-1.1459170032077798e-08,4.694065548891008e-09,4.257853813405659e-06,1.1391232289327275e-06
157,3.139999999999997,710.9550684584755,2.0576026910470297e-07,1.4146584716652667e-06,-1.496872740755582e-11,-1.359558238056259e-06,-6.939308612568445e-12,-7.284713899230189e-11,-6.4971044096709974e-12,-3.951165553887352e-07,1.3435730495444399e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5426583893037407e-06,7.098169679568124e-06,-4.810455978676119e-09,1.3351697246666836e-06,9.4687317646385e-09,-1.1460781886884184e-08,4.69392338304123e-09,4.249964273870298e-06,1.1418212966816442e-06
