,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
271,5.419999999999911,720.9882930853819,1.3270352301843223e-06,5.244073611605536e-06,-1.0890660893818953e-08,-4.182930031640896e-06,-4.6761354978009186e-11,-1.3445342742413321e-08,-7.171883702391755e-11,-3.0351262308603665e-06,6.714019045396467e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3543068874612733e-05,5.3065547865393434e-05,-3.106530741827339e-08,7.834517129823341e-06,7.272411565750983e-08,-8.36533676564254e-08,3.913061819978635e-08,2.4087077634580708e-05,9.191060759369602e-06
272,5.4399999999998485,721.1493169691954,1.3259763657595908e-06,5.219440032683428e-06,-9.952666796926527e-09,-4.1554268034010675e-06,-4.6566664618072896e-11,-1.2616324798532062e-08,-6.542128470440259e-11,-3.0365991030114672e-06,6.69290487514318e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.356959899057209e-05,5.3170183001835996e-05,-3.127374069517778e-08,7.751133561473183e-06,7.272318237731314e-08,-8.391398433183404e-08,3.9129246798570564e-08,2.402636038124218e-05,9.2044676832901e-06
273,5.460000000000214,721.3099750739266,1.3249176773701999e-06,5.194892078947086e-06,-9.10467117648956e-09,-4.127921653758016e-06,-4.6369441484699e-11,-1.1840782582078621e-08,-5.977259433895004e-11,-3.038025436724074e-06,6.6718892995919e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3596107931003873e-05,5.3274326322954205e-05,-3.146431407491368e-08,7.668300076900079e-06,7.272225301625318e-08,-8.415855540564461e-08,3.912799485977813e-08,2.3965614135843713e-05,9.21783247746508e-06
274,5.479999999999933,721.4702916003272,1.3238546182972595e-06,5.170368095213203e-06,-8.308341923707528e-09,-4.100396556214949e-06,-4.617210287983351e-11,-1.1101438123605536e-08,-5.4502067986480984e-11,-3.03940814361085e-06,6.650924405335172e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3622595653960175e-05,5.337797892469435e-05,-3.16384442059162e-08,7.586016894801506e-06,7.272132760080823e-08,-8.438797761269824e-08,3.912685211315489e-08,2.3904839800041218e-05,9.23115529116982e-06
275,5.499999999999975,721.6302660216356,1.3227878200200782e-06,5.145883352268438e-06,-7.566599831390924e-09,-4.072864100567834e-06,-4.5966633818245226e-11,-1.0399755914829532e-08,-4.962173630983622e-11,-3.040747028204131e-06,6.630019005997548e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3649062078343404e-05,5.348114143916938e-05,-3.17971936234651e-08,7.504284288233506e-06,7.2720406213442e-08,-8.460298955308303e-08,3.9125810875109126e-08,2.384403824832294e-05,9.24443623458118e-06
276,5.519999999999926,721.789890832917,1.3217194392958922e-06,5.12147596382068e-06,-6.894688337918157e-09,-4.045345862295223e-06,-4.575356286124271e-11,-9.742715742938706e-09,-4.522543515665415e-11,-3.042041014300616e-06,6.609198565581497e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.36755071509365e-05,5.358381503233002e-05,-3.1941806505159326e-08,7.4231021886050755e-06,7.271948901147563e-08,-8.480441426966022e-08,3.912486240339346e-08,2.378321036789804e-05,9.257675452152726e-06
277,5.539999999999941,721.9491721579989,1.3206488659736765e-06,5.097141322306692e-06,-6.286391847714372e-09,-4.017844687019205e-06,-4.5578367614477774e-11,-9.127302238288526e-09,-4.126479842443462e-11,-3.0432907313987536e-06,6.588457673896278e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3701930833989216e-05,5.368600120519138e-05,-3.207361730701597e-08,7.342470283111869e-06,7.271857569216938e-08,-8.499311444947264e-08,3.912399750105968e-08,2.3722357050441e-05,9.270873108392213e-06
278,5.559999999999958,722.1081362630388,1.3195715470351598e-06,5.072810390847521e-06,-5.7061397651091e-09,-3.9903316016906075e-06,-4.5414705181997335e-11,-8.536544717544394e-09,-3.7506556289535875e-11,-3.0444993093602734e-06,6.567745789123217e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3728333038119326e-05,5.3787700722323006e-05,-3.219354262314685e-08,7.262388520224705e-06,7.271766576144215e-08,-8.51697529190311e-08,3.912320978751024e-08,2.366147915003336e-05,9.284029311855243e-06
279,5.57999999999996,722.2667664084335,1.3184911981050715e-06,5.0485494183328555e-06,-5.179434679286513e-09,-3.962845168718869e-06,-4.525460708886658e-11,-7.982817356760516e-09,-3.4107430789309126e-11,-3.045664561264088e-06,6.547107276189507e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.375471366557073e-05,5.388891432041482e-05,-3.230239836759293e-08,7.182856752520602e-06,7.27167590683188e-08,-8.533494653977417e-08,3.912249364764175e-08,2.3600577511327108e-05,9.297144164920557e-06
280,5.599999999999958,722.4250625941797,1.3174083388462823e-06,5.024372560757638e-06,-4.7081867382034605e-09,-3.935398026784169e-06,-4.509524414159929e-11,-7.467128381805729e-09,-3.1072777078961436e-11,-3.0467863713162973e-06,6.526549816377903e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3781072660940242e-05,5.398964354020571e-05,-3.2401274581768554e-08,7.10387432056558e-06,7.27158555698073e-08,-8.548944599715981e-08,3.9121841845563454e-08,2.353965300200131e-05,9.310217822013123e-06
281,5.619999999999985,722.583047440328,1.3163195311652132e-06,5.0002226286382685e-06,-4.267547041187181e-09,-3.907960623352167e-06,-4.4928689018442476e-11,-6.9767549695314265e-09,-2.8246630117245823e-11,-3.04786738730715e-06,6.506033281856429e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3807409939640393e-05,5.4089889492099805e-05,-3.2491031919561284e-08,7.0254407340641105e-06,7.27149553304753e-08,-8.563388483067338e-08,3.912124865149049e-08,2.3478706464414994e-05,9.323250405111375e-06
282,5.63999999999987,722.7407204545282,1.3152253016283857e-06,4.976114027192511e-06,-3.8592440160639625e-09,-3.8805461075206695e-06,-4.4751222585328926e-11,-6.5127046729430226e-09,-2.5635670610978066e-11,-3.04890744538772e-06,6.485565596696984e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3833725387968177e-05,5.418965285865754e-05,-3.257229983013454e-08,6.94755566675583e-06,7.271405853136084e-08,-8.576877942709734e-08,3.912070982848274e-08,2.3417738716088398e-05,9.336242003989854e-06
283,5.6599999999997745,722.8980746220248,1.31412734608861e-06,4.95208241833533e-06,-3.492931676094189e-09,-3.853180241354121e-06,-4.456731176020422e-11,-6.08002398999573e-09,-2.329362138298794e-11,-3.049905585622554e-06,6.465168791519732e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3860018914445222e-05,5.4288934823112345e-05,-3.2645821587054394e-08,6.8702184032674505e-06,7.271316534601758e-08,-8.589470671372613e-08,3.912022053556395e-08,2.3356750585778587e-05,9.349192738378009e-06
284,5.679999999999912,723.0551156396715,1.3130252444860483e-06,4.928123657217664e-06,-3.1645785107365436e-09,-3.825863721259888e-06,-4.438606702887698e-11,-5.676498341190482e-09,-2.1192776281293433e-11,-3.0508623941466003e-06,6.444838693980439e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3886290440351149e-05,5.438773688386855e-05,-3.2712396688924284e-08,6.793427963640784e-06,7.271227581222997e-08,-8.60122719370388e-08,3.9119775671590004e-08,2.3295742905980477e-05,9.362102745863598e-06
285,5.699999999999953,723.2118679422481,1.3119155636323488e-06,4.904173463725148e-06,-2.8517244769487775e-09,-3.7985566700825545e-06,-4.418537819397794e-11,-5.2897898523396396e-09,-1.9200286766451134e-11,-3.0517807281785187e-06,6.424532708978426e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3912539848432387e-05,5.448605985507818e-05,-3.2772559718803184e-08,6.717183759727202e-06,7.271139009777829e-08,-8.612193481897433e-08,3.911937174095757e-08,2.3234716474757098e-05,9.374972117266583e-06
286,5.719999999999979,723.3683159573008,1.3108011886515264e-06,4.880293858066398e-06,-2.570275395237795e-09,-3.7713048921698853e-06,-4.4003273932237105e-11,-4.928764109602769e-09,-1.7405118081875575e-11,-3.0526586133738936e-06,6.40428906722722e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.393876701595526e-05,5.4583904528296227e-05,-3.282677971752645e-08,6.641485144104578e-06,7.271050821125823e-08,-8.622412035859389e-08,3.911900568690771e-08,2.3173672081341494e-05,9.387800939042806e-06
287,5.740000000000019,723.5244596848219,1.3096825639077246e-06,4.856498231703053e-06,-2.321312800020814e-09,-3.7441212548306883e-06,-4.3829619559818996e-11,-4.594107189567457e-09,-1.581014315275203e-11,-3.0534959577493147e-06,6.384114767215221e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3964971853480904e-05,5.468127244919411e-05,-3.2875695599478e-08,6.566330882634424e-06,7.270962988232399e-08,-8.631934907158577e-08,3.911867353429446e-08,2.311261053563014e-05,9.400589342877274e-06
288,5.759999999999977,723.6803200666147,1.3085571106662133e-06,4.8327331558846704e-06,-2.0895202417528096e-09,-3.716968478842995e-06,-4.366264514708869e-11,-4.276671180366129e-09,-1.4327512466320058e-11,-3.0542951887636206e-06,6.363975826354734e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.3991154250226589e-05,5.477816476306979e-05,-3.291980392989657e-08,6.491719985297844e-06,7.270875495967854e-08,-8.640805685528492e-08,3.911837215773566e-08,2.305153262416514e-05,9.413337433470818e-06
289,5.779999999999882,723.8358966468517,1.3074252781675134e-06,4.809012273774798e-06,-1.8758733889096147e-09,-3.6898598583411094e-06,-4.3498872314273464e-11,-3.977137799101682e-09,-1.2960865906903086e-11,-3.0550561693761478e-06,6.3438794670119e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4017314074114802e-05,5.487458221736593e-05,-3.2959457866199755e-08,6.417651701926353e-06,7.270788334450362e-08,-8.649059494507921e-08,3.9118099273948966e-08,2.299043911058403e-05,9.426045288764125e-06
290,5.799999999999899,723.9911829312309,1.3062884102485031e-06,4.78536913927825e-06,-1.6862040115520308e-09,-3.6628236516383717e-06,-4.3333481814765213e-11,-3.699084058237514e-09,-1.174029742499162e-11,-3.0557780371182757e-06,6.323845010789366e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4043451210998983e-05,5.497052603149654e-05,-3.2995078640203255e-08,6.344124866826498e-06,7.27070150209631e-08,-8.656735716365266e-08,3.9117852262316084e-08,2.2929330768519037e-05,9.438713013241938e-06
291,5.819999999999899,724.1461841681437,1.3051462337597457e-06,4.7617999685909094e-06,-1.5180394246186738e-09,-3.635859012012452e-06,-4.3166254298286305e-11,-3.4409181045264423e-09,-1.0650303991411356e-11,-3.0564613405989186e-06,6.303869243481693e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4069565557439067e-05,5.506599772257523e-05,-3.3027121074562574e-08,6.271138040189988e-06,7.270615002360239e-08,-8.663875718528031e-08,3.911762835629866e-08,2.2868208374741864e-05,9.451340727496208e-06
292,5.8400000000000425,724.3009228688329,1.3039961682531972e-06,4.738244473802062e-06,-1.357897243752106e-09,-3.6089191296168544e-06,-4.3001625095539685e-11,-3.1938695745088087e-09,-9.616916716910873e-12,-3.057108702887049e-06,6.283915758086882e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4095656981459383e-05,5.516099816699984e-05,-3.3055880441249734e-08,6.198690258773175e-06,7.270528834480835e-08,-8.670510506207114e-08,3.91174256840894e-08,2.2807072674306565e-05,9.463928512497867e-06
293,5.859999999999946,724.4553846867178,1.3028404705603541e-06,4.714761068155907e-06,-1.2152200988292004e-09,-3.5820540586741645e-06,-4.284886341060608e-11,-2.964188977064313e-09,-8.689531385070195e-12,-3.0577183319650776e-06,6.264017993936897e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4121725347847392e-05,5.525552822241896e-05,-3.308161161467407e-08,6.126780526890611e-06,7.270442983992468e-08,-8.676668564758657e-08,3.9117242619608674e-08,2.2745924403958338e-05,9.47647644624983e-06
294,5.879999999999965,724.609569621811,1.3016795302173114e-06,4.691362465623232e-06,-1.0905891217062512e-09,-3.5552765920434946e-06,-4.269437861383123e-11,-2.7523353879909578e-09,-7.869662877958913e-12,-3.0582901561116083e-06,6.244182408657586e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4147770547855194e-05,5.5349589457756845e-05,-3.310466970687996e-08,6.055407220383366e-06,7.270357440750395e-08,-8.682385089123717e-08,3.911707702766937e-08,2.2684764319077513e-05,9.488984646652438e-06
295,5.899999999999955,724.7634968714491,1.3005114119227114e-06,4.667998379580924e-06,-9.750446557459508e-10,-3.5285447679086182e-06,-4.2533264155917566e-11,-2.551902684281526e-09,-7.108936523898231e-12,-3.0588264083008143e-06,6.224379742464925e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.417379245727658e-05,5.544318306620884e-05,-3.312532604465168e-08,5.984569006783881e-06,7.270272213107717e-08,-8.687689327195987e-08,3.911692724167657e-08,2.262359315343342e-05,9.501453208803554e-06
296,5.919999999999886,724.9171660177856,1.2993365084492988e-06,4.644681777681604e-06,-8.69113249587191e-10,-3.501871749944669e-06,-4.236544903918456e-11,-2.3633397571975398e-09,-6.40929783599536e-12,-3.0593269745845793e-06,6.204616661520077e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4199790936480211e-05,5.5536309867781145e-05,-3.314376762370572e-08,5.9142648416055906e-06,7.270187314394359e-08,-8.692604569637449e-08,3.911679205933138e-08,2.2562411619604777e-05,9.513882205207497e-06
297,5.9399999999999835,725.0705711074892,1.2981559019623316e-06,4.621444402342357e-06,-7.761449587450498e-10,-3.475287027133175e-06,-4.219231128234614e-11,-2.18911335537714e-09,-5.787239779107937e-12,-3.059791077688269e-06,6.184910383819516e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4225765860584454e-05,5.562897112958184e-05,-3.3160220205786725e-08,5.844493253834473e-06,7.270102756634124e-08,-8.697157022750046e-08,3.9116670093952775e-08,2.250122043908175e-05,9.526271732252896e-06
298,5.959999999999995,725.2237169275294,1.2969694276702536e-06,4.598282740127376e-06,-6.947101340074383e-10,-3.4487887124468552e-06,-4.200710387061298e-11,-2.0281128168194456e-09,-5.234288504116429e-12,-3.060219231481867e-06,6.165258404742807e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4251717113880794e-05,5.5721168401006583e-05,-3.3174928756712614e-08,5.775252496438634e-06,7.27001855721897e-08,-8.701374248922245e-08,3.911655987866942e-08,2.2440020335990015e-05,9.538621901041465e-06
299,5.979999999999957,725.3766240100322,1.2957751320000802e-06,4.575139832998354e-06,-6.171447754865302e-10,-3.4223260769117763e-06,-4.179035444844074e-11,-1.8742966326929912e-09,-4.710179878414518e-12,-3.0606138475797533e-06,6.145629014355803e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4277644559477448e-05,5.581290262673767e-05,-3.318804730580632e-08,5.7065413485451775e-06,7.269934759760591e-08,-8.70527665837175e-08,3.911646043398598e-08,2.2378812005199515e-05,9.55093278846054e-06
300,6.000000000000008,725.5292792697171,1.2945748106966674e-06,4.5520710220189855e-06,-5.487649710962474e-10,-3.395951224483169e-06,-4.1575894272710586e-11,-1.7319263683550467e-09,-4.241736589819518e-12,-3.0609732970910798e-06,6.126051978289e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4303548058904481e-05,5.590417473528807e-05,-3.319970640327445e-08,5.6383585755310535e-06,7.269851393511777e-08,-8.708882881372807e-08,3.911637091482106e-08,2.231759613375265e-05,9.563204469453216e-06
301,6.020000000000008,725.6816827066,1.2933688134253446e-06,4.529088416818582e-06,-4.898712751784262e-10,-3.369676682007785e-06,-4.134217537097245e-11,-1.6013114796819674e-09,-3.829743761305709e-12,-3.061297525635413e-06,6.106533320732679e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.43294274951457e-05,5.599498632967645e-05,-3.321009276573952e-08,5.570702296466146e-06,7.269768475441987e-08,-8.712216119220843e-08,3.9116290200014745e-08,2.2256373425525384e-05,9.575437054752238e-06
302,6.039999999999938,725.833851740587,1.2921556690651814e-06,4.506144342202674e-06,-4.355053397213815e-10,-3.3434580400171135e-06,-4.110533533399161e-11,-1.4780576518060387e-09,-3.4481621580345517e-12,-3.061588586755418e-06,6.087047319936835e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4355282739970516e-05,5.608533865726634e-05,-3.321934653188887e-08,5.5035709492461305e-06,7.269686027931187e-08,-8.71529548835232e-08,3.911621742095847e-08,2.219514456440169e-05,9.587630635392865e-06
303,6.059999999999915,725.9857859925207,1.290935729355182e-06,4.4832511633696095e-06,-3.859374214642195e-10,-3.3173081695168225e-06,-4.0890345623343566e-11,-1.3624305687767524e-09,-3.0980115568994e-12,-3.06184638658127e-06,6.067600197207312e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.438111365395469e-05,5.6175232612321965e-05,-3.322756095950111e-08,5.436963287150867e-06,7.269604032250122e-08,-8.718135976572899e-08,3.911615195922332e-08,2.213391021466839e-05,9.599785282909995e-06
304,6.079999999999938,726.1374800602706,1.2897098872509607e-06,4.460439063749054e-06,-3.4299381215012333e-10,-3.2912569074039244e-06,-4.072847497989209e-11,-1.2560641692963088e-09,-2.788133872380827e-12,-3.0620702247905044e-06,6.048207557847309e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.440692011012078e-05,5.6264669514593256e-05,-3.323485027183654e-08,5.370877636381584e-06,7.269522413429601e-08,-8.720754471310976e-08,3.911609309777218e-08,2.2072671048554602e-05,9.611901090665063e-06
305,6.099999999999922,726.2889382649223,1.2884780539030709e-06,4.437704724743041e-06,-3.05890523680662e-10,-3.2653017161737097e-06,-4.0596818708846034e-11,-1.1582195130083693e-09,-2.514004869904341e-12,-3.062260581518738e-06,6.028867399066027e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4432701989532301e-05,5.6353650952478106e-05,-3.324133911519403e-08,5.305312050145859e-06,7.269441088135812e-08,-8.723168754993278e-08,3.9116040076382814e-08,2.201142774049156e-05,9.623978165621966e-06
306,6.119999999999981,726.4401791403109,1.2872387193398517e-06,4.414993961791309e-06,-2.705032043592693e-10,-3.23939009536261e-06,-4.0475550797538255e-11,-1.0648319785311016e-09,-2.254200280687774e-12,-3.062419670223347e-06,6.009551493887448e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4458459157264806e-05,5.6442177939343706e-05,-3.3247103052474786e-08,5.240265132030307e-06,7.2693600157664e-08,-8.725391806484824e-08,3.911599239433001e-08,2.195018093797396e-05,9.636016584514954e-06
307,6.140000000000161,726.591190874686,1.2859933514800322e-06,4.3923594935827985e-06,-2.3966905063182683e-10,-3.2135746824170327e-06,-4.036118809624572e-11,-9.787801453789618e-10,-2.0229623420656483e-12,-3.0625460125812424e-06,5.990286832818722e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4484191477973238e-05,5.653025147389824e-05,-3.325220477502669e-08,5.175735484251927e-06,7.269279179027662e-08,-8.727435418608752e-08,3.911594962270338e-08,2.188893128114536e-05,9.648016422841768e-06
308,6.15999999999997,726.7419734680549,1.284742270758569e-06,4.369812886876916e-06,-2.135333668365764e-10,-3.187867643355296e-06,-4.02536978991102e-11,-9.002461689798622e-10,-1.8206909140963363e-12,-3.0626395690459015e-06,5.97107908690329e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4509898834195378e-05,5.6617873197702e-05,-3.325673679920347e-08,5.111721060994816e-06,7.26919856414176e-08,-8.729314444923093e-08,3.911591118617105e-08,2.1827679425329677e-05,9.659977788761376e-06
309,6.17999999999993,726.8925425608861,1.283484327560433e-06,4.3473086400661786e-06,-1.8950573208994513e-10,-3.1622236480907602e-06,-4.013967752639998e-11,-8.263305339042363e-10,-1.6336870348345397e-12,-3.0627022225468404e-06,5.951905126415479e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4535581100178517e-05,5.670504441297126e-05,-3.326076719019431e-08,5.048220148080481e-06,7.269118170766495e-08,-8.731041021625974e-08,3.911587664239208e-08,2.176642600741387e-05,9.671900772974671e-06
310,6.199999999999951,727.0428978127337,1.2822198438729872e-06,4.324858579135158e-06,-1.6771746560209393e-10,-3.136655190429306e-06,-4.0019280255016854e-11,-7.572179259777424e-10,-1.4624746474926122e-12,-3.062733896735043e-06,5.932770813026631e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4561238141892878e-05,5.679176608516336e-05,-3.326433942216851e-08,4.985231359695214e-06,7.269038011808613e-08,-8.732624570085858e-08,3.911584568077643e-08,2.1705171646220986e-05,9.683785448914126e-06
311,6.219999999999947,727.1930343733151,1.2809495795501833e-06,4.3024915387292635e-06,-1.491090654907691e-10,-3.1111918910592015e-06,-3.989648898097516e-11,-6.940000600564807e-10,-1.311689335136145e-12,-3.0627339623930145e-06,5.913690524766414e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4586869836127104e-05,5.687803958634199e-05,-3.326750768748089e-08,4.9227528888803416e-06,7.268958096039312e-08,-8.734075788071891e-08,3.911581793913959e-08,2.164391696762972e-05,9.695631910251916e-06
312,6.23999999999988,727.3429561009393,1.2796734955392795e-06,4.280204334288608e-06,-1.3328047253052272e-10,-3.0858308211070837e-06,-3.977261464315993e-11,-6.361701345745941e-10,-1.1789720520530463e-12,-3.062702865983869e-06,5.894662594568645e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4612476066877914e-05,5.696386654507188e-05,-3.3270331582861386e-08,4.860782661758886e-06,7.268878426935831e-08,-8.735405958266518e-08,3.91157930325288e-08,2.1582662599346157e-05,9.707440263371211e-06
313,6.25999999999996,727.4926795445764,1.2783903826263228e-06,4.257945100886885e-06,-1.181433819028382e-10,-3.060519094046279e-06,-3.965046179681612e-11,-5.810443584611266e-10,-1.0531824583341904e-12,-3.0626426308891453e-06,5.875661328068397e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4638056705659671e-05,5.704924803942398e-05,-3.327284582140748e-08,4.799319162607108e-06,7.268799003859507e-08,-8.736623172759559e-08,3.911577071098125e-08,2.1521409144377184e-05,9.719210587293895e-06
314,6.279999999999939,727.6421941574589,1.2771014835147646e-06,4.235764307272718e-06,-1.0512304941534763e-10,-3.0353089403551323e-06,-3.9527872692610584e-11,-5.305012741254325e-10,-9.41712916006652e-13,-3.062551920577193e-06,5.856711640539861e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4663611624321056e-05,5.713418513350548e-05,-3.327507848572403e-08,4.7383608822631575e-06,7.268719825524882e-08,-8.737734718392144e-08,3.911575076202719e-08,2.1460157198862584e-05,9.73094296026249e-06
315,6.29999999999994,727.7914999395787,1.27580709690397e-06,4.213673031002413e-06,-9.428540638772839e-11,-3.0102121221563586e-06,-3.940510580855868e-11,-4.846534071753924e-10,-8.44763410544383e-13,-3.0624307081163613e-06,5.837818910491281e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4689140710125246e-05,5.721867950688824e-05,-3.327707257028188e-08,4.677905671638038e-06,7.268640892546226e-08,-8.738749873073446e-08,3.911573289726208e-08,2.1398907372575643e-05,9.742637490813523e-06
316,6.320000000000045,727.9406107763708,1.2745062854977202e-06,4.191627591625361e-06,-8.436202848109563e-11,-2.9851833399172605e-06,-3.9254295100494293e-11,-4.4164157268423686e-10,-7.552926822053355e-13,-3.0622807113483435e-06,5.818961873314841e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4714643843949396e-05,5.730273251311495e-05,-3.327885904463168e-08,4.6179517170169895e-06,7.26856223314532e-08,-8.73967616805331e-08,3.9115716896701285e-08,2.1337660258380676e-05,9.75429427159739e-06
317,6.339999999999966,728.0895263655947,1.2731993493600153e-06,4.169639329039913e-06,-7.541299307495949e-11,-2.9602346766696575e-06,-3.9089024048477705e-11,-4.0156637914327213e-10,-6.735643986787773e-13,-3.062101869195151e-06,5.800146094255323e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4740120900297873e-05,5.738634518232127e-05,-3.3280456794850216e-08,4.558497536851354e-06,7.268483889826278e-08,-8.740519376005134e-08,3.91157026081296e-08,2.1276416432575483e-05,9.765913379564915e-06
318,6.359999999999861,728.2382424012302,1.2718869574983157e-06,4.147735904533925e-06,-6.7892090175236e-11,-2.935395210392772e-06,-3.8920617534515853e-11,-3.6511990920377103e-10,-6.019542401531593e-13,-3.061893619047975e-06,5.781385019796648e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4765571763366323e-05,5.746951893465657e-05,-3.328188984568533e-08,4.49954123798104e-06,7.268405880184685e-08,-8.741286062293476e-08,3.911568985294505e-08,2.1215176477693373e-05,9.777494910678906e-06
319,6.379999999999975,728.3867622879562,1.2705691007806625e-06,4.12591422427461e-06,-6.160681472808386e-11,-2.9106617996905368e-06,-3.876296236283133e-11,-3.319624269089986e-10,-5.392613270812821e-13,-3.0616563733342573e-06,5.762677194348671e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4790996323949259e-05,5.755225543594513e-05,-3.3283184834737576e-08,4.441080667879873e-06,7.268328196604698e-08,-8.741983144629594e-08,3.911567844078884e-08,2.11539409777692e-05,9.789038972893117e-06
320,6.39999999999995,728.5351006290824,1.2692447637685946e-06,4.104124385218393e-06,-5.557005758120739e-11,-2.885982004718895e-06,-3.862817332468639e-11,-3.003695904304663e-10,-4.798270134242993e-13,-3.0613919707838713e-06,5.743998741641297e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.481639446259472e-05,5.7634555822039955e-05,-3.328435660346075e-08,4.383114229835852e-06,7.268250805468935e-08,-8.742615476646932e-08,3.911566824990506e-08,2.1092710494328095e-05,9.800545648829093e-06
321,6.419999999999873,728.6832481178157,1.267915040071884e-06,4.082414907156932e-06,-5.0451382913913215e-11,-2.8614071114060078e-06,-3.849993318681e-11,-2.715500279673746e-10,-4.2740028874374566e-13,-3.06109920991804e-06,5.725373028395854e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4841766060633027e-05,5.7716421214963395e-05,-3.328541681786346e-08,4.325640338674824e-06,7.268173677362313e-08,-8.743187396265328e-08,3.9115659177633316e-08,2.103148558252131e-05,9.812015020599085e-06
322,6.439999999999971,728.8312047541556,1.2665802118645415e-06,4.060796425919747e-06,-4.6280108810568304e-11,-2.8369484694708345e-06,-3.837902250405196e-11,-2.4557136722095445e-10,-3.8207928446698736e-13,-3.0607780744148067e-06,5.706805186791923e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4867111013152515e-05,5.7797853328294564e-05,-3.328638413278249e-08,4.268656782865776e-06,7.268096798406705e-08,-8.743704517660519e-08,3.9115651082837594e-08,2.097026680967768e-05,9.82344719881433e-06
