,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
216,4.319999999999973,669.1792281925349,1.528149693718789e-05,4.6552430302155064e-05,-3.6812601125455646e-05,2.949753416093662e-06,-1.1125239990751217e-09,-2.0147529459526344e-05,-3.6915756471376808e-06,-1.3717291134526102e-05,9.586429235207803e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011541974624371473,0.00030878543842853795,0.00013906892540832414,0.00022695996171375978,1.4725499880862986e-06,5.148945930724703e-05,4.088983305681635e-06,0.00036116245552467245,7.77902662553279e-05
217,4.340000000000101,669.2936918504006,1.5223047878594438e-05,4.640397937719984e-05,-3.659267073955985e-05,2.813275097862821e-06,-1.0732273798144091e-09,-1.9983960046554036e-05,-3.616777087396328e-06,-1.3790598660988528e-05,9.544777408221482e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011572479169187451,0.0003097150025253375,0.00013833487268966928,0.00022701759199889973,1.472528130572507e-06,5.108814441218365e-05,4.015899778335831e-06,0.00036088737662671555,7.798157832176341e-05
218,4.359999999999955,669.4078500277483,1.5164955963060506e-05,4.625620738460947e-05,-3.6374110429711214e-05,2.6779168650155933e-06,-1.0376585794282472e-09,-1.982176868871444e-05,-3.543456002768702e-06,-1.3862111403640704e-05,9.503403970729152e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011602867173028885,0.0003106416043929488,0.00013760520487798188,0.00022707250391852812,1.4725070217128924e-06,5.0690087124833875e-05,3.944297447434713e-06,0.00036061084952607127,7.817206013555152e-05
219,4.379999999999951,669.5216975062995,1.5107288746963727e-05,4.610956059791565e-05,-3.61575346574972e-05,2.5439655395871143e-06,-1.029939550575626e-09,-1.9661181572736773e-05,-3.471737710058457e-06,-1.3931694189638816e-05,9.462363185015411e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011633139417738903,0.00031156526207277383,0.00013687988842710994,0.00022712472274257414,1.472486345731566e-06,5.029525762221944e-05,3.8741455103064515e-06,0.0003603329114701385,7.836171780710894e-05
220,4.399999999999967,669.6352357390119,1.5050051401677077e-05,4.596408686112823e-05,-3.594300464667745e-05,2.4114448720772634e-06,-1.0232599783207e-09,-1.9502241093323708e-05,-3.4016071588139026e-06,-1.3999365980822033e-05,9.42165900473266e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011663296757887568,0.000312485998547365,0.00013615888303406763,0.00022717427684669083,1.4724658137362998e-06,4.990362339555853e-05,3.8054120616176916e-06,0.00036005360086843367,7.855055802900656e-05
221,4.42000000000017,669.748480903784,1.4993111936867717e-05,4.581895199531181e-05,-3.5729359721355936e-05,2.279801417386514e-06,-1.0121787671229345e-09,-1.934445371937945e-05,-3.3327497043391166e-06,-1.4065474737656208e-05,9.381184711931803e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011693339921226418,0.00031340382893593874,0.00013544215939038,0.00022722118930958594,1.4724454593488534e-06,4.951515644742755e-05,3.738068492985464e-06,0.00035977295246124606,7.87385864661751e-05
222,4.440000000000038,669.8614234926475,1.4936575054401267e-05,4.5674839152886837e-05,-3.5517537830444066e-05,2.149471119047941e-06,-1.001563092957314e-09,-1.918820262227212e-05,-3.265370370610539e-06,-1.412979754160157e-05,9.341024601685949e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001172326960821749,0.0003143187668474147,0.0001347296904148667,0.00022726548203495,1.4724253219302653e-06,4.912982988401358e-05,3.672087292236402e-06,0.00035949099973845534,7.892580855931005e-05
223,4.460000000000039,669.9740635056013,1.488045827940181e-05,4.5531874553254666e-05,-3.530770741015552e-05,2.0205274632129243e-06,-9.93077359003852e-10,-1.9033547775402368e-05,-3.199482208964174e-06,-1.4192322440998366e-05,9.301192617010254e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011753086641551295,0.00031523083398447615,0.0001340214379624607,0.0002273071820207726,1.4724053755257654e-06,4.874761238003681e-05,3.6074387664406416e-06,0.0003592077785386293,7.911223073149703e-05
224,4.479999999999914,670.0864105914173,1.4824691554532792e-05,4.538962180149085e-05,-3.509926414867482e-05,1.8926835817864e-06,-9.876303834772966e-10,-1.8880222920675794e-05,-3.1349121340976125e-06,-1.4253242091788311e-05,9.261631987810266e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011782791791385045,0.0003161400489480179,0.00013331736824687677,0.00022734631413122235,1.4723855684483462e-06,4.836847467307839e-05,3.544094823010411e-06,0.0003589233228933032,7.929785897754408e-05
225,4.500000000000043,670.1984678307819,1.4769262799956744e-05,4.5248013768160966e-05,-3.4892108816415186e-05,1.765886880485156e-06,-9.824076370535532e-10,-1.872818132269322e-05,-3.071611970315722e-06,-1.4312611707183104e-05,9.222332775641144e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011812385745739725,0.0003170464253037203,0.00013261745451722135,0.0002273828998358453,1.4723658680681302e-06,4.799239063064229e-05,3.482029581965856e-06,0.0003586376643553117,7.948269862517978e-05
226,4.52000000000009,670.3102303479217,1.4714232559874522e-05,4.5107451897937256e-05,-3.468678688396533e-05,1.6403857992703266e-06,-9.770687542084075e-10,-1.8577645125716643e-05,-3.009687367944077e-06,-1.4370317492438149e-05,9.18334368173583e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011841869241099626,0.0003179499799603834,0.0001319216655602159,0.00022741696256264293,1.472346273304222e-06,4.761933236615731e-05,3.421216588583094e-06,0.0003583508350633148,7.9666755389754e-05
227,4.539999999999863,670.4216995003667,1.465960540684418e-05,4.496797913976992e-05,-3.44833523042152e-05,1.5162003799402381e-06,-9.713204549931813e-10,-1.8428628049750658e-05,-2.9491253374097308e-06,-1.4426376120487542e-05,9.144668205764469e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011871243079066011,0.00031885073427075024,0.0001312299641683419,0.00022744852842443468,1.472326789412129e-06,4.724926963440683e-05,3.361628461530223e-06,0.0003580628681271888,7.985003550862693e-05
228,4.559999999999965,670.5328904035553,1.4605262783396527e-05,4.4828844596919257e-05,-3.428077247902941e-05,1.3928491973490336e-06,-9.633951538458343e-10,-1.828068874091978e-05,-2.8896595250610292e-06,-1.4481082794316281e-05,9.106210356815417e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.000119005079472564,0.0003197487025081217,0.00013054232292050597,0.00022747761892020772,1.472307442256036e-06,4.688217646649826e-05,3.303240612905216e-06,0.0003577737935380393,8.003254429425365e-05
229,4.579999999999982,670.643794173937,1.455129866918545e-05,4.469066343568483e-05,-3.4079881741933106e-05,1.270710725747724e-06,-9.562459714549316e-10,-1.813416830092261e-05,-2.8314631420088047e-06,-1.453424930528395e-05,9.068045905502522e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011929664508709007,0.0003206438975884485,0.00012985871637829577,0.0002275042545194387,1.4722882458447569e-06,4.6518027896079514e-05,3.246029386234483e-06,0.00035748364021704303,8.021428685687699e-05
230,4.59999999999966,670.7544108115065,1.4497728755661516e-05,4.4553549356411115e-05,-3.388082970378474e-05,1.149848330395081e-06,-9.53572597093207e-10,-1.798911741216899e-05,-2.774547006945583e-06,-1.4585866101989183e-05,9.030187355018432e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011958713536133387,0.0003215363397163551,0.00012917910926384953,0.00022752846010999975,1.4722691476590504e-06,4.615679503895441e-05,3.1899692847458497e-06,0.000357192439062975,8.039526918947928e-05
231,4.620000000000062,670.8647493294002,1.444449001723468e-05,4.441710920896421e-05,-3.368307750860141e-05,1.0300118342267073e-06,-9.515120370713757e-10,-1.784530429887971e-05,-2.718764359141796e-06,-1.4636096948177334e-05,8.992583566412244e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00011987655754906864,0.0003224260463020268,0.0001285034701917121,0.0002275502587116464,1.4722500968127007e-06,4.579845082183673e-05,3.135036171083845e-06,0.0003569002194324674,8.05754968986972e-05
232,4.639999999999994,670.9748126053388,1.4391571569510708e-05,4.428128270669103e-05,-3.3486536867321335e-05,9.111552105219076e-07,-9.496705782137971e-10,-1.7702685166789388e-05,-2.6640742354087847e-06,-1.468498912146239e-05,8.955225574836223e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012016491816493511,0.0003233130302211803,0.00012783177404795514,0.00022756967038209383,1.4722310849865704e-06,4.544297092718124e-05,3.0812077851385348e-06,0.00035660700857177203,8.075497499010908e-05
233,4.660000000000017,671.0845960847564,1.433902781480439e-05,4.4146431865510706e-05,-3.3291693724689696e-05,7.934942599347628e-07,-9.485882650087147e-10,-1.7561456188571253e-05,-2.610565888959174e-06,-1.4732446750901912e-05,8.918157201137383e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001204522241587786,0.00032419730736690333,0.00012716399174203427,0.00022758671687679843,1.47221210239812e-06,4.509032951362724e-05,3.02846138389482e-06,0.00035631283421304805,8.093370881786902e-05
234,4.680000000000034,671.1941010360005,1.4286862799296969e-05,4.40125953320827e-05,-3.309859555036313e-05,6.770456560251675e-07,-9.48617507974826e-10,-1.7421628561943022e-05,-2.5582281056655927e-06,-1.4778484500914848e-05,8.881381548989366e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012073848306491986,0.00032507889763888,0.00012650008884928317,0.00022760142227595803,1.472193130340417e-06,4.474049866612179e-05,2.976773443948502e-06,0.0003560177249005296,8.111170420537044e-05
235,4.700000000000191,671.3033415812503,1.4234969615549157e-05,4.387909438609393e-05,-3.290632106478677e-05,5.61389917320757e-07,-9.470701241747188e-10,-1.728280972428481e-05,-2.5068350018572538e-06,-1.48233530353478e-05,8.844811977436367e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012102370138907056,0.0003259578145360687,0.00012584003968312647,0.00022761380663169158,1.4721741734640922e-06,4.439345428325679e-05,2.9261228128728734e-06,0.0003557217065251647,8.128896614063608e-05
236,4.720000000000056,671.4123094207052,1.4183432937024138e-05,4.374648519463662e-05,-3.271561451323811e-05,4.4685611871370633e-07,-9.44940290733694e-10,-1.714530509175722e-05,-2.4565331944157793e-06,-1.4866893338211202e-05,8.808516827538248e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012130788541459437,0.00032683407033187007,0.00012518382032735066,0.00022762388909205187,1.4721552533599478e-06,4.4049173135098704e-05,2.876489130910489e-06,0.0003554248040614311,8.146549942868463e-05
237,4.739999999999964,671.5210045543669,1.4132266854159607e-05,4.361487049569169e-05,-3.2526609135963966e-05,3.334989449688662e-07,-9.42077038546625e-10,-1.7009162938420137e-05,-2.4073316750589684e-06,-1.4909097812133853e-05,8.772507343795437e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001215910424125049,0.00032770768388876934,0.00012453139809086164,0.00022763169264268865,1.4721363831866744e-06,4.37076284547985e-05,2.8278504822159623e-06,0.00035512704414992905,8.164130967039715e-05
238,4.760000000000133,671.629428885965,1.4081463506086768e-05,4.348421092944629e-05,-3.2339247748466934e-05,2.2128872514500397e-07,-9.396505490363043e-10,-1.687435129865617e-05,-2.35919900361911e-06,-1.4950002545106257e-05,8.736777085719298e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012187317971610975,0.0003285786747030281,0.00012388273952201184,0.00022763724051938985,1.472117565910812e-06,4.3368793312424875e-05,2.78018517542878e-06,0.0003548284531463541,8.181640251469378e-05
239,4.7800000000000225,671.7375873456579,1.4030987450325273e-05,4.3354287721834156e-05,-3.2153232620380575e-05,1.1008914313222874e-07,-9.37744020801378e-10,-1.6740739111874703e-05,-2.3120529597830006e-06,-1.4989699186780225e-05,8.70129730754764e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012215430422567232,0.0003294470596895361,0.00012323781471832693,0.0002276405542980726,1.4720987919650892e-06,4.303264240832143e-05,2.7334726557950257e-06,0.0003545290561290369,8.199078325862549e-05
240,4.799999999999457,671.845482726869,1.3980826140188672e-05,4.3225029309928054e-05,-3.196846233904414e-05,-1.4979564063146147e-10,-9.377702224046164e-10,-1.660827614183891e-05,-2.2658541471394385e-06,-1.5028232985494564e-05,8.66605772926331e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012243442236156953,0.00033031285285982923,0.00012259659776875083,0.00022764165369154748,1.4720800368226306e-06,4.269915225579372e-05,2.68769358472711e-06,0.0003542288768073226,8.216445680898869e-05
241,4.820000000000075,671.9531208854779,1.393096001442958e-05,4.3096322177262484e-05,-3.178478246168979e-05,-1.0949969202951075e-07,-9.34944201825401e-10,-1.647689123501525e-05,-2.2205497185454065e-06,-1.5065666296208242e-05,8.631042155998032e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012271354022312433,0.0003311760663747278,0.00012195906532072381,0.00022764055719667073,1.472061309678392e-06,4.236830058201496e-05,2.6428295460689008e-06,0.0003539279378144963,8.233742780784664e-05
242,4.8400000000000025,672.0605003331441,1.388141019277347e-05,4.2968311379426806e-05,-3.160238018091771e-05,-2.1788378215626858e-07,-9.306074816824175e-10,-1.6346656435286925e-05,-2.17616335012038e-06,-1.510197481223435e-05,8.596267595996935e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012299166392519537,0.00033203671271029157,0.0001213251936943,0.00022763728336192888,1.4720426541615364e-06,4.2040065105313126e-05,2.598862415382412e-06,0.00035362626140341297,8.250970090536597e-05
243,4.859999999999928,672.1676209622022,1.3832189799740056e-05,4.2841091812819044e-05,-3.142137649840073e-05,-3.2525407304742223e-07,-9.284198582325585e-10,-1.621761226818976e-05,-2.1327035714614414e-06,-1.5137151325346179e-05,8.561744543744994e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012326879992511947,0.0003328948067422108,0.00012069495612750916,0.00022763185198337686,1.4720240638881185e-06,4.171442241827957e-05,2.5557737461667524e-06,0.0003533238701420383,8.268128102676275e-05
244,4.879999999999986,672.2744873648128,1.378327722371111e-05,4.271453494228185e-05,-3.1241597179524053e-05,-4.316902085910275e-07,-9.288973777001605e-10,-1.6089677130088624e-05,-2.0901169020443716e-06,-1.5171257171846878e-05,8.527455323479725e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012354495459535478,0.0003337503630097643,0.00012006832639072811,0.00022762428254056045,1.4720054907157673e-06,4.1391349524295856e-05,2.5135455414315765e-06,0.00035302078605706547,8.285217302543549e-05
245,4.9000000000000075,672.3811036278511,1.3734653916526692e-05,4.258853051669813e-05,-3.1062891423618415e-05,-5.37262147002411e-07,-9.283660756336207e-10,-1.5962784401142998e-05,-2.048355933993795e-06,-1.5204346911427774e-05,8.49338475003565e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012382013390675747,0.000334603393664355,0.000119445281504696,0.0002276145930170045,1.4719869180812345e-06,4.107082490898319e-05,2.472160813071138e-06,0.0003527170300162324,8.302238142617083e-05
246,4.920000000000135,672.4874659435528,1.3686360148826271e-05,4.246334838580592e-05,-3.088561100659614e-05,-6.418225523116061e-07,-9.27032373379772e-10,-1.5837075851483343e-05,-2.007477904454191e-06,-1.5236359530711227e-05,8.459565343298063e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012409434404741276,0.00033545391245338546,0.00011882579648038992,0.0002276028021700113,1.471968364096768e-06,4.07528263064549e-05,2.4316024746864093e-06,0.0003524126229518091,8.319191092710525e-05
247,4.939999999999892,672.5935743119004,1.36384080894079e-05,4.233907816108339e-05,-3.070986976649662e-05,-7.453268405236572e-07,-9.267207117236144e-10,-1.571259039165641e-05,-1.96748976284644e-06,-1.5267289603727238e-05,8.426006835471197e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012436759172979178,0.00033630193671884404,0.00011820984167266649,0.00022758893067608313,1.471949826565937e-06,4.043732964402733e-05,2.391852798013872e-06,0.0003521075864604684,8.33607666488909e-05
248,4.959999999999989,672.6994422190195,1.359070683598937e-05,4.221514208095856e-05,-3.0534902782240345e-05,-8.481069561197309e-07,-9.304967220637192e-10,-1.5588996125580293e-05,-1.9282206924625805e-06,-1.5297327284482894e-05,8.39263542066008e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012463988287904706,0.00033714747892126857,0.00011759739394717614,0.00022757299633811663,1.4719312543915938e-06,4.012431377885344e-05,2.3528956934605974e-06,0.00035180194029158483,8.352895307145303e-05
249,4.979999999999944,672.8050626406156,1.3543320970157037e-05,4.2091966651529086e-05,-3.0361266096285654e-05,-9.499297004063956e-07,-9.34601390690445e-10,-1.5466525039594318e-05,-1.8897691056643175e-06,-1.5326366400925715e-05,8.359503322581214e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001249112231571079,0.0003379905500085915,0.00011698843225839227,0.00022755501597155142,1.4719126034104437e-06,3.9813758567202406e-05,2.3147157954794264e-06,0.00035149570335473145,8.369647445888507e-05
250,4.99999999999997,672.9104353014407,1.3496264163187428e-05,4.1969650792879036e-05,-3.018908544920505e-05,-1.0507457250814716e-06,-9.388277927271907e-10,-1.5345223319625314e-05,-1.8521449984348891e-06,-1.5354398139314857e-05,8.326621503388096e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001251816190084417,0.0003388311661830367,0.00011638292874293656,0.0002275350092172965,1.4718938691186023e-06,3.9505641083609804e-05,2.277296654438392e-06,0.00035118889570932865,8.386333570714498e-05
251,5.020000000000046,673.0155658537562,1.3449503627619595e-05,4.184799259355071e-05,-3.0018092690471942e-05,-1.150672468107311e-06,-9.449997400314246e-10,-1.5224969914144246e-05,-1.8152807109557508e-06,-1.538149873324139e-05,8.293963295490153e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001254510766863508,0.00033966934261690416,0.00011578085696153749,0.00022751299503536454,1.4718750308432616e-06,3.919993915127095e-05,2.240622397344362e-06,0.00035088153674060193,8.402954155513439e-05
252,5.039999999999822,673.1204593279137,1.3403010562636393e-05,4.172681387651681e-05,-2.9848049831901304e-05,-1.2498151300114836e-06,-9.475171628302278e-10,-1.5105665014209057e-05,-1.7791159799408913e-06,-1.5407736230102145e-05,8.261505264174591e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012571960182825034,0.0003405050906815955,0.00011518219553632045,0.00022748899015938363,1.4718561056742126e-06,3.88966328019908e-05,2.204678430435807e-06,0.0003505736443909719,8.419509624072919e-05
253,5.059999999999994,673.2251110371052,1.3356832604874842e-05,4.16064329966661e-05,-2.967936842591195e-05,-1.3480043835870023e-06,-9.466467281669297e-10,-1.4987474860927947e-05,-1.7437178864249024e-06,-1.5433039290815206e-05,8.229285892854316e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012598720025992777,0.0003413384231503345,0.00011458692135373719,0.00022746301196424742,1.4718371640353193e-06,3.859570140323685e-05,2.169450091771849e-06,0.0003502652366357601,8.43600041523009e-05
254,5.080000000000007,673.3295209813078,1.3310980807918755e-05,4.1486932040697885e-05,-2.9512151441911713e-05,-1.4452011910166543e-06,-9.44369680410178e-10,-1.4870433959412438e-05,-1.7090922905058774e-06,-1.5457403633429856e-05,8.197314037340362e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012625387839405587,0.0003421693568007087,0.0001139950061550586,0.00022743507990850137,1.4718182538712488e-06,3.8297122315033254e-05,2.1349219900025098e-06,0.00034995633220651746,8.452427015160294e-05
255,5.100000000000267,673.4337017321802,1.3265366553734635e-05,4.136774481420808e-05,-2.9345658619711636e-05,-1.5417184712661053e-06,-9.512768633720006e-10,-1.4754216262570892e-05,-1.6750845758869777e-06,-1.5480999995684618e-05,8.165517834040915e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012651964186767586,0.0003429979035692685,0.0001134064280544347,0.00022740521071187814,1.4717992974058367e-06,3.800087581280957e-05,2.101080221338157e-06,0.0003496469481702223,8.468789847031888e-05
256,5.119999999999976,673.5376467417086,1.3220051621754403e-05,4.1249280908300646e-05,-2.9180417465674627e-05,-1.637340813974265e-06,-9.535580445067115e-10,-1.4639050808120518e-05,-1.6417831929263069e-06,-1.550373391598033e-05,8.133947224665493e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001267844960494269,0.00034382407382648156,0.00011282116729358934,0.0002273734201190262,1.471780249056784e-06,3.7706943142106935e-05,2.067911543650531e-06,0.00034933710083111014,8.485089312090357e-05
257,5.140000000000026,673.6413557533223,1.3175048534127294e-05,4.113163147340209e-05,-2.9016542050359257e-05,-1.7320250128567592e-06,-9.503063746882024e-10,-1.452498006985416e-05,-1.609196760961039e-06,-1.552559806994695e-05,8.102612262824212e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012704844705098637,0.00034464788295030066,0.00011223919769842754,0.0002273397264607578,1.4717612104125878e-06,3.7415302833326456e-05,2.0354017441115597e-06,0.0003490268075112501,8.501325871577887e-05
258,5.160000000000014,673.7448340166625,1.3130326591128806e-05,4.1014606724711186e-05,-2.8853783582039078e-05,-1.8258772058291419e-06,-9.52496908626324e-10,-1.4411883062843055e-05,-1.5772663462373617e-06,-1.554665862197627e-05,8.071487999993664e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012731150080223878,0.0003454693453322813,0.00011166049444210393,0.00022730414743857096,1.4717421823797492e-06,3.7125934201999654e-05,2.003537113039579e-06,0.00034871608494433103,8.517499971840696e-05
259,5.180000000000188,673.8480862037355,1.3085858825777148e-05,4.0898039226103086e-05,-2.8691921290367895e-05,-1.918992451025717e-06,-9.588136134064626e-10,-1.4299663897019712e-05,-1.5459394550418178e-06,-1.556697465574107e-05,8.040552510929404e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012757366265641012,0.0003462884717917966,0.00011108503739337488,0.0002272666987420021,1.4717230692745534e-06,3.683881873239854e-05,1.972305055026528e-06,0.00034840494861155115,8.533612012351759e-05
260,5.200000000000089,673.9511079615847,1.3041689231336586e-05,4.078222417813541e-05,-2.853133162926918e-05,-2.0112204401353613e-06,-9.651453925976243e-10,-1.418847835204718e-05,-1.5152741633441432e-06,-1.5586485025958595e-05,8.009841346675023e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012783493813697997,0.0003471052744258349,0.00011051280486418133,0.00022722739661309066,1.471703829684489e-06,3.655393730990928e-05,1.941692918842842e-06,0.0003480934140147357,8.549662406209284e-05
261,5.22,674.05389929021,1.2997827841228949e-05,4.0667236651550483e-05,-2.8372107241023105e-05,-2.1025273168358692e-06,-9.71096165056845e-10,-1.4078359576519554e-05,-1.4852753849970997e-06,-1.5605186433926972e-05,7.97936255668837e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012809533330770446,0.00034791976903412813,0.00010994377047548093,0.00022718625913552114,1.471684467268901e-06,3.627126893062487e-05,1.9116874233595575e-06,0.0003477814973001382,8.565651610112575e-05
262,5.2399999999998474,674.1564719466779,1.2954193184494306e-05,4.0552554385335274e-05,-2.8213575445863414e-05,-2.193189354153999e-06,-9.744832764088147e-10,-1.3969023155469935e-05,-1.455810287920907e-06,-1.5623224927482065e-05,7.94905008433714e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012835485351795972,0.0003487319669444908,0.00010937791364861636,0.00022714330196881157,1.4716650114745037e-06,3.5990795103307114e-05,1.8822765666305793e-06,0.00034746921318652653,8.58158002275348e-05
263,5.25999999999992,674.2588198072555,1.291084187035167e-05,4.0438554210031215e-05,-2.805621439086296e-05,-2.2830172803454768e-06,-9.736184790503094e-10,-1.3860665566412267e-05,-1.4269547014030494e-06,-1.5640520227958042e-05,7.918949705078269e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012861350386850911,0.00034954187803044743,0.00010881521575024705,0.00022709853990246642,1.4716455304569559e-06,3.571249821608728e-05,1.8534489167372362e-06,0.000347156575734971,8.597448022542952e-05
264,5.2800000000001415,674.3609426320133,1.2867785282775659e-05,4.0325319540571355e-05,-2.7900126881853342e-05,-2.3719735749468257e-06,-9.689076024085123e-10,-1.3753323684358718e-05,-1.3987159196239315e-06,-1.5657066426012697e-05,7.88907057105094e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012887129014004325,0.0003503495167679624,0.00010825565233751368,0.00022705198999391297,1.471626105196131e-06,3.543635832357651e-05,1.8251922105266328e-06,0.0003468435998684278,8.613256042819256e-05
265,5.300000000000105,674.4628453498937,1.2824995290381075e-05,4.021267615753765e-05,-2.7745087365551825e-05,-2.460151957685245e-06,-9.69320650647235e-10,-1.3646889091494706e-05,-1.3710434499110528e-06,-1.5672920090982924e-05,7.859389828357334e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012912821794577436,0.00035115489672494203,0.00010769920019504067,0.00022700366873858673,1.4716067229136225e-06,3.516235619581848e-05,1.7974946168313214e-06,0.00034653030000325846,8.629004503218636e-05
266,5.320000000000104,674.5645323475228,1.2782447190098151e-05,4.0100470431248303e-05,-2.7590895738775252e-05,-2.547636428980073e-06,-9.750370860960994e-10,-1.3541273738437377e-05,-1.3438923226963143e-06,-1.568813175432696e-05,7.829887398955378e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012938429237057916,0.00035195802819082986,0.00010714584036399742,0.00022695359085472008,1.471587279336232e-06,3.4890474567519166e-05,1.7703452591052733e-06,0.00034621668948480534,8.644693780445947e-05
267,5.339999999999765,674.6659995378441,1.2740181137345296e-05,3.998897286694759e-05,-2.7437892802573616e-05,-2.6342948277264293e-06,-9.78011200648484e-10,-1.3436622224382983e-05,-1.317312134657845e-06,-1.5702649752603426e-05,7.800595748852307e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012963951865384928,0.00035275892262379827,0.00010659555247859327,0.0002269017715421539,1.4715677488533695e-06,3.4620695607895534e-05,1.7437332145321801e-06,0.00034590278166974134,8.66032426359349e-05
268,5.3600000000000785,674.7672469208682,1.2698206239328393e-05,3.98782521036845e-05,-2.7286162129097083e-05,-2.7200977369915468e-06,-9.782248828328072e-10,-1.3332963841070558e-05,-1.2913070107114823e-06,-1.571647159732532e-05,7.771522197066164e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.00012989390252762,0.0003535575948735171,0.00010604831192926798,0.0002268482276165059,1.4715481864925237e-06,3.435299974723681e-05,1.717647023078057e-06,0.00034558859045623715,8.675896381539652e-05
269,5.38000000000013,674.8682855451636,1.2656448036735512e-05,3.976782977863454e-05,-2.7135094607944285e-05,-2.805288641821797e-06,-9.838780982125267e-10,-1.3230032169127136e-05,-1.2657633754339632e-06,-1.5729721517655373e-05,7.742606374710856e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001301474490703813,0.0003543540556923423,0.00010550409936189618,0.0002267929737527176,1.4715285654627337e-06,3.4087369787134155e-05,1.692076319216541e-06,0.00034527412852508653,8.691410510111469e-05
270,5.400000000000039,674.9691096560331,1.2614958208010106e-05,3.9658051121667194e-05,-2.6985122773490603e-05,-2.889701472348803e-06,-9.86364693418024e-10,-1.3128011151248812e-05,-1.2407459686246018e-06,-1.5742331683951395e-05,7.713890084679881e-06,0.0005449983841936299,0.00041721563850944375,0.00032402376347227753,0.0001304001631328276,0.00035514831450134175,0.00010496289718808424,0.00022673602385157616,1.4715088630348392e-06,3.382378935393158e-05,1.6670112257760692e-06,0.0003449594079930719,8.70686700657079e-05
