,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
227,4.5400000000000205,706.3726734484751,1.3092277602551916e-06,5.805686274158596e-06,-1.0248787408854201e-06,-3.8979591510017105e-06,-4.8326879027231346e-11,-4.2559214672934433e-07,-1.5819334223541678e-08,-2.513193856638771e-06,7.625775219440428e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1708660607957421e-05,4.3151782893636395e-05,6.476176864851334e-07,1.4267820483268716e-05,6.324126984795132e-08,2.0986540670167441e-07,4.464605084806753e-08,2.682696758517347e-05,8.099786113988122e-06
228,4.559999999999999,706.5423976068306,1.3062673910752318e-06,5.783297437832953e-06,-1.0015170175577645e-06,-3.90014700379697e-06,-4.8117228705478453e-11,-4.1528810086037064e-07,-1.5074195115498315e-08,-2.5168494085897906e-06,7.593590142408976e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1734815559470697e-05,4.3267672730756184e-05,6.27353728900723e-07,1.4189839421720814e-05,6.324030540687278e-08,2.014566042257864e-07,4.433711555467762e-08,2.677666715252124e-05,8.115005479349955e-06
229,4.580000000000034,706.7115432873279,1.303349371354102e-06,5.7610441777710296e-06,-9.785192625048912e-07,-3.902038934880866e-06,-4.7918537857575535e-11,-4.0518390872033383e-07,-1.436304411490107e-08,-2.520417194450201e-06,7.56176714083932e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1760911727095036e-05,4.338311614691243e-05,6.075533661000629e-07,1.4111817562333899e-05,6.323934504920794e-08,1.9325188412996494e-07,4.4042743162370777e-08,2.672629448649075e-05,8.130160836633229e-06
230,4.600000000000033,706.8801314810576,1.300461146394179e-06,5.73884180436713e-06,-9.557625905677019e-07,-3.903695020721218e-06,-4.770890882272632e-11,-3.952321658012387e-07,-1.3676596725929582e-08,-2.5239092494015085e-06,7.530203813651368e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1786949832272519e-05,4.349811500673381e-05,5.882105475693374e-07,1.403376022277788e-05,6.323838877473996e-08,1.8524772338474938e-07,4.3762346753960864e-08,2.6675851222052234e-05,8.145252807587719e-06
231,4.620000000000159,707.0481475092884,1.297615367530061e-06,5.716780775656542e-06,-9.333806254486458e-07,-3.905049709495018e-06,-4.752524448398815e-11,-3.854805926222541e-07,-1.3022383396508382e-08,-2.527315718283754e-06,7.4990041130406e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1812930597411925e-05,4.3612671232534766e-05,5.693191154090523e-07,1.3955672775475227e-05,6.32374364332052e-08,1.774405958004654e-07,4.349535695273522e-08,2.6625338972375065e-05,8.160282015514506e-06
232,4.64000000000003,707.2155913720251,1.2948143931431065e-06,5.694880234377298e-06,-9.114030327176489e-07,-3.906088071866424e-06,-4.735538485722502e-11,-3.7593816428187184e-07,-1.240104260136112e-08,-2.5306357300787446e-06,7.468187694105148e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1838854895018489e-05,4.372678784263437e-05,5.508712788275074e-07,1.3877561397662117e-05,6.323648762691152e-08,1.6982640823147332e-07,4.324112269275495e-08,2.6574759457891767e-05,8.175249207321554e-06
233,4.6600000000000215,707.3824885967078,1.2920430444229398e-06,5.673036449704246e-06,-8.896797891061171e-07,-3.906882519033435e-06,-4.714806474957411e-11,-3.6654783170836463e-07,-1.1802384930992514e-08,-2.533882843770043e-06,7.437630224865093e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.186472346939414e-05,4.384046700947513e-05,5.328604506092766e-07,1.3799431691753151e-05,6.32355425924149e-08,1.624015482715741e-07,4.2999088417429194e-08,2.65241142721533e-05,8.190155025240518e-06
234,4.680000000000029,707.5488331171214,1.2893075462899014e-06,5.65129556157078e-06,-8.682789486962732e-07,-3.907400221225147e-06,-4.690946127850635e-11,-3.5733295864378784e-07,-1.1229468151392556e-08,-2.537052928485926e-06,7.407383268031471e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1890536975301277e-05,4.3953710329587926e-05,5.152808632312431e-07,1.3721288864350537e-05,6.323460201715372e-08,1.5516274036804983e-07,4.276876988660753e-08,2.647340491443072e-05,8.205000038733421e-06
235,4.700000000000016,707.7146201965743,1.2866133361655636e-06,5.6296984016399445e-06,-8.472614286283614e-07,-3.9076114224807825e-06,-4.665464086313233e-11,-3.483140269095018e-07,-1.0684836704619132e-08,-2.540142554800344e-06,7.377491863589932e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1916296184125815e-05,4.406652026921996e-05,4.98125459458009e-07,1.3643138747913528e-05,6.32336663761339e-08,1.4810627051252147e-07,4.2549626838044485e-08,2.6422632959597887e-05,8.219784913865033e-06
236,4.720000000000031,707.8798582016399,1.2839570875754153e-06,5.608224125609869e-06,-8.265983406270687e-07,-3.907529601358717e-06,-4.641342412988135e-11,-3.394785853568361e-07,-1.0165874383140073e-08,-2.5431552902711703e-06,7.347928922357883e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1942001888363244e-05,4.417889949449254e-05,4.813868617654457e-07,1.3564987337675076e-05,6.323273569548471e-08,1.4122834438985303e-07,4.2341119727168656e-08,2.6371799981147134e-05,8.23451033465099e-06
237,4.740000000000033,708.0445671976553,1.2813275193346546e-06,5.586795503003516e-06,-8.061777693470479e-07,-3.9072087320537616e-06,-4.623270824597769e-11,-3.3078417475590374e-07,-9.665453022028344e-09,-2.5461008526401127e-06,7.318601921889126e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1967654734432348e-05,4.4290849690778686e-05,4.6505910066570297e-07,1.3486839954340942e-05,6.323180923416074e-08,1.345257167887249e-07,4.214280645311566e-08,2.6320907419718015e-05,8.24917686549524e-06
238,4.760000000000013,708.2087331532488,1.2787359279375839e-06,5.565495109511103e-06,-7.861208150451926e-07,-3.906590707223532e-06,-4.6079265106369565e-11,-3.222732174329842e-07,-9.189315480718946e-09,-2.54897134148824e-06,7.289604384870862e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.1993255368905045e-05,4.440237259690372e-05,4.4913611482179475e-07,1.3408701959948247e-05,6.323088611442579e-08,1.2799514286684252e-07,4.195425876808912e-08,2.626995669777678e-05,8.263785071801984e-06
239,4.7800000000001575,708.37235606843,1.2761843882832246e-06,5.5443404440992004e-06,-7.664541016846027e-07,-3.905662613825101e-06,-4.5956546847511405e-11,-3.139535244532653e-07,-8.737928381594798e-09,-2.5517660894743473e-06,7.260953819833285e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2018804572067438e-05,4.4513470952440625e-05,4.3361036565438184e-07,1.3330579426737196e-05,6.322996575630624e-08,1.2163287544793412e-07,4.177498632946603e-08,2.6218949323466786e-05,8.278335630006793e-06
240,4.800000000000008,708.5354603733641,1.2736592644725006e-06,5.523236773491563e-06,-7.470407838833617e-07,-3.904489585005481e-06,-4.5815606922315017e-11,-3.0577408386333955e-07,-8.303504936646512e-09,-2.554496051723854e-06,7.232537870555698e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2044303008594805e-05,4.4624146724615705e-05,4.184754167988123e-07,1.3252477904749475e-05,6.322904803476986e-08,1.1543559936481443e-07,4.1604571996288107e-08,2.6167886702055187e-05,8.292829121697073e-06
241,4.820000000000086,708.69804026259,1.2711660972083728e-06,5.502226292438949e-06,-7.279424278536062e-07,-3.903042744060222e-06,-4.5668544676134985e-11,-2.977555485207431e-07,-7.88835783612641e-09,-2.5571579277009738e-06,7.204402848690619e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2069751262211714e-05,4.4734401355275446e-05,4.037255846813843e-07,1.3174402581458512e-05,6.322813319325392e-08,1.0940030304094989e-07,4.144265336855819e-08,2.6116770162260737e-05,8.307266062416377e-06
242,4.840000000000028,708.8600912030162,1.2687097197347035e-06,5.481346334228201e-06,-7.09214062116214e-07,-3.901295989267062e-06,-4.551633893886796e-11,-2.899160102482331e-07,-7.494407502033071e-09,-2.559748985243324e-06,7.176589167529121e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.209515002038107e-05,4.4844237081541796e-05,3.893540197817303e-07,1.3096359194125466e-05,6.32272213444172e-08,1.0352358745327722e-07,4.128882571517739e-08,2.606560109313144e-05,8.321647054432555e-06
243,4.860000000000071,709.0216212102471,1.2662871137817187e-06,5.46057785177225e-06,-6.908289405915282e-07,-3.899261879477901e-06,-4.535822203816489e-11,-2.8224422004258794e-07,-7.119650837626304e-09,-2.562272133366956e-06,7.149072169846788e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.212049998871629e-05,4.4953656323402034e-05,3.753535897546258e-07,1.3018353615437848e-05,6.322631259880765e-08,9.780198515035668e-08,4.114268513177806e-08,2.6014380881945228e-05,8.335972715769962e-06
244,4.879999999999994,709.1826495079075,1.2638881372368486e-06,5.439850256965414e-06,-6.726847371023537e-07,-3.89698917541692e-06,-4.5194769034453e-11,-2.7470220782281617e-07,-6.7586617504199795e-09,-2.5647352360039316e-06,7.121768186632198e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2145801741226376e-05,4.506266060448899e-05,3.617184529777393e-07,1.2940391104889202e-05,6.322540706889769e-08,9.223252087172427e-08,4.1003902005897126e-08,2.596311080825172e-05,8.350243556126386e-06
245,4.900000000000024,709.3431626532159,1.2615228714769354e-06,5.419239105901331e-06,-6.548912917523475e-07,-3.8944264897560694e-06,-4.5044330383618514e-11,-2.6732755972909656e-07,-6.415782518628788e-09,-2.567131947890716e-06,7.094761385989898e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2171055851313553e-05,4.517125149811782e-05,3.484426926891716e-07,1.2862476948237352e-05,6.32245046779021e-08,8.681222319619684e-08,4.087215756320365e-08,2.5911792136412694e-05,8.36446008569903e-06
246,4.920000000000013,709.5031606461891,1.2591931362373442e-06,5.398760435661151e-06,-6.374723755419579e-07,-3.8915628564529645e-06,-4.490156641792977e-11,-2.601270636756764e-07,-6.091350496756727e-09,-2.569461759240128e-06,7.068067350754174e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2196263011390681e-05,4.5279431493533386e-05,3.35519056016236e-07,1.2784617054775304e-05,6.322360521893478e-08,8.153767696215203e-08,4.0747086233052865e-08,2.5860426199341413e-05,8.378622914435765e-06
247,4.940000000000044,709.6626669150857,1.2568866835939436e-06,5.378327543517604e-06,-6.203028012065807e-07,-3.888457052160214e-06,-4.4797931816140534e-11,-2.5305501163717415e-07,-5.779468082967589e-09,-2.571733546730363e-06,7.041584506375591e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2221423809589033e-05,4.538720237332534e-05,3.229413042487344e-07,1.2706816855689054e-05,6.322270822395242e-08,7.640585620901566e-08,4.06283780472546e-08,2.580901424628163e-05,8.392732566292916e-06
248,4.960000000000006,709.8216758925198,1.2546084381156163e-06,5.357979105025857e-06,-6.03438190394523e-07,-3.885083883238277e-06,-4.472945362415253e-11,-2.461296480944514e-07,-5.48186877376093e-09,-2.5739446673380834e-06,7.015354441512489e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2246538760806082e-05,4.549456543981057e-05,3.1070389433274947e-07,1.2629081446335215e-05,6.322181295009697e-08,7.141400961170882e-08,4.051576467868672e-08,2.5757557464141042e-05,8.406789505240778e-06
249,4.980000000000027,709.9801832313151,1.2523626891750594e-06,5.337749334654428e-06,-5.869281628803346e-07,-3.881420665360093e-06,-4.4679877138165394e-11,-2.3936692777693713e-07,-5.199988990103382e-09,-2.576092939968826e-06,6.989413410239341e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2271608472079015e-05,4.5601522724207485e-05,2.9880023079998936e-07,1.255141640084915e-05,6.32209188567886e-08,6.655904385298987e-08,4.0408946101049036e-08,2.570605708806792e-05,8.420794273092544e-06
250,5.00000000000007,710.1381966249847,1.250146697908913e-06,5.317620796685092e-06,-5.707477929029849e-07,-3.8774792447768514e-06,-4.464778534457677e-11,-2.3275664992569282e-07,-4.93230950337233e-09,-2.578180745997608e-06,6.963738962978397e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2296633565949909e-05,4.570807642552111e-05,2.872234712421342e-07,1.2473827401747615e-05,6.322002558016229e-08,6.18378080759534e-08,4.030762311611432e-08,2.5654514351208145e-05,8.434747425465792e-06
251,5.020000000000048,710.2957345246637,1.2479513522671346e-06,5.297528842663985e-06,-5.548032901269779e-07,-3.873303778825179e-06,-4.4594030356620644e-11,-2.2626486492665095e-07,-4.6747384189939915e-09,-2.580214472156589e-06,6.938255435536483e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2321614546451643e-05,4.581422792191448e-05,2.7596796041184967e-07,1.2396319571511678e-05,6.321913316200388e-08,5.724759292743495e-08,4.021155263689215e-08,2.560293039902666e-05,8.448649419864293e-06
252,5.040000000000043,710.4527840277718,1.2457856361293436e-06,5.27754275652575e-06,-5.391942085983576e-07,-3.86884910633247e-06,-4.457555392124625e-11,-2.1992482346100983e-07,-4.430528487716093e-09,-2.5821890059119244e-06,6.913038556903022e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2346551916335601e-05,4.591997863790635e-05,2.650279854245975e-07,1.2318898042660124e-05,6.321824146616128e-08,5.2785696043559625e-08,4.012049996782554e-08,2.555130636424599e-05,8.462500713856727e-06
253,5.060000000000012,710.6093451343015,1.2436511394807966e-06,5.257677271948672e-06,-5.239416247125474e-07,-3.864106154203262e-06,-4.4562614558389903e-11,-2.1374240830112115e-07,-4.199920832982811e-09,-2.584103958906069e-06,6.888102181410828e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2371446284091665e-05,4.602533083819093e-05,2.5439662709150264e-07,1.2241568490054885e-05,6.321735008447642e-08,4.844902372594496e-08,4.003419547461722e-08,2.549964343459789e-05,8.47630185459502e-06
254,5.079999999999998,710.7654403478809,1.2415368758377962e-06,5.2378528811752265e-06,-5.089308855229764e-07,-3.859127925153785e-06,-4.452720571402234e-11,-2.0767682364702275e-07,-3.978492074272773e-09,-2.5859665554284507e-06,6.863354520191755e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2396298164244833e-05,4.61302861397221e-05,2.4406790198915263e-07,1.2164336149261368e-05,6.321645918627459e-08,4.4234831406466416e-08,3.995241134554698e-08,2.544794272945458e-05,8.490053311296614e-06
255,5.100000000000009,710.9210643208511,1.239447212209117e-06,5.218105111375065e-06,-4.942120916063176e-07,-3.853892728011676e-06,-4.4471776268805155e-11,-2.0174412157313979e-07,-3.767529010709872e-09,-2.587774671251592e-06,6.838832896455399e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2421108005125316e-05,4.623484571964766e-05,2.3403647221785598e-07,1.208720594272967e-05,6.32155691964546e-08,4.014062195426252e-08,3.987495113469403e-08,2.5396205317187753e-05,8.503755498713269e-06
256,5.120000000000019,711.076212877612,1.2373859462209139e-06,5.198465388526707e-06,-4.7982983518072e-07,-3.848381130379784e-06,-4.441571915149662e-11,-1.9595827971691785e-07,-3.568095649578459e-09,-2.5895265592479395e-06,6.81456981146478e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2445876336709628e-05,4.633901142464672e-05,2.2429605294998069e-07,1.2010183204145719e-05,6.321468032149938e-08,3.6163597941360084e-08,3.980159488809338e-08,2.5344432304882735e-05,8.517408901421195e-06
257,5.140000000000047,711.2308934126416,1.23535059627769e-06,5.178917727527321e-06,-4.6576079432537847e-07,-3.842604375219892e-06,-4.4330465774509636e-11,-1.9031007668038086e-07,-3.379051513000179e-09,-2.591224179926996e-06,6.790544843263994e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2470603702134648e-05,4.644278525580741e-05,2.1484014665490447e-07,1.1933273349089614e-05,6.321379285964922e-08,3.230091437738169e-08,3.973212341646786e-08,2.5292624797490913e-05,8.531014016075942e-06
258,5.160000000000051,711.3851236599678,1.2333329911521422e-06,5.159402808880486e-06,-4.5191896225448536e-07,-3.8366023652851425e-06,-4.420838062747815e-11,-1.8476913641065896e-07,-3.197341988966562e-09,-2.5928727478627574e-06,6.766689621500074e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2495290538008951e-05,4.6546168461171504e-05,2.0566334908910737e-07,1.1856481281684548e-05,6.321290747118665e-08,2.855012224647054e-08,3.966635948144618e-08,2.5240783828213004e-05,8.544571250540708e-06
259,5.180000000000036,711.5388912184726,1.2313411177786502e-06,5.139984297326807e-06,-4.38394343219631e-07,-3.8303358594900926e-06,-4.408351531282534e-11,-1.7936484831448525e-07,-3.025379296679799e-09,-2.59446812396144e-06,6.743072226921801e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2519937279098242e-05,4.66491623322335e-05,1.9676021603437266e-07,1.1779811899436852e-05,6.32120245522283e-08,2.4908782399221764e-08,3.960413226858882e-08,2.51889104194948e-05,8.558081012389119e-06
260,5.199999999999989,711.6921960881576,1.2293763597121789e-06,5.1206757625626e-06,-4.252054583090434e-07,-3.823797629074588e-06,-4.394697640245828e-11,-1.7410223744835634e-07,-2.8633337292186842e-09,-2.596010013192873e-06,6.719704964557e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2544544453873091e-05,4.675176893283215e-05,1.881242180191094e-07,1.1703270564551386e-05,6.321114424731188e-08,2.1374111541601743e-08,3.954524513832971e-08,2.513700563812338e-05,8.571543789580566e-06
261,5.220000000000022,711.8450599085264,1.2274288868649918e-06,5.101404162596405e-06,-4.122473910537475e-07,-3.817035208746943e-06,-4.388999208860053e-11,-1.6894480447363953e-07,-2.707922229665683e-09,-2.5975043316288333e-06,6.696504986635086e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2569112506338904e-05,4.685398973208391e-05,1.7974968952546482e-07,1.1626862236173043e-05,6.321026587762857e-08,1.7943641122376068e-08,3.9489532578743667e-08,2.5085070494675077e-05,8.584959999531781e-06
262,5.240000000000068,711.9974775372735,1.225502560238329e-06,5.082202202602827e-06,-3.9956505956977195e-07,-3.8100302869701525e-06,-4.3891727104568255e-11,-1.6390664692242502e-07,-2.5600901618835563e-09,-2.598949362988429e-06,6.673505754986104e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2593641820809993e-05,4.6955825795736134e-05,1.7163156501921094e-07,1.1550591581215698e-05,6.320938806043776e-08,1.4615126608407807e-08,3.943685245482901e-08,2.5033105957728786e-05,8.598330010273433e-06
263,5.260000000000053,712.1494449591286,1.2236007316725584e-06,5.063098809635843e-06,-3.8719833055738887e-07,-3.8027665722252317e-06,-4.3925694078022454e-11,-1.590000322542688e-07,-2.4206175532525824e-09,-2.6003437007418294e-06,6.650736377176767e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2618132853729084e-05,4.7057278805858446e-05,1.6376393111794738e-07,1.14744636126238e-05,6.320850988622594e-08,1.1386059816643232e-08,3.938704537767877e-08,2.498111302709152e-05,8.611654252405586e-06
264,5.27999999999997,712.3009692871144,1.2217211597754374e-06,5.044079309936159e-06,-3.7512535827431844e-07,-3.795254731716248e-06,-4.398454753750528e-11,-1.542165976360079e-07,-2.28865761286874e-09,-2.6016889712099807e-06,6.628178312853871e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2642586072643463e-05,4.7158350587053744e-05,1.5614069422965996e-07,1.13984833995847e-05,6.320763078380832e-08,8.253893517753468e-09,3.9339952626017347e-08,2.4929092700372218e-05,8.624933167095561e-06
265,5.30000000000001,712.4520675802186,1.2198565397645592e-06,5.025089179723276e-06,-3.6326740754927833e-07,-3.787530558497695e-06,-4.4006692451441356e-11,-1.4952931740727435e-07,-2.161954651360814e-09,-2.602989462667177e-06,6.60576987977402e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2667001849638912e-05,4.725904227195054e-05,1.4875676657141122e-07,1.132265554668241e-05,6.320675087140697e-08,5.216434367314639e-09,3.9295446503373455e-08,2.4877045916033344e-05,8.638167115288216e-06
266,5.320000000000043,712.6027279093632,1.21801394917966e-06,5.006187036922318e-06,-3.5170550442125666e-07,-3.779560544275421e-06,-4.4025045179451106e-11,-1.449640522420844e-07,-2.042278508087951e-09,-2.604241802011169e-06,6.583572204012334e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2691380554528395e-05,4.735935503411716e-05,1.416070374516952e-07,1.1246984635654553e-05,6.3205870554029e-08,2.2715006708161454e-09,3.925340417178225e-08,2.4824973603386474e-05,8.651356457372024e-06
267,5.3400000000000185,712.752950274552,1.21619458693329e-06,4.987385410814112e-06,-3.4045574811556293e-07,-3.7713392492428187e-06,-4.4033868200197643e-11,-1.4052507335315577e-07,-1.929747971722197e-09,-2.605445765840972e-06,6.561596206450238e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2715722639889494e-05,4.745929075859441e-05,1.346854249263324e-07,1.1171475637719462e-05,6.320498996489576e-08,-5.833905851327724e-10,3.921368390698526e-08,2.4772876727708017e-05,8.66450162578247e-06
268,5.360000000000033,712.9027554961197,1.2143896901146142e-06,4.96861708393274e-06,-3.29422432325065e-07,-3.7629088179529435e-06,-4.4051937735964284e-11,-1.3618000500269874e-07,-1.8219533447568757e-09,-2.6066062384389737e-06,6.539767249548079e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2740028482659992e-05,4.7558850783541946e-05,1.2798664312191961e-07,1.109613315704745e-05,6.320410910683633e-08,-3.3504413686933474e-09,3.917616689382106e-08,2.472075620766518e-05,8.677602989238478e-06
269,5.380000000000021,713.0521386264298,1.2126026595861018e-06,4.949912225572364e-06,-3.1864556914158524e-07,-3.7542542335990277e-06,-4.40930271178409e-11,-1.3194111374603516e-07,-1.719581592695283e-09,-2.6077218234130362e-06,6.518115293609987e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2764298406156984e-05,4.7658036076636934e-05,1.2150596310725486e-07,1.1020961526531975e-05,6.320322765718877e-08,-6.031652556179081e-09,3.914075154444344e-08,2.466861292704669e-05,8.690660871781629e-06
270,5.400000000000004,713.2010958021975,1.2108364429323924e-06,4.931297520964995e-06,-3.0816055992712986e-07,-3.745362254279355e-06,-4.416045569589675e-11,-1.2781904768719346e-07,-1.623198344360713e-09,-2.608791380828716e-06,6.496666376250718e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2788532797182148e-05,4.775684817410222e-05,1.1523790181657483e-07,1.0945965361653257e-05,6.320234512235986e-08,-8.629254170509121e-09,3.910732374507619e-08,2.4616447795004317e-05,8.703675653451478e-06
271,5.420000000000052,713.3496338676562,1.209089025239852e-06,4.912759483835157e-06,-2.9794699043797504e-07,-3.7362429214869563e-06,-4.410668060235491e-11,-1.238064071255103e-07,-1.532182147515574e-09,-2.6098162727254457e-06,6.475403715290148e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.281273205186393e-05,4.7855288744150465e-05,1.0917682631291192e-07,1.0871149309895412e-05,6.320146245099602e-08,-1.114550871864225e-08,3.907576994015814e-08,2.4564261718468648e-05,8.71664772354305e-06
272,5.440000000000045,713.4977692371382,1.2073539043510525e-06,4.894247914849423e-06,-2.8793308533574706e-07,-3.726927894202408e-06,-4.3628871688139045e-11,-1.198794452866849e-07,-1.4448862667543562e-09,-2.610800057972063e-06,6.45427178734901e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.283689648115983e-05,4.795335881813727e-05,1.0331802555517926e-07,1.0796517601738547e-05,6.320058509547204e-08,-1.3582367242763286e-08,3.9045999256017046e-08,2.4512055555161693e-05,8.729577399045686e-06
273,5.460000000000085,713.6454904323684,1.2056373267377947e-06,4.875816893531786e-06,-2.7819132772031044e-07,-3.7173893057595343e-06,-4.352120641921501e-11,-1.1606004496721953e-07,-1.362594660229172e-09,-2.61173996453818e-06,6.433325385823306e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2861026393470767e-05,4.805105946622128e-05,9.765678142460466e-08,1.0722074429738777e-05,6.319971359469061e-08,-1.59417621453071e-08,3.901792444674823e-08,2.4459830154936486e-05,8.742464996218885e-06
274,5.480000000000009,713.7927974533385,1.2039403271228794e-06,4.857478018441767e-06,-2.6873554152740166e-07,-3.7076234255794244e-06,-4.351545003295328e-11,-1.1235206985993547e-07,-1.2853891435606245e-09,-2.6126358240285485e-06,6.412574200242455e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2885122170009282e-05,4.814839241534065e-05,9.218751273214665e-08,1.0647824302425669e-05,6.319884322812696e-08,-1.822588329356998e-08,3.89914446087116e-08,2.440758639705102e-05,8.7553108958049e-06
275,5.500000000000024,713.9397103319792,1.2022551313466485e-06,4.839169327178313e-06,-2.5947891006018456e-07,-3.6976669200695868e-06,-4.352104809194284e-11,-1.087269917109117e-07,-1.2115216655927798e-09,-2.6134917093122692e-06,6.391951153416744e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2909184124593994e-05,4.824535888879692e-05,8.690536821626864e-08,1.0573771398969124e-05,6.319797286314556e-08,-2.0436673909280073e-08,3.896647550061808e-08,2.4355325121717573e-05,8.768115421158569e-06
276,5.520000000000032,714.0862243080077,1.2005847224104784e-06,4.82091870986542e-06,-2.504567831948879e-07,-3.687507992649938e-06,-4.3535761217313e-11,-1.0519546389017851e-07,-1.141485736365118e-09,-2.6143064744313893e-06,6.371483033880655e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2933212523131576e-05,4.83419597691674e-05,8.180601128371845e-08,1.0499919649841898e-05,6.319710229505245e-08,-2.257589846529188e-08,3.8942945426597125e-08,2.4303047139880115e-05,8.780878855345872e-06
277,5.5399999999999325,714.2323356644288,1.1989316815583219e-06,4.802750837198965e-06,-2.4170032752012023e-07,-3.6771363693059136e-06,-4.3545794351628465e-11,-1.0176671180035054e-07,-1.0756868587151175e-09,-2.615079187811215e-06,6.351193103333835e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2957207687171145e-05,4.843819646463756e-05,7.688444017659064e-08,1.0426273206222707e-05,6.319623147949696e-08,-2.4645520222186834e-08,3.892077370064832e-08,2.425075328325795e-05,8.793601531483023e-06
278,5.560000000000034,714.3780509848608,1.1972942088214622e-06,4.78465330052807e-06,-2.3319058077847905e-07,-3.666561356298068e-06,-4.340808846049589e-11,-9.843410958145124e-08,-1.013674492826441e-09,-2.6158110031007078e-06,6.331066229904654e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.2981169946075064e-05,4.853407050601532e-05,7.21355310935793e-08,1.0352836228966294e-05,6.319536194066745e-08,-2.6647528436015034e-08,3.8899880087135284e-08,2.4198444381348567e-05,8.806283790816325e-06
