,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
301,6.019999999999993,754.3623922362913,8.148813899358469e-07,2.2829742995428076e-06,-7.338400483209005e-11,-1.2522853903749364e-06,-5.637759755342001e-10,4.749412577057941e-10,-1.9932519484767597e-13,-2.1777148828112732e-06,3.323070017554123e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.30361394006406e-06,3.6690109482284996e-05,-2.6476581214911047e-08,1.3525763181299171e-06,6.736823043058468e-08,-7.860018372336405e-08,2.042792245549293e-08,9.035919333542799e-06,5.815670844413414e-06
302,6.039999999999978,754.5636919064964,8.128844444616852e-07,2.2675913520738495e-06,-7.280604896795067e-11,-1.2370382841640253e-06,-5.599117427597611e-10,4.7961117776083e-10,-1.746296791097848e-13,-2.1741127831474138e-06,3.30828552019551e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.319891598408024e-06,3.673561513880113e-05,-2.647804311544779e-08,1.3276830813845468e-06,6.735699355340277e-08,-7.859063819900939e-08,2.0427918715944113e-08,8.992401056883246e-06,5.822302199951158e-06
303,6.059999999999956,754.7647138344964,8.108870004660351e-07,2.252253881268831e-06,-7.226302814333313e-11,-1.2218497447734357e-06,-5.56319474459543e-10,4.838958185336029e-10,-1.5186673742541137e-13,-2.1705008465575786e-06,3.2935454814695916e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.336129312857284e-06,3.678081359113451e-05,-2.647949380621837e-08,1.303094201095199e-06,6.734583124122916e-08,-7.858100312904645e-08,2.042791545098108e-08,8.948954920586244e-06,5.828904030952816e-06
304,6.079999999999933,754.965452512301,8.088903785099868e-07,2.2370111528528967e-06,-7.183771987267308e-11,-1.2067717198379816e-06,-5.528262210573363e-10,4.873176834346325e-10,-1.3246644778177886e-13,-2.166879516925143e-06,3.278871841241909e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.352327086647024e-06,3.6825706241475675e-05,-2.6480934813698134e-08,1.2788079864491133e-06,6.733473978427299e-08,-7.857129099402678e-08,2.0427912607650717e-08,8.905581116951467e-06,5.83547644827552e-06
305,6.1000000000000085,755.1659085247816,8.068949000778623e-07,2.2218740571097095e-06,-7.153276856716275e-11,-1.1918156375238717e-06,-5.4943471361621e-10,4.898778896116117e-10,-1.1638426170538888e-13,-2.163249055031129e-06,3.2642694134425723e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.368484939432964e-06,3.687029509357547e-05,-2.64823685185816e-08,1.2548221128754037e-06,6.732371717492727e-08,-7.856151903829628e-08,2.0427910119142457e-08,8.86227983123174e-06,5.842019589530229e-06
306,6.119999999999967,755.366096927113,8.048982176271869e-07,2.2067507998425718e-06,-7.120972396448495e-11,-1.1768845576218748e-06,-5.4597580806706e-10,4.921631275152169e-10,-1.0082921379289744e-13,-2.159609089886595e-06,3.2496975327244003e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.384602870609981e-06,3.69145813421449e-05,-2.6483795943508582e-08,1.231135110923995e-06,6.731276306970997e-08,-7.855169862812503e-08,2.042790794700778e-08,8.819051249782651e-06,5.8485335564763825e-06
307,6.139999999999937,755.5660091437436,8.029022956131225e-07,2.191715024589529e-06,-7.09489275003396e-11,-1.1620561751207566e-06,-5.425870417372518e-10,4.938490755685322e-10,-8.744936094996123e-14,-2.155960272733236e-06,3.23518901994359e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.40068087574236e-06,3.6958566000389157e-05,-2.6485217530023808e-08,1.2077457035966045e-06,6.73018774412111e-08,-7.85418385060942e-08,2.0427906064222944e-08,8.775895556156519e-06,5.8550184430290405e-06
308,6.159999999999982,755.7656451746718,8.009075499924237e-07,2.1767812281053295e-06,-7.075027503779228e-11,-1.1473457402202653e-06,-5.392066490006555e-10,4.948511259291235e-10,-7.628760207623629e-14,-2.152302887205246e-06,3.2207503141346723e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.416718974198453e-06,3.70022509629162e-05,-2.6486634522049368e-08,1.1846516844431413e-06,6.729105950430229e-08,-7.85319515040792e-08,2.0427904426854047e-08,8.732812924557035e-06,5.861474382363133e-06
309,6.179999999999966,755.965011846975,7.989129861327114e-07,2.1619100927965326e-06,-7.056867598262557e-11,-1.1327116442788096e-06,-5.358134357212704e-10,4.954172351701602e-10,-6.64056004313702e-14,-2.1486367992081433e-06,3.206363958398462e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.43271717955969e-06,3.7045637876125186e-05,-2.648804771156107e-08,1.1618511105981693e-06,6.728030930345613e-08,-7.852204882046822e-08,2.0427902999922015e-08,8.689803527692936e-06,5.8679014966356615e-06
310,6.199999999999928,756.1641127677289,7.969182416751608e-07,2.1470860484435737e-06,-7.038861197251512e-11,-1.1181373816444664e-06,-5.324209456920046e-10,4.957021484049257e-10,-5.73065299127369e-14,-2.14496206428709e-06,3.1920232052862267e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.44867549183774e-06,3.708872783753751e-05,-2.6489457284441985e-08,1.139342620338979e-06,6.72696269596425e-08,-7.851213762663249e-08,2.0427901762799902e-08,8.646867539058064e-06,5.874299883799334e-06
311,6.2199999999999696,756.3629436748117,7.94924598238305e-07,2.1323565755980466e-06,-7.022962761271615e-11,-1.1036730688281115e-06,-5.29002978663334e-10,4.95483135095173e-10,-4.9627360372834295e-14,-2.1412792231802214e-06,3.1777491727053053e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.464593920236907e-06,3.7131522263778015e-05,-2.649086346683636e-08,1.1171245158342073e-06,6.725901272039829e-08,-7.850222577379747e-08,2.0427900693461464e-08,8.604005126183302e-06,5.880669656177339e-06
312,6.24000000000002,756.5615050058558,7.929323625405466e-07,2.1177321444304623e-06,-7.008696343588154e-11,-1.0893297034578098e-06,-5.255589153006136e-10,4.947586410523563e-10,-4.334819875882537e-14,-2.1375885210856992e-06,3.1635464815838253e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.480472489844736e-06,3.717402315097841e-05,-2.649226663274651e-08,1.0951944881112932e-06,6.724846710145816e-08,-7.849232335603596e-08,2.042789976370728e-08,8.561216448740536e-06,5.887010951831644e-06
313,6.26,756.7598080261374,7.909392318871151e-07,2.1031241868618244e-06,-6.972939756829803e-11,-1.0750137856834239e-06,-5.220795876351463e-10,4.939092020424938e-10,-3.724774295195907e-14,-2.133889284401454e-06,3.1493758836684227e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.496311205788997e-06,3.7216231714291286e-05,-2.6493664796357902e-08,1.0735510532199024e-06,6.72379907164297e-08,-7.848243667760502e-08,2.0427898957748653e-08,8.518501670685708e-06,5.89332387419689e-06
314,6.279999999999966,756.9578463188653,7.88947121326618e-07,2.088603719327454e-06,-6.936784134875271e-11,-1.060800146855421e-06,-5.186073810925556e-10,4.927395668435262e-10,-3.204610959675042e-14,-2.130182329218689e-06,3.135269031217509e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.512110069321108e-06,3.7258148993353104e-05,-2.6495055768747662e-08,1.0521929138945505e-06,6.722758384674132e-08,-7.847257018991617e-08,2.0427898264811328e-08,8.475860954549579e-06,5.8996085191117655e-06
315,6.299999999999937,757.1556198840372,7.869564310053401e-07,2.0741847116872064e-06,-6.899219258276173e-11,-1.0467034968897525e-06,-5.151992255241206e-10,4.912951679682458e-10,-2.7761429014879922e-14,-2.126467934291566e-06,3.121232125003316e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.527869104844404e-06,3.729977687766319e-05,-2.649643936908781e-08,1.0311178774571292e-06,6.721724578067528e-08,-7.846272984256807e-08,2.0427897666734917e-08,8.433294451914537e-06,5.905865020267977e-06
316,6.319999999999969,757.3531336019678,7.849661716705001e-07,2.059829145631614e-06,-6.851063485249544e-11,-1.032683653080244e-06,-5.11808953415583e-10,4.89667414550931e-10,-2.399138861022761e-14,-2.1227458117207347e-06,3.1072482366397514e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.543588330871188e-06,3.734111701623644e-05,-2.649781439736305e-08,1.0103240059573954e-06,6.720697569888642e-08,-7.845292021674286e-08,2.042789714920795e-08,8.390802314454344e-06,5.91209350062963e-06
317,6.3399999999999705,757.550390051152,7.829759782269272e-07,2.045521956927495e-06,-6.793691129832065e-11,-1.0187246186526527e-06,-5.083812984003717e-10,4.878735602626799e-10,-2.0522671640854093e-14,-2.119015932689122e-06,3.093310813594543e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.559267752370163e-06,3.738217052726204e-05,-2.649917887282411e-08,9.898099232400652e-07,6.719677379636853e-08,-7.844314480699472e-08,2.042789670406842e-08,8.348384697010243e-06,5.918294059679865e-06
318,6.359999999999958,757.747386184835,7.809871046644961e-07,2.031309004813885e-06,-6.73395183213176e-11,-1.004874752380055e-06,-5.049332702084019e-10,4.858304512635866e-10,-1.762778441953039e-14,-2.1152789249873856e-06,3.0794402785411487e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.574907383199067e-06,3.742293883687943e-05,-2.6500531637119548e-08,9.695739295297511e-07,6.718664065068287e-08,-7.843340776687947e-08,2.042789632256478e-08,8.306041748433506e-06,5.924466810771997e-06
319,6.379999999999891,757.9441222967496,7.789998438317029e-07,2.0172003899885204e-06,-6.671879334752793e-11,-9.911446636349177e-07,-5.014713663258722e-10,4.835444054883378e-10,-1.5298207353431145e-14,-2.1115350172429404e-06,3.065641081100208e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.590507252683977e-06,3.7463423930827315e-05,-2.650187222023756e-08,9.496137353696683e-07,6.717657660431874e-08,-7.842371401831199e-08,2.0427895993306133e-08,8.263773609011344e-06,5.930611892131618e-06
320,6.399999999999942,758.1406059480647,7.770119045367529e-07,2.0031103878105017e-06,-6.632140503781089e-11,-9.774434289279718e-07,-4.979902197747758e-10,4.812060124831193e-10,-1.3021610517527561e-14,-2.1077832537373973e-06,3.051875089520595e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.606067370167702e-06,3.750362703860541e-05,-2.6503202622222833e-08,9.299278544439892e-07,6.716658198845926e-08,-7.841406651413225e-08,2.0427895710109137e-08,8.221580426301433e-06,5.936729408302255e-06
321,6.419999999999933,758.3368328318717,7.750251742520422e-07,1.989107702539063e-06,-6.595889784813801e-11,-9.63843812983385e-07,-4.94544245062406e-10,4.787506459981688e-10,-1.1099674732911182e-14,-2.1040246008889763e-06,3.038173006778344e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.621587740955583e-06,3.7543549219508884e-05,-2.650452542525192e-08,9.105149820248837e-07,6.715665664381139e-08,-7.840446694754744e-08,2.042789546889787e-08,8.179462347755187e-06,5.942819456398551e-06
322,6.440000000000007,758.5328029481788,7.730400392588305e-07,1.9752058422848817e-06,-6.566282693603921e-11,-9.503600005772984e-07,-4.910695504651946e-10,4.761089683083627e-10,-9.539720544089872e-15,-2.1002593307628198e-06,3.024540827452198e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.637068393090749e-06,3.758319235495727e-05,-2.65058416424982e-08,8.913729438892068e-07,6.714680050585496e-08,-7.839491835140434e-08,2.0427895262503047e-08,8.137419508438514e-06,5.948882170232804e-06
323,6.459999999999927,758.7285192738909,7.710555036540237e-07,1.9613679443395198e-06,-6.538744978491961e-11,-9.369530284746659e-07,-4.873803305557629e-10,4.73162819063726e-10,-8.176727977732356e-15,-2.0964870105091077e-06,3.010962041282323e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.652509348519816e-06,3.762255809282336e-05,-2.6507152145263804e-08,8.724998135987622e-07,6.713701600704496e-08,-7.838542563353066e-08,2.0427895085337635e-08,8.095452045025962e-06,5.954917673101515e-06
324,6.4800000000000795,758.9239833818503,7.690711937304092e-07,1.947579398436617e-06,-6.513593863378172e-11,-9.236074142648857e-07,-4.833712399060249e-10,4.698426479263169e-10,-6.923091456945292e-15,-2.0927075307973696e-06,2.9974302434893233e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.667910615493777e-06,3.766164756625142e-05,-2.650845737914905e-08,8.538942091712249e-07,6.712730849133938e-08,-7.837599557886068e-08,2.0427894934338766e-08,8.053560099612578e-06,5.9609260653863325e-06
325,6.499999999999959,759.1191934135918,7.670883461766287e-07,1.9338846353321217e-06,-6.496123211933796e-11,-9.10370001659602e-07,-4.792535369304148e-10,4.663108545667496e-10,-5.890328501160147e-15,-2.0889215980412067e-06,2.983965279968602e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.683272210892755e-06,3.7700462206588875e-05,-2.650975835085599e-08,8.355544350120903e-07,6.711768224356956e-08,-7.83666340438358e-08,2.042789480620301e-08,8.011743808324444e-06,5.966907460909755e-06
326,6.519999999999952,759.3141495213335,7.65107240908015e-07,1.920293436595829e-06,-6.480949137212769e-11,-8.972511250152124e-07,-4.751560763885378e-10,4.6269632323240026e-10,-5.074957696655626e-15,-2.0851294232459185e-06,2.970571450767664e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.698594166763595e-06,3.773900398730814e-05,-2.651105605809117e-08,8.17478223745349e-07,6.710813814743481e-08,-7.835734397205782e-08,2.0427894696549513e-08,7.970003298111589e-06,5.972861997640489e-06
327,6.539999999999909,759.5088556237163,7.631255790551652e-07,1.906722608361541e-06,-6.462792691879901e-11,-8.841629370960162e-07,-4.716300578798443e-10,4.596435657277729e-10,-4.271868215503733e-15,-2.0813297854114003e-06,2.9572115378164407e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.713876494963194e-06,3.777727414775764e-05,-2.651235043227542e-08,7.996640831242742e-07,6.709867028609152e-08,-7.834812057316824e-08,2.042789460308112e-08,7.928338706025103e-06,5.978789780629061e-06
328,6.559999999999964,759.7033094886478,7.611452336300424e-07,1.8932388135018558e-06,-6.444582163053608e-11,-8.711757747883047e-07,-4.681284760742967e-10,4.565491291672718e-10,-3.601670610552408e-15,-2.077523788924388e-06,2.9439154535100095e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.729119203090088e-06,3.7815273761976375e-05,-2.6513641169760983e-08,7.82110696005383e-07,6.7089272700751e-08,-7.833895864621927e-08,2.0427894524344326e-08,7.88675017028163e-06,5.984690907620403e-06
329,6.580000000000024,759.8975111161278,7.59166578570402e-07,1.8798551613557562e-06,-6.426516106864413e-11,-8.583034350817867e-07,-4.647722086762318e-10,4.5353146845446846e-10,-3.0671721638873477e-15,-2.07371169740163e-06,2.93068901525719e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.744322321212139e-06,3.7853004701725064e-05,-2.651492827958739e-08,7.648159039066302e-07,6.7079943693905e-08,-7.832985784024302e-08,2.0427894457655728e-08,7.845237815418246e-06,5.990565512089188e-06
330,6.599999999999947,760.0914615979145,7.571886044146553e-07,1.8665358244751215e-06,-6.412218493697928e-11,-8.455080302711537e-07,-4.614060511806524e-10,4.504665261306602e-10,-2.6039497277848542e-15,-2.0698929398982308e-06,2.9175160559353875e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.759485873041932e-06,3.789046861158323e-05,-2.6516212153046597e-08,7.477777892531663e-07,6.707068191130709e-08,-7.832081786029721e-08,2.042789440094518e-08,7.803801769045407e-06,5.996413717160358e-06
331,6.619999999999981,760.285161510833,7.552109255900676e-07,1.8532666059139634e-06,-6.397970422565868e-11,-8.327745900371032e-07,-4.5801351600876526e-10,4.4735436149874797e-10,-2.177766322903756e-15,-2.06606732935699e-06,2.9043902892657243e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.774609868342005e-06,3.792766663588718e-05,-2.6517493171937008e-08,7.309949630500557e-07,6.706148771563645e-08,-7.83118396514209e-08,2.0427894353128474e-08,7.762442166352785e-06,6.002235623505569e-06
332,6.640000000000002,760.4786101733009,7.532347680585108e-07,1.8400906836081044e-06,-6.384250662570677e-11,-8.201486494801972e-07,-4.54618527290388e-10,4.4419668864706847e-10,-1.832037826440268e-15,-2.0622356436789034e-06,2.891331076697924e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.789694325278508e-06,3.7964600208782446e-05,-2.65187713940466e-08,7.144657306548648e-07,6.705236139520275e-08,-7.830292414091943e-08,2.0427894313029935e-08,7.721159136622382e-06,6.0080313448715386e-06
333,6.659999999999939,760.6718075962799,7.512603996901574e-07,1.8270175702495967e-06,-6.370596609583155e-11,-8.076402188864532e-07,-4.5120554330003304e-10,4.4097806382116705e-10,-1.5654019281563179e-15,-2.058398075054502e-06,2.878342590121718e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.804739276955946e-06,3.800127129132091e-05,-2.652004687877271e-08,6.981878419712499e-07,6.70433031544967e-08,-7.829407239339477e-08,2.0427894279057137e-08,7.679952799435179e-06,6.01380101853834e-06
334,6.67999999999998,760.8647540617022,7.492855020609418e-07,1.813966318388192e-06,-6.357401115555589e-11,-7.951638978342498e-07,-4.4765394709510016e-10,4.376193463241177e-10,-1.2999782595777655e-15,-2.054553149920546e-06,2.865388372175724e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.819744735973488e-06,3.803768113020736e-05,-2.652131967854668e-08,6.821598008040098e-07,6.703431455959413e-08,-7.828528641929331e-08,2.0427894250403707e-08,7.638823287185343e-06,6.01954474950065e-06
335,6.6999999999999975,761.0574494089726,7.473119423093067e-07,1.8010018028048238e-06,-6.344503954824228e-11,-7.827880974640376e-07,-4.4402269495766334e-10,4.3415453550684255e-10,-1.0814933124271654e-15,-2.0507021006019483e-06,2.8524976723235463e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.834710710417204e-06,3.807383081141932e-05,-2.6522589869052598e-08,6.663802808510133e-07,6.702539779317358e-08,-7.827656868047498e-08,2.042789422658853e-08,7.597770734680083e-06,6.0252626355451545e-06
336,6.719999999999951,761.2498936380931,7.453400832989069e-07,1.7881367964689782e-06,-6.33148489963844e-11,-7.705262702097468e-07,-4.4036485769429774e-10,4.306357423496656e-10,-9.109558821810121e-16,-2.0468451804970487e-06,2.839676158142057e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.849637230673251e-06,3.810972219741198e-05,-2.652385746793924e-08,6.508471371743116e-07,6.701655391764814e-08,-7.826792077769644e-08,2.0427894206662925e-08,7.556795261869189e-06,6.030954809375607e-06
337,6.739999999999993,761.4420859333618,7.433688834874907e-07,1.775335909444633e-06,-6.318161627522174e-11,-7.583411035516231e-07,-4.3312496068593504e-10,4.235205643523633e-10,-7.643381120075634e-16,-2.042981675448551e-06,2.8269077284499276e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.864524320341146e-06,3.814535692447119e-05,-2.6525122432590685e-08,6.355584634366657e-07,6.700781901946402e-08,-7.82593792146294e-08,2.0427894189908614e-08,7.515896993309646e-06,6.036621393262211e-06
338,6.7599999999999385,761.6340258638007,7.413979356469273e-07,1.7625850455267572e-06,-6.30439861320422e-11,-7.462177397865316e-07,-4.216627415510218e-10,4.121756739177683e-10,-6.288676412730611e-16,-2.0391113169730457e-06,2.814186072685333e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.87937198853245e-06,3.81807361340208e-05,-2.6526384688613724e-08,6.205128750033253e-07,6.699927114244125e-08,-7.825102225224672e-08,2.0427894175976616e-08,7.475076063385542e-06,6.042262487063331e-06
339,6.779999999999958,761.8257139386463,7.394284683330221e-07,1.7499265853254114e-06,-6.290774279158519e-11,-7.342008298313952e-07,-4.090457274504169e-10,3.9965689269377135e-10,-5.206583492474785e-16,-2.035234954626806e-06,2.801530278979794e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.894180252572263e-06,3.821586125032936e-05,-2.6527644205901418e-08,6.057086893071319e-07,6.699096405775261e-08,-7.824290392658059e-08,2.0427894164480685e-08,7.434332600669505e-06,6.047878203415001e-06
340,6.799999999999955,762.0171500385636,7.374607400805819e-07,1.7373698767607403e-06,-6.276420577771118e-11,-7.223002257182282e-07,-3.978456400067868e-10,3.8853779107375314e-10,-4.3922714284990005e-16,-2.031352762496031e-06,2.788944438668759e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.908949144656397e-06,3.825073421495022e-05,-2.6528900925388465e-08,5.911436787516372e-07,6.698289514407845e-08,-7.823502197974292e-08,2.0427894154882107e-08,7.393666723498281e-06,6.053468678132649e-06
341,6.8199999999999275,762.2083310915768,7.35492464901517e-07,1.7248378202229683e-06,-6.256846216947438e-11,-7.104347689548533e-07,-3.918055055547571e-10,3.825797342927617e-10,-3.5777168946513415e-16,-2.027463079799762e-06,2.776393582213405e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.923678676706196e-06,3.828535629192001e-05,-2.65301542520681e-08,5.768163288049265e-07,6.697499863262402e-08,-7.822731080448926e-08,2.042789414691322e-08,7.35307856507538e-06,6.0590340161535235e-06
342,6.8399999999999395,762.3992588475027,7.33525476644938e-07,1.7123927119239916e-06,-6.235676231352465e-11,-6.986700444588125e-07,-3.8681525357817886e-10,3.776621215584567e-10,-2.9202241416177254e-16,-2.0235672270319177e-06,2.763905931081442e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.93836885612167e-06,3.8319728597241496e-05,-2.6531403504312585e-08,5.627252806707814e-07,6.696721242503226e-08,-7.821970838593074e-08,2.0427894140414784e-08,7.312568262007039e-06,6.064574315666822e-06
343,6.859999999999892,762.5899333063486,7.31560128483555e-07,1.7000470645585897e-06,-6.212403489711525e-11,-6.870192361912673e-07,-3.818300513915093e-10,3.7273979948168866e-10,-2.423047965686079e-16,-2.0196654456986135e-06,2.7514870337685367e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.95301971217292e-06,3.835385299500624e-05,-2.6532648312283614e-08,5.488683878643135e-07,6.695952597198215e-08,-7.821220436672036e-08,2.04278941350717e-08,7.27213593527983e-06,6.070089708631659e-06
344,6.87999999999996,762.7803515498588,7.295953451912504e-07,1.6877659934634036e-06,-6.191266670908654e-11,-6.754456071734925e-07,-3.760033233424568e-10,3.6697110576898115e-10,-2.0013353861820902e-16,-2.015756873796133e-06,2.739120873993875e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.967631266909718e-06,3.8387731125586576e-05,-2.653388867929817e-08,5.352437394306196e-07,6.695194763823575e-08,-7.820480725766783e-08,2.04278941306468e-08,7.231781712084745e-06,6.07558031653944e-06
345,6.899999999999956,762.9705120361926,7.276306976541005e-07,1.6755355777798006e-06,-6.175239454061997e-11,-6.639345023795527e-07,-3.6889906961270073e-10,3.599223647118194e-10,-1.6100894321110596e-16,-2.011841157987204e-06,2.7268011419330586e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.982203527338168e-06,3.8421364141299e-05,-2.6535125329911626e-08,5.218499383350919e-07,6.694449861430768e-08,-7.819753832296302e-08,2.0427894127035052e-08,7.19150573176692e-06,6.081046238555366e-06
346,6.919999999999932,763.1604165871898,7.256674199686059e-07,1.6633974856489195e-06,-6.160981069311373e-11,-6.525298172589832e-07,-3.611500717667083e-10,3.522221212568148e-10,-1.3057978712247549e-16,-2.0079192194676535e-06,2.714546690008955e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,9.996736508514379e-06,3.845475347193325e-05,-2.6536358951965554e-08,5.08685295138722e-07,6.69371981228924e-08,-7.819041687810335e-08,2.042789412411787e-08,7.1513081279924185e-06,6.086487586387301e-06
347,6.939999999999968,763.3500649320309,7.237057599104774e-07,1.6513608897707708e-06,-6.149526641683141e-11,-6.412412114443057e-07,-3.528537161615606e-10,3.4396895210409486e-10,-1.086502739103439e-16,-2.003991209982742e-06,2.7023615188493045e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.0011230240313195e-05,3.848790105568751e-05,-2.6537590002735775e-08,4.957475848516658e-07,6.693005808501302e-08,-7.818345496736973e-08,2.042789412172585e-08,7.111189023697842e-06,6.091904494596169e-06
348,6.959999999999962,763.5394500991423,7.217433859981343e-07,1.6393500856448655e-06,-6.13782532554502e-11,-6.299891381841968e-07,-3.470354002656394e-10,3.3819504193715795e-10,-8.622996474884709e-17,-2.000055217481365e-06,2.6902110272036985e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.0025684731772276e-05,3.8520808165441656e-05,-2.653881873793137e-08,4.83035281355385e-07,6.692305919384778e-08,-7.817663332742931e-08,2.0427894119777674e-08,7.0711485594232145e-06,6.097297067142221e-06
349,6.979999999999944,763.7285760595851,7.197821440368425e-07,1.6274262502523832e-06,-6.128732589291891e-11,-6.188379320746072e-07,-3.418994876086516e-10,3.3310073785927194e-10,-6.857871533486183e-17,-1.996112683489814e-06,2.6781230741941606e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.0040099987072613e-05,3.8553475928800596e-05,-2.6540045393722066e-08,4.7054701065280834e-07,6.691616984496771e-08,-7.816992036963135e-08,2.0427894118229297e-08,7.031186880413539e-06,6.102665401243614e-06
350,6.9999999999999485,763.9174428133607,7.178223782064214e-07,1.6156016846639917e-06,-6.12167697697029e-11,-6.078005616061207e-07,-3.37565734558434e-10,3.2880569416198785e-10,-5.578175302909537e-17,-1.992163835386688e-06,2.666103109883431e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.0054476032295048e-05,3.858590620814977e-05,-2.654127043467833e-08,4.5828062571599805e-07,6.690937519274485e-08,-7.816330130531114e-08,2.0427894116985853e-08,6.991304115224764e-06,6.1080096274276924e-06
351,7.019999999999962,764.1060454017926,7.158630009397435e-07,1.6038426413538393e-06,-6.105313886018548e-11,-5.968417285395786e-07,-3.335674121514523e-10,3.248445606675831e-10,-4.5145417746254755e-17,-1.9882076872207045e-06,2.654135495021811e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.006881288608652e-05,3.861810065140997e-05,-2.6542493133764676e-08,4.4623420281453276e-07,6.690266386127938e-08,-7.815676480276283e-08,2.042789411597619e-08,6.9515003999986626e-06,6.1133298660326016e-06
352,7.040000000000043,764.2943812049775,7.139035732232273e-07,1.5921357560312488e-06,-6.07941141439069e-11,-5.859474457036299e-07,-3.295286803344408e-10,3.208426641970787e-10,-3.5252674536662293e-17,-1.9842438126001814e-06,2.6422140921488437e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.0083110551828207e-05,3.865006043538395e-05,-2.654371160629553e-08,4.344063110720531e-07,6.689603290035553e-08,-7.815030793051416e-08,2.0427894115173203e-08,6.911775885000294e-06,6.1186262156197936e-06
