,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
222,4.44,734.5976675656573,1.475524137414006e-07,2.921386747532079e-07,-6.587252891613308e-13,-1.1386464780547792e-07,-1.6386483556718088e-11,1.6386407265790445e-11,-1.2846056869456298e-17,-3.7955118447293824e-07,5.372540259823383e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2131028668146514e-06,5.574746043112617e-06,-4.14701915867138e-09,4.607580302068462e-08,3.8922493761269086e-09,-5.298611709317153e-09,2.7834746940289173e-09,2.1028269710227662e-06,8.266215513095004e-07
223,4.459999999999998,734.7535990985559,1.4745292565866164e-07,2.8817637160732214e-07,-6.572449996230326e-13,-1.0932603442814499e-07,-1.6274574371214073e-11,1.6274503954355064e-11,-1.2899664453582733e-17,-3.798039049595375e-07,5.3501299450014433e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2160529202086517e-06,5.5805491935762215e-06,-4.147032318374301e-09,4.384389619834864e-08,3.8919227655477434e-09,-5.298285100204951e-09,2.7834746937714193e-09,2.0952334201284423e-06,8.276938183299828e-07
224,4.4799999999999995,734.9078359753394,1.4734982422992614e-07,2.843216785263204e-07,-6.557058455841971e-13,-1.0491735120222318e-07,-1.616688763504071e-11,1.616682498359201e-11,-1.2951752205647808e-17,-3.800354726572764e-07,5.3281976884701613e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2190009477075379e-06,5.5862741740775585e-06,-4.147045447883039e-09,4.1701462342044814e-08,3.891598350927752e-09,-5.2979606869155714e-09,2.7834746935130742e-09,2.0876350263522737e-06,8.2876165109333e-07
225,4.499999999999999,735.0602668463134,1.4724186789130663e-07,2.805376825574182e-07,-6.542729843300768e-13,-1.0059934004671338e-07,-1.606819948101872e-11,1.606814159878427e-11,-1.3003663885240543e-17,-3.8024507537839996e-07,5.306551932026004e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.22194686462875e-06,5.591922767688395e-06,-4.147058547671085e-09,3.9646295429555495e-08,3.8912760000565264e-09,-5.297638337249748e-09,2.7834746932534586e-09,2.080032220871917e-06,8.298251260553796e-07
226,4.519999999999995,735.210964462343,1.4713007827753068e-07,2.768596849400864e-07,-6.530775397086577e-13,-9.640971633697764e-08,-1.5975055216018477e-11,1.5975002348604713e-11,-1.3054241263421977e-17,-3.8043303931837553e-07,5.2853645581197236e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2248905840904378e-06,5.59749674136337e-06,-4.147071621176545e-09,3.7676204865718975e-08,3.890955567509521e-09,-5.2973179058102744e-09,2.783474692992996e-09,2.072425439724951e-06,8.30884317704394e-07
227,4.539999999999995,735.3599288234277,1.4701458759325712e-07,2.7329465207144847e-07,-6.518226116202278e-13,-9.235598443284902e-08,-1.5886432814767405e-11,1.5886384982675358e-11,-1.3102862750397298e-17,-3.805992475961559e-07,5.2646644247846314e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2278320307491456e-06,5.6029982847334845e-06,-4.14708467017819e-09,3.5788547858020746e-08,3.890636952629151e-09,-5.296999291936962e-09,2.783474692731263e-09,2.0648151168558056e-06,8.319393206026844e-07
228,4.559999999999993,735.5070578717285,1.4689423409223307e-07,2.6980747432977105e-07,-6.505118543244876e-13,-8.840076587413166e-08,-1.5797729619123606e-11,1.5797685154971106e-11,-1.3150203095370578e-17,-3.8074298618493587e-07,5.2442694206531935e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2307711189660004e-06,5.608429305997496e-06,-4.147097693523206e-09,3.398098035495106e-08,3.890320111004634e-09,-5.296682451235585e-09,2.7834746924686826e-09,2.0572016945179954e-06,8.329902139872281e-07
229,4.580000000000001,735.6523610059445,1.4676925256964262e-07,2.664082599491146e-07,-6.49150800162278e-13,-8.455492330269958e-08,-1.5710041980009618e-11,1.570999954743492e-11,-1.3196491561714401e-17,-3.8086418830077413e-07,5.224224829114512e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2337077538326203e-06,5.613791463340287e-06,-4.147110690149415e-09,3.2251423463182095e-08,3.890005033288536e-09,-5.296367374388561e-09,2.7834746922052554e-09,2.0495856227731352e-06,8.340370634122053e-07
230,4.599999999999995,735.7958657443187,1.466401142240476e-07,2.6311486073437204e-07,-6.477589632019199e-13,-8.083756915745692e-08,-1.5624474660511013e-11,1.5624433131033775e-11,-1.324123569014604e-17,-3.809629008614262e-07,5.204614287419757e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2366418475005563e-06,5.61908669454712e-06,-4.147123659247053e-09,3.059749853858101e-08,3.889691688122004e-09,-5.2960540300617764e-09,2.783474691940981e-09,2.0419673518815156e-06,8.350799473238583e-07
231,4.6199999999999894,735.9375458592226,1.465065949998563e-07,2.5992223920839444e-07,-6.463329307831833e-13,-7.724338145975259e-08,-1.5538073907120644e-11,1.5538032939154314e-11,-1.3284421199599607e-17,-3.810388739487727e-07,5.185406758745744e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2395733145927945e-06,5.624317065546546e-06,-4.1471366001655995e-09,2.9016689032409368e-08,3.88938006263649e-09,-5.295742405401075e-09,2.7834746916758598e-09,2.034347334133416e-06,8.361189494284746e-07
232,4.639999999999998,736.0773078007857,1.4636756342925682e-07,2.5679493732316607e-07,-6.448858508378345e-13,-7.373456027848186e-08,-1.5448762238413323e-11,1.5448721692071743e-11,-1.3327339295940228e-17,-3.81091495456339e-07,5.166419992212253e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2425020561770869e-06,5.629484237311864e-06,-4.147149512353635e-09,2.7506909615026385e-08,3.889070194275085e-09,-5.295432537854762e-09,2.7834746914098914e-09,2.0267260304393617e-06,8.371541321035709e-07
233,4.659999999999993,736.2152126902687,1.4622394391239377e-07,2.5376605488539095e-07,-6.433831975119261e-13,-7.034651275001482e-08,-1.5358074840251206e-11,1.535803449862569e-11,-1.3369415709117436e-17,-3.8112098030121743e-07,5.1478137690356674e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2454279712505027e-06,5.634589847233948e-06,-4.147162395043748e-09,2.606609888474177e-08,3.888762125904433e-09,-5.295124470292855e-09,2.783474691143076e-09,2.0191039056817878e-06,8.381855554796955e-07
234,4.680000000000001,736.3512605276779,1.4607585282668363e-07,2.5084176186300267e-07,-6.418251268881206e-13,-6.708588054669628e-08,-1.526683989733634e-11,1.5266799637157777e-11,-1.3410618917589875e-17,-3.811272240479979e-07,5.1296131783805535e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2483509692178947e-06,5.639635925401434e-06,-4.147175247127173e-09,2.4691774951774138e-08,3.888455876757263e-09,-5.294818221951497e-09,2.7834746908754136e-09,2.011481423638293e-06,8.392132981744375e-07
235,4.699999999999991,736.4853725648078,1.459222651704487e-07,2.479886199829242e-07,-6.40218195593945e-13,-6.391694171831544e-08,-1.517463432957259e-11,1.5174594109803325e-11,-1.3451080613426997e-17,-3.811097753560537e-07,5.111647219286288e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2512709503978646e-06,5.644624229219891e-06,-4.147188067560365e-09,2.338174672912463e-08,3.888151462014948e-09,-5.294513808014028e-09,2.783474690606904e-09,2.003859053644256e-06,8.402374242142038e-07
236,4.72,736.6175560537317,1.4576338620628974e-07,2.4521565932924234e-07,-6.385634545016566e-13,-6.084940333876699e-08,-1.508122263938943e-11,1.50811824092716e-11,-1.349084454127351e-17,-3.8106856224073077e-07,5.0939558661140684e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2541878069116332e-06,5.649556272013015e-06,-4.147200855376859e-09,2.2134083278553278e-08,3.887848903445387e-09,-5.294211250248837e-09,2.7834746903375477e-09,1.996237270268285e-06,8.412579845227442e-07
237,4.739999999999985,736.7478322276253,1.4559962991402024e-07,2.4253917904014575e-07,-6.368542478359779e-13,-5.790073693835015e-08,-1.498633188758255e-11,1.4986291531538025e-11,-1.3529981687976713e-17,-3.8100358203058965e-07,5.076614692290688e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2571014370728343e-06,5.654433820396706e-06,-4.147213609554286e-09,2.0946581875782977e-08,3.887548227899948e-09,-5.293910575509429e-09,2.783474690067344e-09,1.9886165488255774e-06,8.422750415785839e-07
238,4.759999999999996,736.8761832244342,1.4543080849597905e-07,2.39954058688263e-07,-6.350909639906826e-13,-5.506547499350195e-08,-1.4891754615886276e-11,1.489171387462357e-11,-1.3568242807424327e-17,-3.8091469262765355e-07,5.0595935582186935e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2600117414569359e-06,5.659258752773993e-06,-4.147226329006751e-09,1.981691975646383e-08,3.887249447035075e-09,-5.293611795455368e-09,2.7834746897962937e-09,1.9809973660789906e-06,8.432886624036354e-07
239,4.779999999999987,737.0025453329877,1.452559624885218e-07,2.3742686485419555e-07,-6.332744863531009e-13,-5.23078102385929e-08,-1.4799067452688757e-11,1.479902557525299e-11,-1.3606203491744011e-17,-3.808016233676275e-07,5.042723959347244e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2629186091667796e-06,5.664032562009415e-06,-4.147239012661062e-09,1.874318690414338e-08,3.8869525388143584e-09,-5.293314888060869e-09,2.783474689524396e-09,1.9733802029190413e-06,8.442988941553916e-07
240,4.8000000000000025,737.126960179292,1.4507587788907842e-07,2.34987820885911e-07,-6.314045946023789e-13,-4.9660161429567695e-08,-1.4708541146270342e-11,1.4708497094724486e-11,-1.3643685712243203e-17,-3.8066440359045783e-07,5.026149770732648e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2658219275705578e-06,5.66875670886682e-06,-4.1472516594516525e-09,1.772350718746098e-08,3.886657462728448e-09,-5.293019812834169e-09,2.783474689252075e-09,1.9657655426494545e-06,8.453057815284004e-07
241,4.820000000000003,737.249427763342,1.4489065477829396e-07,2.3264211378272672e-07,-6.294815204713225e-13,-4.7128104537604655e-08,-1.4619648079246346e-11,1.4619600586307e-11,-1.3680541480940837e-17,-3.805029521318059e-07,5.009891765108372e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2687215928972317e-06,5.6734330082135066e-06,-4.147264268312955e-09,1.6755624527789234e-08,3.886364180836197e-09,-5.292726531857359e-09,2.783474688978907e-09,1.9581538690922317e-06,8.463093856819846e-07
242,4.839999999999998,737.3699045236575,1.4469946866692917e-07,2.303586487004873e-07,-6.275063897273912e-13,-4.4678218540509354e-08,-1.4533715301147638e-11,1.4533661232301045e-11,-1.3717054750990129e-17,-3.8031722089513365e-07,4.993794964240253e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2716174941316833e-06,5.678063015838337e-06,-4.147276838192106e-09,1.5837561297008316e-08,3.886072647202584e-09,-5.2924349992391725e-09,2.7834746887048917e-09,1.9505456673619642e-06,8.473097543549191e-07
243,4.860000000000012,737.4883944718943,1.4450248982012698e-07,2.2814514783241608e-07,-6.254793718183558e-13,-4.231881162615394e-08,-1.444701901615003e-11,1.4446952331254709e-11,-1.375319172894645e-17,-3.801071320179316e-07,4.977893155135212e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.274509513716556e-06,5.682648053803669e-06,-4.147289368049798e-09,1.4967590995341085e-08,3.885782839859388e-09,-5.292145193103537e-09,2.7834746884300295e-09,1.9429414238328283e-06,8.483069231668574e-07
244,4.879999999999998,737.6049093537044,1.443000580096679e-07,2.2601596994400038e-07,-6.234236307125449e-13,-4.006531496298164e-08,-1.4359555777661596e-11,1.4359471865335985e-11,-1.3788898358399126e-17,-3.798726093265843e-07,4.9622519857229863e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2773975391948518e-06,5.68718966498143e-06,-4.147301857079655e-09,1.4143749729450295e-08,3.885494774111646e-09,-5.291857128861571e-09,2.783474688154744e-09,1.9353416264193884e-06,8.493009376809425e-07
245,4.899999999999991,737.7194428850265,1.4409204002942333e-07,2.2396602072112963e-07,-6.21319960211308e-13,-3.791220925429964e-08,-1.4268606838910363e-11,1.4268505570559679e-11,-1.3824215023632108e-17,-3.7961366454382125e-07,4.946843448262082e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2802814601752415e-06,5.69168948488808e-06,-4.147314304515959e-09,1.3363974487277777e-08,3.885208492485494e-09,-5.291570849087212e-09,2.783474687878611e-09,1.9277467636806872e-06,8.502918472243406e-07
246,4.919999999999989,737.8319726516015,1.438777135750165e-07,2.2196471174402175e-07,-6.191747459506056e-13,-3.582648480726442e-08,-1.416760595631252e-11,1.4167504195057446e-11,-1.3859414518001003e-17,-3.793305042845644e-07,4.9315183063157275e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2831611577112856e-06,5.696148792212731e-06,-4.147326709463397e-09,1.2626587546662185e-08,3.88492413035755e-09,-5.2912864889895556e-09,2.7834746876016313e-09,1.920157321992404e-06,8.512796833997983e-07
247,4.939999999999997,737.9425132978947,1.436576854372536e-07,2.200386601580709e-07,-6.169882389125098e-13,-3.383683292506268e-08,-1.4061061999390892e-11,1.4060966553090513e-11,-1.3894682149884974e-17,-3.790229011915922e-07,4.916400561890954e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2860365117014094e-06,5.700568825931753e-06,-4.147339071093569e-09,1.192995436933865e-08,3.884641843678015e-09,-5.291004204282074e-09,2.783474687324228e-09,1.9125737879376396e-06,8.522644752866193e-07
248,4.960000000000007,738.0510648239073,1.4343204048885135e-07,2.1819195529308533e-07,-6.147518222538151e-13,-3.1947637860646463e-08,-1.3950213180340826e-11,1.3950130682197366e-11,-1.3930043412941118e-17,-3.786908077788197e-07,4.9015064705780204e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.288907408960672e-06,5.704951132086267e-06,-4.147351388494222e-09,1.1272109661481222e-08,3.884361730926326e-09,-5.290724093309721e-09,2.7834746870459777e-09,1.9049966508479318e-06,8.532462659898667e-07
249,4.980000000000001,738.1576287248628,1.4320021391086643e-07,2.1639670652057604e-07,-6.124669518326792e-13,-3.01286374243341e-08,-1.3841916315760578e-11,1.3841843396968181e-11,-1.3965253261155596e-17,-3.783346958374458e-07,4.886702538417393e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2917737315046683e-06,5.7092970187044024e-06,-4.147363660681951e-09,1.0651346908631595e-08,3.884083809631407e-09,-5.290446173568929e-09,2.7834746867668803e-09,1.8974263958117714e-06,8.54225086890766e-07
250,5.0000000000000036,738.2622048630619,1.429623375874083e-07,2.1465918255525563e-07,-6.101338313181336e-13,-2.83865876578001e-08,-1.373409445138294e-11,1.3734028720034432e-11,-1.4000230435151595e-17,-3.779544810625649e-07,4.872015879126441e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2946353570196515e-06,5.7136075775951614e-06,-4.147375886689443e-09,1.0066194657810187e-08,3.883808049523689e-09,-5.290170414847759e-09,2.7834746864873594e-09,1.8898635040427704e-06,8.552009587325204e-07
251,5.019999999999993,738.3647928353433,1.4271866333147689e-07,2.1299148114625697e-07,-6.078555857276029e-13,-2.6734549564306898e-08,-1.362589723168774e-11,1.3625838818873345e-11,-1.403520626258163e-17,-3.7754999417952913e-07,4.857500719413568e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2974921670288389e-06,5.7178840842321745e-06,-4.147388066583614e-09,9.514983285589398e-09,3.883534449607061e-09,-5.28989681617237e-09,2.7834746862069915e-09,1.8823084592903532e-06,8.561739103923739e-07
252,5.04,738.4654001324351,1.4246912811176546e-07,2.1138874586337128e-07,-6.056745871248203e-13,-2.5167162636349455e-08,-1.3517908568177548e-11,1.3517857073946366e-11,-1.4070799548438913e-17,-3.771214325288933e-07,4.843132693025819e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3003440449432722e-06,5.722127886502272e-06,-4.147400201885736e-09,8.995966163582661e-09,3.883263011548907e-09,-5.289625379213442e-09,2.7834746859257766e-09,1.8747617450232664e-06,8.571439737336182e-07
253,5.059999999999997,738.5640534726112,1.4221329785607838e-07,2.0982416752523289e-07,-6.034490695029567e-13,-2.3655164910871486e-08,-1.3415178081892305e-11,1.3415129772482441e-11,-1.410629509440992e-17,-3.7666956947030125e-07,4.828787251134705e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3031908692029502e-06,5.726340015636158e-06,-4.147412293122663e-09,8.507742888110528e-09,3.882993680682569e-09,-5.289356049344978e-09,2.783474685644138e-09,1.8672238350032755e-06,8.581111657280341e-07
254,5.079999999999989,738.6607353993559,1.4195157085044646e-07,2.0832013986130585e-07,-6.011784910394235e-13,-2.2222888695990284e-08,-1.331370777117102e-11,1.3313661183955663e-11,-1.414148892114546e-17,-3.7619387439960977e-07,4.814565362306768e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3060325178900143e-06,5.730521458710021e-06,-4.147424339398234e-09,8.048962352042083e-09,3.882726391824201e-09,-5.289088761435413e-09,2.7834746853616527e-09,1.8596952005645793e-06,8.590755009893778e-07
255,5.099999999999991,738.7554459126721,1.4168401928052059e-07,2.0687965852900864e-07,-5.988631687994819e-13,-2.0873528817390322e-08,-1.3213479729496405e-11,1.3213433973104876e-11,-1.4176374192333408e-17,-3.7569434031035416e-07,4.8004790241316025e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3088688737913242e-06,5.734673456693925e-06,-4.147436339814594e-09,7.617998176908248e-09,3.882461119949063e-09,-5.288823490483843e-09,2.78347468507832e-09,1.8521763184174791e-06,8.600370054280217e-07
256,5.1199999999999966,738.8482363711091,1.4141037397124855e-07,2.054788983784456e-07,-5.965358007431809e-13,-1.9580873925429494e-08,-1.3112344782699808e-11,1.3112299443100359e-11,-1.4211005496622645e-17,-3.751720100471279e-07,4.7864208218214e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3116998177238427e-06,5.738797042263e-06,-4.1474482938042316e-09,7.213454149479932e-09,3.882197861703751e-09,-5.288560233149681e-09,2.783474684794564e-09,1.844667654913902e-06,8.609956954126173e-07
257,5.139999999999998,738.939102044958,1.4113072829684157e-07,2.0412266306140491e-07,-5.941867574132319e-13,-1.8350117149520648e-08,-1.3010509224159516e-11,1.3010463975173407e-11,-1.4245376606900414e-17,-3.7462679272019164e-07,4.7724112757716215e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.314525228746524e-06,5.742893057877399e-06,-4.147460201030027e-09,6.834144238730405e-09,3.88193663316368e-09,-5.288299005515498e-09,2.783474684509961e-09,1.8371696668862284e-06,8.619515786223767e-07
258,5.16,739.0280290862221,1.4084524006491328e-07,2.028206281193501e-07,-5.918705876770755e-13,-1.7191783501628783e-08,-1.2908563628100028e-11,1.2908518273466663e-11,-1.427963882840503e-17,-3.740584178379003e-07,4.758492508548802e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3173449884301418e-06,5.746962490789207e-06,-4.147472061603789e-09,6.4787252322188715e-09,3.881677442434955e-09,-5.288039815693012e-09,2.783474684224511e-09,1.8296828147806467e-06,8.629046690008088e-07
259,5.179999999999996,739.1150391497741,1.4055392369065085e-07,2.0156844280115127e-07,-5.895131357112839e-13,-1.610095565531097e-08,-1.2805365502639734e-11,1.280531981576121e-11,-1.4313694687409403e-17,-3.734672728412999e-07,4.744645157794486e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.320158980067697e-06,5.751006381498411e-06,-4.1474838754408135e-09,6.1457978406495406e-09,3.881420303143796e-09,-5.287782677312119e-09,2.7834746839386373e-09,1.8222075578738562e-06,8.638549827674429e-07
260,5.200000000000001,739.2002094751838,1.402566516123707e-07,2.0034387281245092e-07,-5.871158653370752e-13,-1.5052965194982724e-08,-1.2696855688362232e-11,1.2696809544433435e-11,-1.4347485641160356e-17,-3.728547024638312e-07,4.730773041034888e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.322967085820728e-06,5.755025504654548e-06,-4.147495641730491e-09,5.8342586321465275e-09,3.881165280931867e-09,-5.287527656018517e-09,2.7834746836519167e-09,1.814744338120803e-06,8.648025245873261e-07
261,5.219999999999998,739.2834895976014,1.3995360674447905e-07,1.9916476398294077e-07,-5.846780852984057e-13,-1.406744201484811e-08,-1.2586397383949725e-11,1.2586350697908167e-11,-1.4381054898231357e-17,-3.722198714077527e-07,4.716952743433366e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.325769188404296e-06,5.7590205910225015e-06,-4.1475073596698335e-09,5.543054560048264e-09,3.8809124484013274e-09,-5.287274824416094e-09,2.7834746833647725e-09,1.8072935923820884e-06,8.657472971657728e-07
262,5.2399999999999824,739.3648795170268,1.3964485172066004e-07,1.9803314729045905e-07,-5.822342642798565e-13,-1.3146529793026698e-08,-1.2476479820834383e-11,1.247643254332344e-11,-1.4415029566978475e-17,-3.7156281365282916e-07,4.703192673069277e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3285651729889452e-06,5.762992570135233e-06,-4.147519028792973e-09,5.270914841969727e-09,3.880661819629441e-09,-5.287024196583682e-09,2.7834746830767813e-09,1.7998557655314883e-06,8.666893117074223e-07
263,5.259999999999994,739.4444780776487,1.3933041031366993e-07,1.9692985949784462e-07,-5.797621065591863e-13,-1.226872684107661e-08,-1.2369649952576897e-11,1.2369602029267238e-11,-1.4448708565663206e-17,-3.7088509987142963e-07,4.6894136725470564e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.33135492560929e-06,5.766942200203118e-06,-4.147530648756862e-09,5.0167622756285525e-09,3.880413358331857e-09,-5.2867757362379556e-09,2.783474682787943e-09,1.7924312863962416e-06,8.676285723419844e-07
264,5.280000000000004,739.5222761767113,1.390103408317423e-07,1.9585836805511402e-07,-5.772582331533823e-13,-1.1437801253788115e-08,-1.2262785865386928e-11,1.22627372851662e-11,-1.44820893479883e-17,-3.701866334880359e-07,4.675630317626406e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3341383331207455e-06,5.77087008247865e-06,-4.147542218960106e-09,4.779696994679784e-09,3.880167033973885e-09,-5.2865294128448114e-09,2.7834746824986813e-09,1.7850205690626432e-06,8.685650767410023e-07
265,5.299999999999999,739.5982471624882,1.3868471164932684e-07,1.9482597847242622e-07,-5.747407631404697e-13,-1.0661794119122643e-08,-1.2156383481102795e-11,1.2156334212496486e-11,-1.4515167518053603e-17,-3.6946705144181486e-07,4.661873024373088e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3369152836455555e-06,5.774776925943924e-06,-4.14755373895039e-09,4.5587010409507304e-09,3.87992284228055e-09,-5.286285222129835e-09,2.7834746822085725e-09,1.7776240322133465e-06,8.69498827075202e-07
266,5.319999999999988,739.6724251098416,1.383536098801144e-07,1.9382908145428758e-07,-5.721880807640828e-13,-9.936497951832719e-09,-1.2048062476488586e-11,1.2048012490457111e-11,-1.454794236826938e-17,-3.6872690288652705e-07,4.648128175657272e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3396856668608484e-06,5.778663476543189e-06,-4.147565208238976e-09,4.352718120241291e-09,3.879680797820819e-09,-5.286043178662806e-09,2.7834746819180402e-09,1.7702420926700672e-06,8.704298271952045e-07
267,5.339999999999992,739.7449315585161,1.3801718942427296e-07,1.9285040215921905e-07,-5.69621064283096e-13,-9.242298084269046e-09,-1.1934361403260667e-11,1.1934310696350952e-11,-1.4580393339267057e-17,-3.679680090986253e-07,4.634328528575378e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3424493748538929e-06,5.7825302713793246e-06,-4.147576626330349e-09,4.160930159880235e-09,3.879440973581826e-09,-5.285803355430937e-09,2.783474681626661e-09,1.7628751435502142e-06,8.71358072865628e-07
268,5.359999999999985,739.8156870999317,1.3767543850720274e-07,1.919033221625099e-07,-5.670318122254622e-13,-8.594184711375621e-09,-1.1819613759232647e-11,1.1819562328415183e-11,-1.46125114482709e-17,-3.671892820859158e-07,4.6205273225434246e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3452063011332067e-06,5.786377808622541e-06,-4.147587992859439e-09,3.9825653319238475e-09,3.879203433830079e-09,-5.28556581670069e-09,2.783474681334858e-09,1.7555235706383712e-06,8.722835584507395e-07
269,5.380000000000008,739.8846917340859,1.373284128692456e-07,1.909891200948324e-07,-5.644131898510742e-13,-7.993480602698273e-09,-1.1706679009193364e-11,1.1706626851572878e-11,-1.4644280053018542e-17,-3.663907904223493e-07,4.606730254096099e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3479563396469743e-06,5.790206733045119e-06,-4.147599307309555e-09,3.81668867878292e-09,3.87896817090247e-09,-5.285330554808889e-09,2.783474681042208e-09,1.7481877699132803e-06,8.732062842084045e-07
270,5.39999999999999,739.9520822742852,1.369763844064518e-07,1.900934081503963e-07,-5.617991643596467e-13,-7.4235863388547526e-09,-1.1591983802657179e-11,1.1591930802661691e-11,-1.467562972088166e-17,-3.6557449725682676e-07,4.5928852905673554e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3506993876197287e-06,5.794017558327567e-06,-4.147610569433364e-09,3.66251800936753e-09,3.878735184274264e-09,-5.285097569232347e-09,2.7834746807491347e-09,1.7408681170364953e-06,8.7412624576287e-07
271,5.420000000000006,740.0178461211239,1.3661938267297458e-07,1.892185468235226e-07,-5.591719119102919e-13,-6.8870885481730525e-09,-1.1471690481950153e-11,1.1471636463486394e-11,-1.4706592097839542e-17,-3.6474030283081386e-07,4.579002112312674e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3534353452905253e-06,5.79781067787731e-06,-4.147621779144468e-09,3.5194112604971345e-09,3.878504547531446e-09,-5.284866933559685e-09,2.7834746804552143e-09,1.7335649690356128e-06,8.750434345031587e-07
272,5.440000000000008,740.0819463851229,1.362574014786877e-07,1.883697265380561e-07,-5.565116801685699e-13,-6.38980307806774e-09,-1.1348669916694729e-11,1.1348614756077679e-11,-1.4737191220309532e-17,-3.6388777693459084e-07,4.5651008577493463e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3561641131320423e-06,5.801586560610926e-06,-4.147632935980387e-09,3.3866423442347117e-09,3.8782763439276155e-09,-5.284638731047489e-09,2.7834746801608704e-09,1.726278688237958e-06,8.759578448001651e-07
273,5.459999999999993,740.144426048158,1.358905843859135e-07,1.8754420042104397e-07,-5.538239468921665e-13,-5.928390632128986e-09,-1.12251313236476e-11,1.1225074695450752e-11,-1.4767420363564806e-17,-3.630175753980934e-07,4.551173511860777e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3588855929906862e-06,5.805345699880514e-06,-4.14764403933634e-09,3.26346040713284e-09,3.878050605915145e-09,-5.284412994152974e-09,2.7834746798656794e-09,1.7190096347146366e-06,8.768694722371253e-07
