,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
200,4.0,761.2291159699262,6.601430402172572e-08,1.0249450482200963e-07,-6.419003845708527e-13,6.335587095040069e-13,-5.1039029308787134e-12,5.038651706970256e-12,-4.766917560175099e-16,-1.905135054321012e-07,2.200477065795681e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.540197250412537e-07,2.4700818366861586e-06,1.7541433651219358e-11,-2.1875093965846966e-10,4.094689792130596e-09,-4.018954007521629e-09,1.2497740182842802e-09,5.03384633097314e-07,3.3447501085972046e-07
201,4.019999999999991,761.2471997890376,6.554566638187779e-08,1.0177939320616498e-07,-6.389257562144301e-13,6.324591322380849e-13,-5.05137439053323e-12,4.986562391895396e-12,-4.781452721100911e-16,-1.8917354587162159e-07,2.184855804034643e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.553353247452891e-07,2.4721245756664395e-06,1.7528625389891185e-11,-2.1873827948005223e-10,4.094588239357481e-09,-4.01885375538064e-09,1.2497740087358896e-09,4.995877625842786e-07,3.3491354414670326e-07
202,4.040000000000005,761.265141554239,6.507989316605776e-08,1.0106845689772424e-07,-6.359445814210483e-13,6.309999177364164e-13,-5.032959687209696e-12,4.968792318265042e-12,-4.79590891123133e-16,-1.8784158070563504e-07,2.1693300233476745e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.566415803407693e-07,2.4741530541674797e-06,1.751587668641415e-11,-2.1872564488955248e-10,4.094487396016599e-09,-4.018754201833539e-09,1.249773999158488e-09,4.958176113185033e-07,3.3534896272944184e-07
203,4.06000000000001,761.2829412655278,6.461699320607063e-08,1.0036171323462819e-07,-6.330453459472998e-13,6.292683817270953e-13,-5.0154142277898305e-12,4.95209709042269e-12,-4.810284425704684e-16,-1.865176390468719e-07,2.153900018130312e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.57938549204491e-07,2.4761673558688038e-06,1.7503186787140685e-11,-2.1871304220655785e-10,4.094386912277414e-09,-4.018654992939452e-09,1.2497739895522874e-09,4.920740191209773e-07,3.3578128573358973e-07
204,4.08000000000001,761.3006116426063,6.41569394637994e-08,9.965913258459737e-08,-6.301570160060205e-13,6.273292611965187e-13,-4.994952556564066e-12,4.932401536311279e-12,-4.824521985282069e-16,-1.8520165506501543e-07,2.1385648877846124e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.592262885311897e-07,2.478167564326996e-06,1.7490554763510924e-11,-2.1870047623012862e-10,4.094286808609536e-09,-4.018556147953185e-09,1.2497739799174993e-09,4.883568261798585e-07,3.3621053222418123e-07
205,4.099999999999996,761.3181594035624,6.369972117525154e-08,9.896070620700588e-08,-6.272626463738342e-13,6.252372861670233e-13,-4.969397514917e-12,4.907375268749996e-12,-4.838593206330043e-16,-1.8389360558945834e-07,2.123324273866698e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.605048551375793e-07,2.480153762714911e-06,1.7477980566820472e-11,-2.1868795056465498e-10,4.094187165108824e-09,-4.018457750185134e-09,1.2497739702543357e-09,4.846658735733163e-07,3.3663672114034605e-07
206,4.120000000000007,761.3355766088628,6.324536882830807e-08,9.826647933734038e-08,-6.245627185083104e-13,6.231068107753364e-13,-4.943908842420656e-12,4.8823588854546444e-12,-4.852537685089896e-16,-1.825935765967549e-07,2.1081791922225087e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.617743060376156e-07,2.4821260345703553e-06,1.7465462313268054e-11,-2.1867546712368554e-10,4.0940880320452e-09,-4.018359852843592e-09,1.24977396056322e-09,4.810010017514521e-07,3.370598714869552e-07
207,4.140000000000005,761.3528643882094,6.279388647706342e-08,9.757646239085861e-08,-6.219559875681448e-13,6.208459338608228e-13,-4.92522580380479e-12,4.8640927071813895e-12,-4.866352657825075e-16,-1.8130158391770677e-07,2.0931297779569287e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.630346985906691e-07,2.484084463987637e-06,1.7452997126118024e-11,-2.1866302759623917e-10,4.093989340698671e-09,-4.018262388327665e-09,1.249773950844364e-09,4.77362050146308e-07,3.374800023839731e-07
208,4.160000000000009,761.3700517936655,6.234517565436918e-08,9.68905247090687e-08,-6.193439759232093e-13,6.186148278930076e-13,-4.889145092284343e-12,4.828413315130626e-12,-4.880208360682262e-16,-1.8001736589381613e-07,2.0781727479324013e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.642860892119837e-07,2.486029133858637e-06,1.74405841265737e-11,-2.1865063298862163e-10,4.093891196989647e-09,-4.0181654632674424e-09,1.2497739410977676e-09,4.73748860648192e-07,3.378971326365621e-07
209,4.180000000000004,761.3871222765449,6.1899304201149e-08,9.620876382786405e-08,-6.167961707568619e-13,6.163351964648898e-13,-4.862371669554203e-12,4.802003085791751e-12,-4.893997527901715e-16,-1.7874111035031287e-07,2.0633103640257792e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.655285340105387e-07,2.487960126744006e-06,1.7428222725100146e-11,-2.1863828348837806e-10,4.0937936818220564e-09,-4.018069159103433e-09,1.2497739313236427e-09,4.7016127588575155e-07,3.383112809477578e-07
210,4.200000000000001,761.4040758368465,6.145627963950184e-08,9.553119454605874e-08,-6.143271477735665e-13,6.140212868245812e-13,-4.848677753871851e-12,4.788634506157922e-12,-4.907669773865236e-16,-1.7747284211541856e-07,2.048542876973354e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.66762089848945e-07,2.4898775263277447e-06,1.7415911491905752e-11,-2.1862597992354517e-10,4.093696571327845e-09,-4.017973252727514e-09,1.2497739215219892e-09,4.665991363610948e-07,3.3872246627185766e-07
211,4.2200000000000015,761.4209243539058,6.101604717595669e-08,9.485774242182734e-08,-6.118776733249377e-13,6.116859897599087e-13,-4.8235246079875176e-12,4.763734994638114e-12,-4.921254496794272e-16,-1.7621241372677307e-07,2.0338684602411377e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.679868131170996e-07,2.4917814156974237e-06,1.7403649443797022e-11,-2.1861372285077932e-10,4.09359984930433e-09,-4.017877729032506e-09,1.2497739116930189e-09,4.630622838026728e-07,3.3913070740557914e-07
212,4.240000000000007,761.4376741019531,6.057858080816854e-08,9.418837392085225e-08,-6.09425824008745e-13,6.093447061715309e-13,-4.7757676298263095e-12,4.716143048323727e-12,-4.934776576003587e-16,-1.749597570002232e-07,2.0192862470379772e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.692027593969412e-07,2.493671876860851e-06,1.739143640882627e-11,-2.1860151254382001e-10,4.093503856382001e-09,-4.0177829302520764e-09,1.2497739018369435e-09,4.5955056209540183e-07,3.3953602287630715e-07
213,4.25999999999999,761.4543176660131,6.014392628272834e-08,9.352315824078251e-08,-6.069689686336529e-13,6.069444522063567e-13,-4.7152094134181124e-12,4.6556819368512114e-12,-4.948315152663374e-16,-1.7371500209988718e-07,2.004797762320121e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.704099844678491e-07,2.4955489921824656e-06,1.7379272460897117e-11,-2.1858934965223625e-10,4.093408946611524e-09,-4.017689212002225e-09,1.249773891953763e-09,4.5606381450440377e-07,3.399384312772426e-07
214,4.27999999999999,761.4708557167277,5.971208553461516e-08,9.28621016679137e-08,-6.045071476545778e-13,6.044951917178203e-13,-4.640461257472652e-12,4.580978897332318e-12,-4.96223794463673e-16,-1.7247815791698294e-07,1.990403070499358e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.716085445860225e-07,2.4974128447815527e-06,1.7367157699747695e-11,-2.1857723525579702e-10,4.093315389904817e-09,-4.0175968453938825e-09,1.2497738820432658e-09,4.5260188290423516e-07,3.4033795136052456e-07
215,4.300000000000003,761.4873055007864,5.92829366308297e-08,9.220502790527296e-08,-6.020406466520512e-13,6.020331724096851e-13,-4.52692872864515e-12,4.46785086291196e-12,-4.97637997940852e-16,-1.712488860083537e-07,1.9760981055228746e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.727984948076778e-07,2.499263516077286e-06,1.7355092221728002e-11,-2.1856516997215575e-10,4.093223716004968e-09,-4.01750635709628e-09,1.2497738721046047e-09,4.491646124649794e-07,3.4073460147812704e-07
216,4.320000000000005,761.5036571941012,5.8856559199536184e-08,9.155205739447418e-08,-5.995693477960862e-13,5.995620541844029e-13,-4.471113146410858e-12,4.4125649977539276e-12,-4.9905029751124e-16,-1.7002741276466183e-07,1.961885522514388e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.739798897659816e-07,2.5011010869302836e-06,1.7343076121705727e-11,-2.185531540198898e-10,4.093133735586137e-09,-4.017417552937673e-09,1.2497738621377798e-09,4.4575184947724903e-07,3.411283998409308e-07
217,4.340000000000009,761.5199107966706,5.8432959733018674e-08,9.090320292776953e-08,-5.970932800857637e-13,5.970861192690332e-13,-4.416283922374642e-12,4.358390837247308e-12,-5.004567399376135e-16,-1.6881375963879246e-07,1.947765537870641e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.751527849553073e-07,2.5029256395335064e-06,1.7331109495395593e-11,-2.1854118753815525e-10,4.093044861615529e-09,-4.017329843379323e-09,1.249773852142791e-09,4.423634377532138e-07,3.415193649469694e-07
218,4.360000000000025,761.5360729767286,5.801207510828264e-08,9.025837317358592e-08,-5.946952463573052e-13,5.946881967536319e-13,-4.367921218191229e-12,4.310591518275093e-12,-5.018593141234391e-16,-1.6760775092617083e-07,1.9337360482910555e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.763172353037213e-07,2.5047372552945215e-06,1.7319191610114102e-11,-2.1852926979499502e-10,4.0929570195641964e-09,-4.017243153555768e-09,1.2497738421196384e-09,4.389992226475614e-07,3.419075151055859e-07
219,4.380000000000004,761.5521472562028,5.7593874658879936e-08,8.961752516379359e-08,-5.923112308023005e-13,5.923042875350288e-13,-4.3300470647191725e-12,4.2730750994653e-12,-5.032587083731277e-16,-1.6640930266030933e-07,1.9197960319802644e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.774732948013917e-07,2.5065360142778933e-06,1.7307321545348197e-11,-2.1851739987015214e-10,4.0928700398813425e-09,-4.017157316889591e-09,1.2497738320685337e-09,4.3565905211170006e-07,3.4229286831361263e-07
220,4.400000000000023,761.5681294728294,5.7178407883638275e-08,8.898073582016804e-08,-5.899227007887265e-13,5.899158499685722e-13,-4.298291769321955e-12,4.241606663871858e-12,-5.046534144381471e-16,-1.6521855789122435e-07,1.9059471384028076e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.78621017626818e-07,2.5083219968877345e-06,1.729549920601843e-11,-2.185055776687771e-10,4.092783756493029e-09,-4.017072170071957e-09,1.2497738219894769e-09,4.323427735061817e-07,3.4267544263065127e-07
221,4.420000000000001,761.5840199987964,5.6765675544884694e-08,8.834800908478074e-08,-5.875296892153214e-13,5.875229168275576e-13,-4.2716665941122126e-12,4.215200721151646e-12,-5.060446072875543e-16,-1.6403552158055083e-07,1.8921893929575846e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.797604584611019e-07,2.510095284336782e-06,1.7283724682122054e-11,-2.1849380328110915e-10,4.092698056909469e-09,-4.016987601998107e-09,1.249773811882468e-09,4.2905023271146754e-07,3.430552562837869e-07
222,4.4399999999999835,761.5998284055179,5.635554641569321e-08,8.771914876449872e-08,-5.851323742015319e-13,5.85125679155226e-13,-4.242699275149369e-12,4.1864638888896555e-12,-5.074336790519564e-16,-1.6285982264190807e-07,1.8785184211231612e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.808916706807068e-07,2.5118559559152733e-06,1.7271998061538734e-11,-2.1848207679514932e-10,4.0926129132507846e-09,-4.0169035853520065e-09,1.2497738017477188e-09,4.2578127926924575e-07,3.4343232706519467e-07
223,4.4600000000000115,761.6155492409044,5.594810434176976e-08,8.70942845650178e-08,-5.829473220806905e-13,5.829406960774037e-13,-4.215549149088979e-12,4.159509820183871e-12,-5.088197108631874e-16,-1.6169170253126014e-07,1.864937017924708e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.82014707188283e-07,2.513604090248571e-06,1.7260317264590827e-11,-2.1847039613139699e-10,4.092528330766463e-09,-4.016820125614916e-09,1.2497737915852292e-09,4.225357640175095e-07,3.4380667260909997e-07
224,4.480000000000006,761.6311825049597,5.554335511363687e-08,8.647342791748844e-08,-5.808806232613657e-13,5.808740587662798e-13,-4.190218476986787e-12,4.134341065393145e-12,-5.102020593096226e-16,-1.605311804007323e-07,1.851445376378505e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.831296217828368e-07,2.5153397673733957e-06,1.7248678985096983e-11,-2.1845875798384856e-10,4.092444273090202e-09,-4.01673718710606e-09,1.2497737813949994e-09,4.193135351881905e-07,3.441783108485302e-07
225,4.499999999999998,761.6467319313128,5.514123252641425e-08,8.585648023687309e-08,-5.789021359897369e-13,5.788956280097947e-13,-4.165328512890773e-12,4.109602152453247e-12,-5.115908890497728e-16,-1.593780694145225e-07,1.8380412895694718e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.842364676592369e-07,2.5170630664549385e-06,1.723708115756736e-11,-2.184471602869808e-10,4.0923607176202e-09,-4.016654747673882e-09,1.2497737711770292e-09,4.161144426900392e-07,3.4454725951512484e-07
226,4.52000000000001,761.6621994919287,5.474170407822263e-08,8.524339432250552e-08,-5.76984865583947e-13,5.769784078907645e-13,-4.14015026034141e-12,4.084575499055198e-12,-5.129778714689589e-16,-1.582322790471282e-07,1.824723674059644e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.85335297025284e-07,2.518774065200533e-06,1.7225522287624077e-11,-2.184356015466218e-10,4.092277662832431e-09,-4.016572805897367e-09,1.2497737609313186e-09,4.129383392054208e-07,3.44913536011488e-07
227,4.540000000000016,761.6775828563137,5.434482017795756e-08,8.463424965161668e-08,-5.750637043980645e-13,5.75057287645293e-13,-4.115552537997235e-12,4.060116322797221e-12,-5.144064859344834e-16,-1.5709395597449154e-07,1.8114942101955812e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.864261622678462e-07,2.5204728416402746e-06,1.7214001801825834e-11,-2.1842408118966642e-10,4.092195105804421e-09,-4.016491358979149e-09,1.2497737506574443e-09,4.097850768552037e-07,3.452771577999136e-07
228,4.560000000000031,761.6928822184802,5.3950581417310223e-08,8.402904955130654e-08,-5.731460808031122e-13,5.731396986968841e-13,-4.092729051048773e-12,4.037419009483785e-12,-5.158368127356175e-16,-1.559631043133345e-07,1.7983529176978048e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.875091162837997e-07,2.522159474632305e-06,1.7202519703984277e-11,-2.18412599219803e-10,4.092113022988442e-09,-4.016410383625826e-09,1.2497737403549825e-09,4.066545062523231e-07,3.456381425127032e-07
229,4.580000000000011,761.7081025679084,5.3558866957177704e-08,8.342761075626877e-08,-5.712851541748643e-13,5.712788055445992e-13,-4.070726009032451e-12,4.01554802349525e-12,-5.1726504368769e-16,-1.5483937969713726e-07,1.7852957685289965e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.885842107675435e-07,2.523834041235379e-06,1.7191075391647222e-11,-2.1840115503476058e-10,4.092031388437757e-09,-4.016329853955496e-09,1.2497737300239334e-09,4.035464814122215e-07,3.4599650738132553e-07
230,4.600000000000022,761.7232410624785,5.316975394535542e-08,8.2830054091576e-08,-5.694520681002049e-13,5.694457501533633e-13,-4.0490338323902945e-12,3.993983234229539e-12,-5.186912723587157e-16,-1.5372300580453624e-07,1.77232533432119e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.896514969765694e-07,2.5254966178838582e-06,1.7179668019475788e-11,-2.1838974778920358e-10,4.0919501908393935e-09,-4.016249758642919e-09,1.249773719664297e-09,4.00460857557203e-07,3.463522694916108e-07
231,4.620000000000007,761.7382977021948,5.278324766476082e-08,8.223639000195477e-08,-5.677341258806744e-13,5.677278331837917e-13,-4.02755299893771e-12,3.9726248864443985e-12,-5.201141464109848e-16,-1.5261400012392155e-07,1.7594417911725144e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.907110269926699e-07,2.5271472823247924e-06,1.71682961574666e-11,-2.1837837605337023e-10,4.091869424971182e-09,-4.016170092561712e-09,1.249773709276285e-09,3.973974874979207e-07,3.467054462041599e-07
232,4.64,761.7532749062755,5.2399278122696555e-08,8.164651288248786e-08,-5.660261461103988e-13,5.66019875729146e-13,-4.006103488160986e-12,3.9512979215361e-12,-5.215331574930007e-16,-1.5151216373156202e-07,1.746642805974762e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.91762852250544e-07,2.528786111353636e-06,1.7156958554763758e-11,-2.183670385762811e-10,4.091789088406374e-09,-4.016090853333632e-09,1.2497736988598972e-09,3.94356225859367e-07,3.470560546638745e-07
233,4.660000000000011,761.7681739524703,5.201781063145151e-08,8.10603714648899e-08,-5.643147010680481e-13,5.643084485485658e-13,-3.9854330051746004e-12,3.93075237658689e-12,-5.229620482069788e-16,-1.5041739911112157e-07,1.7339272224623087e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.928070231380861e-07,2.530413180197111e-06,1.714565514635748e-11,-2.183557352930383e-10,4.091709173041404e-09,-4.016012032830651e-09,1.2497736884149222e-09,3.9133693023093844e-07,3.4740411166671836e-07
234,4.6800000000000095,761.7829933307149,5.163889719729834e-08,8.047804811723916e-08,-5.625997800441906e-13,5.625935433491816e-13,-3.96531629838364e-12,3.910760223928675e-12,-5.24454064343428e-16,-1.4932985796965064e-07,1.7212967741877932e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.938435902163735e-07,2.532028564392932e-06,1.7134386001492707e-11,-2.1834446627311932e-10,4.091629665548421e-09,-4.015933617704646e-09,1.2497736779407245e-09,3.8833945766013093e-07,3.4774963406638337e-07
235,4.700000000000003,761.7977331813948,5.1262537345322834e-08,7.989954428602149e-08,-5.608814034689267e-13,5.608751802028673e-13,-3.945995321458175e-12,3.891563533597718e-12,-5.26038937880112e-16,-1.4824954112049777e-07,1.7087514453203074e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.948726045617993e-07,2.533632340316964e-06,1.7123151189626145e-11,-2.183332315858838e-10,4.091550552432284e-09,-4.0158555944670704e-09,1.249773667435822e-09,3.853636636692304e-07,3.480926388883341e-07
236,4.720000000000016,761.8123971145246,5.088859415172961e-08,7.932465041343779e-08,-5.591596629172992e-13,5.591534491682847e-13,-3.927368495863526e-12,3.873062651568318e-12,-5.27619894984278e-16,-1.4717605644275205e-07,1.696286671726263e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.958941158767705e-07,2.53522458226396e-06,1.7111950778943944e-11,-2.1832203129959008e-10,4.0914718187941075e-09,-4.015777948205219e-09,1.2497736568991556e-09,3.82409407693596e-07,3.48433142700039e-07
237,4.740000000000011,761.8269830737602,5.051715324379385e-08,7.875350097243361e-08,-5.574345332067708e-13,5.57428325188502e-13,-3.908732310485714e-12,3.854552813036277e-12,-5.291992183604936e-16,-1.4610965257785041e-07,1.683905307652781e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.969081733507255e-07,2.536805363777818e-06,1.7100784836996983e-11,-2.183108654818465e-10,4.091393457786053e-09,-4.015700672050573e-09,1.2497736463309372e-09,3.794765506033907e-07,3.487711618979768e-07
238,4.759999999999989,761.841491059102,5.014821946964795e-08,7.818610556095202e-08,-5.557060316582709e-13,5.556998267408932e-13,-3.8910789921484556e-12,3.837026050606256e-12,-5.307752455555721e-16,-1.4505034558772855e-07,1.671607514705014e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.979148270778588e-07,2.5383747598431503e-06,1.7089653431336138e-11,-2.1829973420032722e-10,4.09131545967296e-09,-4.015623756261937e-09,1.249773635731167e-09,3.7656495062173805e-07,3.491067131802122e-07
239,4.7800000000000145,761.8559225488345,4.978172635011397e-08,7.762236324374872e-08,-5.539742090256253e-13,5.539680047959261e-13,-3.873499146023052e-12,3.819572795684755e-12,-5.323746968756158e-16,-1.4399794589804307e-07,1.659391076910976e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.989141265360576e-07,2.539932844531199e-06,1.7078556628877012e-11,-2.1828863752201183e-10,4.091237813891479e-09,-4.015547190273474e-09,1.249773625099633e-09,3.7367446770687667e-07,3.494398130393742e-07
240,4.8,761.8702783237375,4.9417640893223e-08,7.70622249077751e-08,-5.52364634971044e-13,5.523584320890808e-13,-3.855895861760376e-12,3.8020963386600025e-12,-5.339965317292404e-16,-1.4295236040665173e-07,1.6472548945376228e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,5.999061202084902e-07,2.5414796904127134e-06,1.7067493240385348e-11,-2.1827757425764298e-10,4.0911605199414385e-09,-4.0154709735821304e-09,1.2497736144359116e-09,3.7080496464383183e-07,3.497704776365188e-07
241,4.820000000000013,761.8845574610773,4.9056012253568144e-08,7.650576872408814e-08,-5.507661749423002e-13,5.507599727062859e-13,-3.83827493958706e-12,3.78460244919599e-12,-5.35630568466055e-16,-1.4191373282404753e-07,1.6352006060714983e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.008908567399588e-07,2.543015370349033e-06,1.705646193220777e-11,-2.1826654307359502e-10,4.091083578233437e-09,-4.015395106594252e-09,1.2497736037395796e-09,3.67956303711523e-07,3.5009872318657994e-07
242,4.840000000000019,761.8987600542281,4.869683986124125e-08,7.595299580460133e-08,-5.491794273969715e-13,5.491732219004118e-13,-3.82062985496386e-12,3.767084122753462e-12,-5.372634885690975e-16,-1.4088206350181614e-07,1.6232281925174674e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.018683852611072e-07,2.5445399579943205e-06,1.7045462476280657e-11,-2.1825554374164895e-10,4.091006989185486e-09,-4.015319589728532e-09,1.2497735930106367e-09,3.651283457482634e-07,3.5042456606643896e-07
243,4.860000000000028,761.9128885044922,4.833999411080056e-08,7.540370699619294e-08,-5.475895803141969e-13,5.475833700642489e-13,-3.802790698145625e-12,3.7493715818158114e-12,-5.388661238990294e-16,-1.3985698047973695e-07,1.611333333693618e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.02838753600828e-07,2.546053525022329e-06,1.703449478620665e-11,-2.182445761757293e-10,4.090930754979965e-09,-4.0152444251714866e-09,1.2497735822492949e-09,3.623209553084467e-07,3.507480222190602e-07
244,4.880000000000009,761.9269414440288,4.798555589013462e-08,7.485802973382386e-08,-5.459966158345377e-13,5.459904009190063e-13,-3.785099286426386e-12,3.731806541631786e-12,-5.404529584011021e-16,-1.3883871904317873e-07,1.5995187258632748e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.038020091008364e-07,2.547556142389628e-06,1.7023558924242666e-11,-2.1823364043801947e-10,4.090854876080202e-09,-4.015169613390252e-09,1.2497735714561893e-09,3.5953399831322017e-07,3.510691074250156e-07
245,4.899999999999993,761.9409188728467,4.7633529681757933e-08,7.431597290264031e-08,-5.444491208162431e-13,5.444428993915662e-13,-3.767542713128186e-12,3.7143766079397786e-12,-5.42024162853106e-16,-1.3782729405446442e-07,1.5877845184416965e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.047581999565546e-07,2.5490478824159913e-06,1.7012654466872236e-11,-2.1822273610501637e-10,4.090779349660282e-09,-4.015095151558756e-09,1.24977356063132e-09,3.567673381822459e-07,3.513878377494458e-07
246,4.920000000000014,761.9548219007012,4.728385152496872e-08,7.377743906274168e-08,-5.429060843433499e-13,5.428998550457272e-13,-3.749215766391484e-12,3.6961746714369884e-12,-5.435948678344663e-16,-1.3682252279091637e-07,1.576128579412508e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.057073737686229e-07,2.5505288165356466e-06,1.7001780914769436e-11,-2.1821186267747198e-10,4.090704182075494e-09,-4.0150210460459625e-09,1.2497735497751105e-09,3.540208400137892e-07,3.517042290592316e-07
247,4.939999999999989,761.9686511137215,4.693648960767636e-08,7.324238065456429e-08,-5.413600730460817e-13,5.413538359514362e-13,-3.729762280492289e-12,3.676843927375369e-12,-5.451512212703034e-16,-1.358243152762494e-07,1.5645498483750282e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.066495771799482e-07,2.5519990147328177e-06,1.699093825311119e-11,-2.1820102014056203e-10,4.0906293922949294e-09,-4.014947315859974e-09,1.2497735388875607e-09,3.5129437163312096e-07,3.5201829690200995e-07
248,4.960000000000009,761.9824058192123,4.659149094331999e-08,7.271087255784418e-08,-5.398110841531644e-13,5.39804839055384e-13,-3.7096019658400885e-12,3.656805601491744e-12,-5.466950690028656e-16,-1.3483280907624252e-07,1.5530498924382802e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.075848569854591e-07,2.5534585472649433e-06,1.698012654161332e-11,-2.1819020855381194e-10,4.090554998652404e-09,-4.014873979364685e-09,1.2497735279690943e-09,3.485878003895933e-07,3.523300568760916e-07
249,4.980000000000008,761.9960860938058,4.624885479534577e-08,7.218291547454989e-08,-5.382591346257067e-13,5.382528818240475e-13,-3.688824602206931e-12,3.6361496147603823e-12,-5.482222684187991e-16,-1.3384800391093246e-07,1.5416286870499485e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.085132604428458e-07,2.5549074851452672e-06,1.6969345839356372e-11,-2.1817942797660314e-10,4.09048101438662e-09,-4.014801049812523e-09,1.249773517019923e-09,3.4590099225972163e-07,3.5263952473404043e-07
250,4.999999999999997,762.0096939082837,4.590845578501945e-08,7.16583163157077e-08,-5.367042909678298e-13,5.366980308075095e-13,-3.669750031834301e-12,3.61719906874293e-12,-5.497402988116638e-16,-1.328695395228326e-07,1.5302820529069197e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.09434833548649e-07,2.556345897463169e-06,1.6958596204997382e-11,-2.1816867846747684e-10,4.090407428640308e-09,-4.0147285163256876e-09,1.2497735060402583e-09,3.4323381682538544e-07,3.5294671580803596e-07
251,5.020000000000018,762.0232281400524,4.557037187658658e-08,7.113719805577078e-08,-5.351465384342757e-13,5.351402701723492e-13,-3.652108250683949e-12,3.5996821031430624e-12,-5.512454533437227e-16,-1.3189764283693812e-07,1.5190125888241936e-08,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,6.10349621825266e-07,2.5577738526068855e-06,1.6947877696769863e-11,-2.1815796008446704e-10,4.0903342100575794e-09,-4.0146563475139686e-09,1.2497734950303123e-09,3.4058614500178496e-07,3.532516452722094e-07
