,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
116,2.319999999999999,785.3025476721181,2.7096170896950943e-08,4.9234550577551214e-08,-1.825165389272939e-12,1.825165388596885e-12,-3.59104999446607e-11,3.591043431082065e-11,-2.6797665531854387e-20,-8.536277837646355e-08,9.032056967622784e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4135451070038572e-07,7.103621610529434e-07,-1.0451972784353142e-09,9.868678509161917e-10,1.2410727789594512e-09,-1.6911312185603432e-09,-1.7305544256529033e-10,1.2080581087312027e-07,8.276023657862998e-08
117,2.339999999999997,785.3325913124338,2.673290809862596e-08,4.8583777879938806e-08,-1.8181823700476295e-12,1.818182369674593e-12,-3.575022762978796e-11,3.575016106119643e-11,-2.692777115132475e-20,-8.422765528017733e-08,8.910969368208532e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4189280149034145e-07,7.113403443375183e-07,-1.04523371191292e-09,9.869042843937744e-10,1.2403561716837292e-09,-1.6904146126066231e-09,-1.7305544256581973e-10,1.19109906536554e-07,8.293966684198828e-08
118,2.3599999999999914,785.3623259909929,2.6374050499813255e-08,4.794066908931897e-08,-1.811174408266208e-12,1.8111744080620641e-12,-3.5585683853966736e-11,3.5585616562214816e-11,-2.70547997188096e-20,-8.310606969043833e-08,8.791350168625367e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4242387107632568e-07,7.123055888072105e-07,-1.045270005480694e-09,9.869405779615517e-10,1.2396428125688722e-09,-1.6897012548303893e-09,-1.7305544256634912e-10,1.1743656928684832e-07,8.311669003735656e-08
119,2.379999999999999,785.3917542185842,2.6019558610446714e-08,4.7305161360283466e-08,-1.804141906978968e-12,1.8041419068666017e-12,-3.541422138453582e-11,3.5414153468233764e-11,-2.717970176286185e-20,-8.19979061083077e-08,8.673186205521234e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4294780716742848e-07,7.132580471117069e-07,-1.0453061586438633e-09,9.86976731124701e-10,1.2389328135165089e-09,-1.6889912571300845e-09,-1.7305544256687852e-10,1.1578552952886024e-07,8.329133540109809e-08
120,2.399999999999995,785.4208786251053,2.5669387237370075e-08,4.667718132620635e-08,-1.7970852831319266e-12,1.7970852830705469e-12,-3.518621730865555e-11,3.518614883898681e-11,-2.73035045504806e-20,-8.090303090959103e-08,8.55646241451158e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4346469662590656e-07,7.141978705385716e-07,-1.0453421709157543e-09,9.870127433966004e-10,1.2382268091295994e-09,-1.6882852541070124e-09,-1.7305544256740791e-10,1.1415652015868158e-07,8.346363188729839e-08
121,2.419999999999985,785.4497015547385,2.5323495310602413e-08,4.605666285156198e-08,-1.7900049321736983e-12,1.7900049321401266e-12,-3.4999139121654883e-11,3.4999070078651856e-11,-2.742643103725767e-20,-7.982132319869927e-08,8.441165105605574e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.43974625451386e-07,7.151252089803488e-07,-1.0453780418178993e-09,9.870486142987524e-10,1.2375249555652852e-09,-1.6875834019178364e-09,-1.730554425679373e-10,1.125492766175995e-07,8.363360816249947e-08
122,2.4399999999999955,785.4782260821623,2.4981823316030558e-08,4.544350627078791e-08,-1.7829013004772195e-12,1.7829013004605497e-12,-3.4825523112509363e-11,3.4825453427329475e-11,-2.754844672408436e-20,-7.875260395787254e-08,8.32727444076681e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.444776786376526e-07,7.160402106715728e-07,-1.045413770880248e-09,9.870843433610784e-10,1.2368267089429697e-09,-1.686885156682776e-09,-1.730554425684667e-10,1.1096353734603293e-07,8.380129255796328e-08
123,2.4600000000000057,785.5064540528031,2.464433928815416e-08,4.4837661502712217e-08,-1.7757747467057012e-12,1.775774746698431e-12,-3.465940219506242e-11,3.4659333562140567e-11,-2.7669730251788383e-20,-7.769678048698158e-08,8.214779764775833e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.449739402636947e-07,7.169430223493083e-07,-1.045449357640744e-09,9.8711993012155e-10,1.2361318596899197e-09,-1.6861903088128811e-09,-1.730554425689961e-10,1.0939904350158359e-07,8.396671310001879e-08
124,2.4799999999999938,785.5343871689047,2.4311013819700143e-08,4.42390829346465e-08,-1.7686256152971789e-12,1.7686256152942864e-12,-3.447953222002978e-11,3.447946475609395e-11,-2.779041736973794e-20,-7.665376796211043e-08,8.103671275255389e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4546349379477295e-07,7.178337897936814e-07,-1.0454848016443716e-09,9.871553741251698e-10,1.2354404703457543e-09,-1.6854989208296991e-09,-1.730554425695255e-10,1.078555380170936e-07,8.4129897610419e-08
125,2.4999999999999925,785.5620276587454,2.3981802870121503e-08,4.364769831125468e-08,-1.761454294800883e-12,1.7614542947999553e-12,-3.427874425909331e-11,3.427867641513839e-11,-2.7910654658655085e-20,-7.562343540557772e-08,7.993934292073286e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4594642196167112e-07,7.187126576061403e-07,-1.0455201024434741e-09,9.871906749242708e-10,1.2347528875809417e-09,-1.684811339417987e-09,-1.7305544257010783e-10,1.0633276598341682e-07,8.429087366609228e-08
126,2.5199999999999925,785.5893779140503,2.3656656522381247e-08,4.3063424550010524e-08,-1.7542611867336124e-12,1.754261186733575e-12,-3.4099617869358936e-11,3.4099549748961446e-11,-2.803053477781176e-20,-7.46056331804109e-08,7.88555217616753e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4642280655559615e-07,7.19579768834753e-07,-1.0455552595982825e-09,9.872258320790862e-10,1.2340691039596443e-09,-1.684127557156346e-09,-1.7305544257069017e-10,1.0483047529755693e-07,8.444966853077469e-08
127,2.5399999999999907,785.6164420100339,2.3335488076049414e-08,4.248611185412344e-08,-1.7470467956927804e-12,1.7470467956927804e-12,-3.393421084074249e-11,3.393414170974463e-11,-2.81501215101422e-20,-7.360009588843348e-08,7.77849602741988e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4689272800158041e-07,7.204352641987943e-07,-1.0455902726780804e-09,9.872608451589104e-10,1.2333887656725473e-09,-1.6834472202417589e-09,-1.730554425712725e-10,1.0334841800686862e-07,8.460630901281055e-08
128,2.5599999999999925,785.6432208902775,2.301828768981398e-08,4.1915749365454435e-08,-1.7398113792369476e-12,1.7398113792369476e-12,-3.377927585828767e-11,3.377920481561789e-11,-2.826943109796233e-20,-7.260679954959534e-08,7.67276256539798e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.473562657592391e-07,7.212792828109902e-07,-1.045625141259828e-09,9.872957137406596e-10,1.2327116308055585e-09,-1.6827700867765052e-09,-1.7305544257185484e-10,1.018863490524882e-07,8.476082159873874e-08
129,2.5799999999999907,785.6695177489715,2.2707857679368722e-08,4.135739643232359e-08,-1.7325483565488802e-12,1.7325483565488802e-12,-3.3627810476690817e-11,3.362773723824548e-11,-2.838823336447333e-20,-7.163453993373998e-08,7.569285895314594e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4781352721293088e-07,7.221120142689679e-07,-1.0456598648571695e-09,9.873304373380174e-10,1.2320375599421901e-09,-1.6820960173559667e-09,-1.7305544257243717e-10,1.0044393565765497e-07,8.491324208334585e-08
130,2.5999999999999917,785.6949279409791,2.240974777469192e-08,4.082106950812541e-08,-1.7252450171486847e-12,1.7252450171486847e-12,-3.345199472797939e-11,3.345192085760567e-11,-2.850610021633594e-20,-7.070073313602582e-08,7.469915927107279e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.482647032674715e-07,7.229337989283725e-07,-1.0456944427908903e-09,9.873650152717544e-10,1.2313667618901454e-09,-1.6814252207750081e-09,-1.730554425730195e-10,9.902058292695725e-08,8.506363410157007e-08
131,2.6199999999999863,785.7203381329807,2.2111296382998014e-08,4.0283945367976984e-08,-1.7179324236917758e-12,1.7179324236917758e-12,-3.327602712955939e-11,3.3275952625844984e-11,-2.862461656777931e-20,-6.976567380633705e-08,7.370432129894283e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4870991370904828e-07,7.237448490771333e-07,-1.0457288745653173e-09,9.873994470461628e-10,1.2306994816715451e-09,-1.6807579420401738e-09,-1.7305544257360184e-10,9.761591885753398e-08,8.521203758214005e-08
132,2.639999999999996,785.7457483249874,2.1812503234346275e-08,3.974602317299308e-08,-1.7106105682338044e-12,1.7106105682338044e-12,-3.3100035383023167e-11,3.3099960243784334e-11,-2.8743318537907316e-20,-6.88293607458667e-08,7.270834413695333e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4914915170522192e-07,7.245451487625433e-07,-1.045763159995215e-09,9.87433732476082e-10,1.2300357210464178e-09,-1.6800941829114772e-09,-1.7305544257418418e-10,9.622996851201127e-08,8.535845024757602e-08
133,2.6599999999999997,785.7704748863538,2.152319660145008e-08,3.922504562642461e-08,-1.7032556028204365e-12,1.7032556028204365e-12,-3.288397446195934e-11,3.2883898811113645e-11,-2.886133207595039e-20,-6.79226410216062e-08,7.17439886941124e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.4958250870357996e-07,7.253348594505377e-07,-1.0457972986569083e-09,9.874678711377926e-10,1.2293758809479622e-09,-1.679434344320928e-09,-1.7305544257476651e-10,9.486244849433629e-08,8.550290258040712e-08
134,2.6799999999999984,785.7949120704687,2.1237732140552507e-08,3.8710835449685416e-08,-1.6958816268477282e-12,1.6958816268477282e-12,-3.265078178538816e-11,3.2650705673526603e-11,-2.8979092374211564e-20,-6.702781156322255e-08,7.079244049125216e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5001011799099997e-07,7.261142182612987e-07,-1.045831290029207e-09,9.875018625100893e-10,1.2287205333854686e-09,-1.6787789982760817e-09,-1.7305544257534885e-10,9.351294396848809e-08,8.564543900959248e-08
135,2.6999999999999895,785.8193492545807,2.0951953448576168e-08,3.8195890985663526e-08,-1.6884987870098505e-12,1.6884987870098505e-12,-3.245939519432646e-11,3.24593186204709e-11,-2.90969433864056e-20,-6.613182884278294e-08,6.9839844851462415e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5043201484689107e-07,7.268832855256518e-07,-1.0458651338333314e-09,9.875357063142277e-10,1.2280694316156455e-09,-1.678127898033142e-09,-1.7305544257593118e-10,9.218134756442862e-08,8.578607129493513e-08
136,2.719999999999985,785.8435997928377,2.0668541558083897e-08,3.768505601483849e-08,-1.681100871704831e-12,1.681100871704831e-12,-3.227950902051502e-11,3.227943199607558e-11,-2.9214625317236537e-20,-6.524311135086365e-08,6.889513854994975e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5084821979695758e-07,7.276420949956567e-07,-1.0458988298299418e-09,9.875694023108148e-10,1.227422042573501e-09,-1.6774805105269766e-09,-1.7305544257651352e-10,9.086759816249245e-08,8.592480627833652e-08
137,2.7399999999999824,785.8671157019667,2.0395383768131882e-08,3.719258924573834e-08,-1.6736698975637362e-12,1.6736698975637362e-12,-3.2100212286180016e-11,3.2100134854742475e-11,-2.9331997728894713e-20,-6.438643419476503e-08,6.798461258355797e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.512588590502197e-07,7.283908714482623e-07,-1.0459323775376589e-09,9.876029500185074e-10,1.2267782453604346e-09,-1.6768367148584685e-09,-1.7305544257709585e-10,8.957130270703633e-08,8.606168602947e-08
138,2.759999999999992,785.8906316110908,2.012193674935801e-08,3.669944615906617e-08,-1.6663984370999947e-12,1.6663984370999947e-12,-3.1920844003683307e-11,3.1920766161736506e-11,-2.94496356310392e-20,-6.352869508266203e-08,6.707312252109441e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.516640322553948e-07,7.291297918023108e-07,-1.0459657782209968e-09,9.87636350701854e-10,1.2261380347975278e-09,-1.6761965058483034e-09,-1.730554425776782e-10,8.829215141426146e-08,8.619674376457472e-08
139,2.7799999999999985,785.9141475202161,1.984820028970471e-08,3.620562609481677e-08,-1.6592578571049939e-12,1.6592578571049939e-12,-3.1741525772180953e-11,3.174144751811313e-11,-2.9567354394595845e-20,-6.266989307180779e-08,6.616066765570048e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5206373362578555e-07,7.298588425248499e-07,-1.0459990347839552e-09,9.87669607264796e-10,1.2255014110997683e-09,-1.6755598837115046e-09,-1.7305544257826052e-10,8.703016553271634e-08,8.632997755475157e-08
140,2.7999999999999985,785.9370391259757,1.9583110157479855e-08,3.572729074974075e-08,-1.652088988204168e-12,1.652088988204168e-12,-3.153456688198439e-11,3.153448872537016e-11,-2.9684414892172685e-20,-6.183810421719258e-08,6.527703388158198e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.524580467302574e-07,7.305781716932955e-07,-1.0460321482523967e-09,9.877027207332492e-10,1.2248686501732097e-09,-1.67492712434907e-09,-1.7305544257884286e-10,8.578508555982634e-08,8.646141525628884e-08
141,2.8199999999999865,785.9596664674111,1.932153292372813e-08,3.5255165880692366e-08,-1.6449037467046249e-12,1.6449037467046249e-12,-3.131587533126435e-11,3.131579748094342e-11,-2.9801210853256346e-20,-6.101720970343835e-08,6.440510976897884e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5284709316106923e-07,7.312879962595994e-07,-1.0460651181797234e-09,9.877356906605982e-10,1.224240145751059e-09,-1.6742986214870072e-09,-1.730554425794252e-10,8.455653242062076e-08,8.659109739993933e-08
142,2.8399999999999945,785.9822938088415,1.9059689374786943e-08,3.478241772220413e-08,-1.6377107031208296e-12,1.6377107031208296e-12,-3.109700607278859e-11,3.1096928400581694e-11,-2.9918069122769904e-20,-6.019533681320037e-08,6.3532297939115614e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5323090538405454e-07,7.319883720956286e-07,-1.046097944324213e-09,9.877685168050964e-10,1.223616016937001e-09,-1.6736744942281918e-09,-1.7305544258000753e-10,8.334440695545389e-08,8.671903480764748e-08
143,2.8599999999999994,786.004748590786,1.8800027141723486e-08,3.431347609276203e-08,-1.6305045739086472e-12,1.6305045739086472e-12,-3.0890133587423283e-11,3.0890052705282056e-11,-3.003477218114692e-20,-5.938017886989212e-08,6.266675716318786e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5360950254921974e-07,7.326793310337785e-07,-1.0461306264769663e-09,9.878011989578666e-10,1.2229961455403997e-09,-1.6730546244171331e-09,-1.7305544258058987e-10,8.214865179862268e-08,8.684523386274981e-08
144,2.8799999999999844,786.0265241868756,1.8549745810851864e-08,3.386137875702445e-08,-1.6232700681034031e-12,1.6232700681034031e-12,-3.071434887374047e-11,3.0713926334825775e-11,-3.0150664520605e-20,-5.8594372761511704e-08,6.18324861620451e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.539830002787452e-07,7.333610795822759e-07,-1.0461631642233605e-09,9.878337367042866e-10,1.2223801007157756e-09,-1.6724385846267325e-09,-1.730554425811722e-10,8.096890628230954e-08,8.696973310607494e-08
145,2.89999999999999,786.0482997829615,1.8299219361352998e-08,3.340870749578722e-08,-1.616028092592325e-12,1.616028092592325e-12,-3.0540488578741926e-11,3.053954649175225e-11,-3.0266615730562663e-20,-5.780766573019481e-08,6.099739815172142e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5435148993046736e-07,7.340337804448041e-07,-1.0461955572049419e-09,9.878661296858936e-10,1.2217675523412492e-09,-1.6718260498984667e-09,-1.7305544258175454e-10,7.980488589739214e-08,8.709256299038874e-08
146,2.9200000000000004,786.0700753790472,1.8048447615966585e-08,3.2955461689604824e-08,-1.6087786420954414e-12,1.6087786420954414e-12,-3.037129127884805e-11,3.0369768746138674e-11,-3.038263219602173e-20,-5.7020057033656886e-08,6.016149250648667e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5471496660024074e-07,7.346974221366584e-07,-1.046227805272315e-09,9.878983777532404e-10,1.2211584345426974e-09,-1.6712169567460874e-09,-1.7305544258233687e-10,7.865660866975304e-08,8.721372188104702e-08
147,2.9399999999999897,786.0912650605059,1.7805669211224902e-08,3.2516565781075884e-08,-1.6015048317645711e-12,1.6015048317645711e-12,-3.020188633366855e-11,3.020051885820441e-11,-3.049797579139704e-20,-5.625745673590366e-08,5.935223111109002e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5507350776851248e-07,7.353521424113649e-07,-1.0462599081070483e-09,9.87930480587979e-10,1.220552702766558e-09,-1.6706112538700444e-09,-1.7305544258297215e-10,7.752383353205803e-08,8.733323560466454e-08
148,2.959999999999987,786.112206727382,1.756614991080153e-08,3.208345248020876e-08,-1.5942166803702487e-12,1.5942166803702487e-12,-3.003237685014378e-11,3.0031470652610594e-11,-3.061306302116827e-20,-5.5504984815348364e-08,5.855383330566455e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.554272259597327e-07,7.359981425939776e-07,-1.0462918653221538e-09,9.879624378031004e-10,1.2199503601347296e-09,-1.6700089339749363e-09,-1.7305544258360742e-10,7.640620911654567e-08,8.745114166908128e-08
149,2.9799999999999827,786.1331483942579,1.7326405143615732e-08,3.164981074421659e-08,-1.586921378656874e-12,1.586921378656874e-12,-2.986276701931699e-11,2.986229490373364e-11,-3.072823180022874e-20,-5.475168381093798e-08,5.775468395251922e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5577615151027678e-07,7.366354752262216e-07,-1.0463236767027497e-09,9.879942491836907e-10,1.219351408696026e-09,-1.669409996319373e-09,-1.730554425842427e-10,7.530364243028304e-08,8.756745018633944e-08
150,2.999999999999989,786.1540484704096,1.708704989528895e-08,3.121675581028323e-08,-1.5796175635038643e-12,1.5796175635038643e-12,-2.969137591964817e-11,2.969122369741856e-11,-3.0843175030128184e-20,-5.3999488856277415e-08,5.6956833029583305e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5612028606066593e-07,7.372641408917668e-07,-1.046355342092188e-09,9.880259145731124e-10,1.2187558672666491e-09,-1.6688144611333613e-09,-1.7305544258487797e-10,7.421613070361055e-08,8.768216170332157e-08
151,3.0199999999999885,786.1746536758924,1.68517568751598e-08,3.079094990390897e-08,-1.5722978197824333e-12,1.5722978197824333e-12,-2.9512925169284825e-11,2.9512837229832e-11,-3.095513942272904e-20,-5.3259958985434394e-08,5.617252294335981e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.564596741283704e-07,7.378842179489088e-07,-1.0463868612460465e-09,9.880574337269453e-10,1.2181638242557685e-09,-1.6682224205240887e-09,-1.7305544258551324e-10,7.314353622519346e-08,8.779529105929451e-08
152,3.03999999999999,786.194989645405,1.6620074852451748e-08,3.0371578403957504e-08,-1.5649639718700305e-12,1.5649639718700305e-12,-2.933702235569765e-11,2.933693703702787e-11,-3.1063283257363486e-20,-5.253167812441445e-08,5.540024953354771e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5679439244564655e-07,7.384958432319875e-07,-1.0464182338639463e-09,9.880888063448619e-10,1.2175753247805411e-09,-1.66763392278142e-09,-1.7305544258614852e-10,7.20856198540949e-08,8.790686383177143e-08
153,3.0599999999999965,786.214862655068,1.639446467236358e-08,2.996310667932404e-08,-1.5576116866001747e-12,1.5576116866001747e-12,-2.915216919771017e-11,2.915210173030078e-11,-3.116938415058243e-20,-5.182239284364997e-08,5.464821559460785e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.571245378408948e-07,7.390991900828205e-07,-1.0464494596205209e-09,9.881200321014466e-10,1.2169904328650112e-09,-1.6670490323937465e-09,-1.730554425867838e-10,7.104207914441391e-08,8.801691229689962e-08
154,3.079999999999996,786.2343970945827,1.6173251968757666e-08,2.9562505305685584e-08,-1.5502443030498211e-12,1.5502443030498211e-12,-2.8977283167520387e-11,2.8977216177957584e-11,-3.127400756515274e-20,-5.112684119899985e-08,5.391083991577405e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.57450215007306e-07,7.396944462026706e-07,-1.046480538180398e-09,9.88151110661343e-10,1.2164091383413422e-09,-1.666467739214664e-09,-1.7305544258741907e-10,7.001258680398743e-08,8.812547135241e-08
155,3.099999999999981,786.2539315340974,1.5951845160932286e-08,2.9161448459288157e-08,-1.5428703103774994e-12,1.5428703103774994e-12,-2.8802435419171853e-11,2.8802367557487695e-11,-3.137869974443341e-20,-5.043057527465511e-08,5.31728172232776e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5777146597860266e-07,7.402816857403199e-07,-1.0465114693265257e-09,9.881820418074773e-10,1.2158313411554614e-09,-1.6658899433773099e-09,-1.7305544258805434e-10,6.899701263925165e-08,8.823255500954897e-08
156,3.119999999999995,786.2734065008254,1.573104499257904e-08,2.8761389179960293e-08,-1.5354882755752368e-12,1.5354882755752368e-12,-2.862675649278713e-11,2.862668791388372e-11,-3.1483313736056364e-20,-4.973611577015981e-08,5.243681666230806e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.58088294880138e-07,7.408609141167128e-07,-1.0465422529123672e-09,9.88212825393337e-10,1.2152570492363383e-09,-1.6653156528225957e-09,-1.7305544258868962e-10,6.799534572880278e-08,8.833816464343462e-08
157,3.1399999999999952,786.2921744906645,1.551957940441631e-08,2.837817152342976e-08,-1.5280828005762049e-12,1.5280828005762049e-12,-2.8440657644187147e-11,2.8440588074022197e-11,-3.158647909021254e-20,-4.907094399511672e-08,5.173193136872265e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5840080112410797e-07,7.414323097237468e-07,-1.0465728886231437e-09,9.882434611040983e-10,1.2146863750949886e-09,-1.6647449800627167e-09,-1.730554425893249e-10,6.700727513115002e-08,8.844233339146566e-08
158,3.1599999999999957,786.310942480502,1.5307935597863875e-08,2.7994535440972192e-08,-1.5206710074613145e-12,1.5206710074613145e-12,-2.825993258142548e-11,2.825986023001615e-11,-3.168968934433208e-20,-4.840511616789003e-08,5.10264520143701e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5870907627413078e-07,7.419960367933908e-07,-1.0466033761612292e-09,9.882739486421786e-10,1.214119369192712e-09,-1.6641779755796763e-09,-1.7305544258996017e-10,6.603251452951992e-08,8.854509177484875e-08
159,3.179999999999997,786.3297104703433,1.5096113467839856e-08,2.7610480603474666e-08,-1.5134247896230513e-12,1.5134247896230513e-12,-2.807906309683065e-11,2.8078987601876183e-11,-3.179294451182542e-20,-4.773863182064296e-08,5.032037824855325e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5901311676478784e-07,7.425520869538354e-07,-1.0466337171192043e-09,9.883042896001494e-10,1.213555979235918e-09,-1.6636145871013573e-09,-1.7305544259059544e-10,6.507107704963453e-08,8.864643860511168e-08
160,3.1999999999999873,786.3480463834262,1.48898908206348e-08,2.7236501122219156e-08,-1.5063568562055486e-12,1.5063568562055486e-12,-2.7897891645777293e-11,2.7897816585730584e-11,-3.189560677829336e-20,-4.7089688810202214e-08,4.9632969424402515e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.5931297680767245e-07,7.43100556771092e-07,-1.0466639149356523e-09,9.883344874166078e-10,1.2129962096884698e-09,-1.6630548190594815e-09,-1.7305544259123072e-10,6.412279384332654e-08,8.874639195278458e-08
161,3.2199999999999864,786.3660663116653,1.4687727051492709e-08,2.6869805028778473e-08,-1.499275712596729e-12,1.499275712596729e-12,-2.771669792612876e-11,2.7716624873164325e-11,-3.1997902096432703e-20,-4.645344102651903e-08,4.895909019332832e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.596087529863937e-07,7.43641619832602e-07,-1.0466939712613346e-09,9.883645437422958e-10,1.212440063792757e-09,-1.6624986746448926e-09,-1.73055442591866e-10,6.318736254495937e-08,8.88449840124023e-08
162,3.239999999999984,786.3840862399097,1.448539977894997e-08,2.6502724781296256e-08,-1.4921888187039104e-12,1.4921888187039104e-12,-2.7535368480533595e-11,2.753529559064764e-11,-3.210027060252782e-20,-4.581659108247084e-08,4.828466595146538e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.599004842546981e-07,7.441753451307026e-07,-1.0467238859066215e-09,9.883944583876088e-10,1.2118875431287075e-09,-1.6619461554402546e-09,-1.7305544259250127e-10,6.226466222386959e-08,8.894222776854708e-08
163,3.259999999999986,786.4020871634746,1.4283169061123266e-08,2.6135732978198776e-08,-1.4850957257954858e-12,1.4850957257954858e-12,-2.7353901463543628e-11,2.735382763082482e-11,-3.220265668210649e-20,-4.51799583213554e-08,4.761056355898414e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.6018816994309885e-07,7.447017297082976e-07,-1.0467536587520815e-09,9.884242312330537e-10,1.2113386504292733e-09,-1.66139726420804e-09,-1.7305544259313654e-10,6.135469672983123e-08,8.903812299805754e-08
164,3.2799999999999923,786.419788399005,1.4084880364906024e-08,2.577582137267001e-08,-1.4779899164018996e-12,1.4779899164018996e-12,-2.717230517883868e-11,2.717223405284296e-11,-3.2304719248432056e-20,-4.455566179016286e-08,4.69496012374518e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.6047185043735924e-07,7.452208452518065e-07,-1.0467832896085086e-09,9.884538620894757e-10,1.2107933883628728e-09,-1.6608520035912031e-09,-1.7305544259377182e-10,6.045734052871577e-08,8.9132683162854e-08
165,3.2999999999999887,786.4373527152261,1.3888311153238876e-08,2.5418952860341425e-08,-1.4708753142239749e-12,1.4708753142239749e-12,-2.6990578160132624e-11,2.6990510711881787e-11,-3.2406649816652327e-20,-4.393670099917953e-08,4.629437053079942e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.6075158235254065e-07,7.457327929941365e-07,-1.0468127782608093e-09,9.88483350741782e-10,1.2102517595294736e-09,-1.660310376143556e-09,-1.730554425944071e-10,5.95724169008225e-08,8.922592713462224e-08
166,3.3199999999999865,786.4547801121471,1.3693465342981883e-08,2.5065136590581457e-08,-1.4637519959547468e-12,1.4637519959547468e-12,-2.680881141192506e-11,2.680874581534812e-11,-3.2508438374898635e-20,-4.3323090317539793e-08,4.564488449605637e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.6102740011750282e-07,7.462376338886456e-07,-1.0468421245339126e-09,9.885126970148838e-10,1.2097137656337296e-09,-1.6597723835782839e-09,-1.7305544259504236e-10,5.869981898765541e-08,8.931786638964908e-08
167,3.339999999999994,786.4720218453442,1.3500972288125127e-08,2.4715518983969412e-08,-1.4566192714306618e-12,1.4566192714306618e-12,-2.6631505238335455e-11,2.663144291815788e-11,-3.261001481282706e-20,-4.271681530763079e-08,4.50032409788903e-09,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.6129934449381399e-07,7.467354404443914e-07,-1.0468713282466063e-09,9.885419007275576e-10,1.2091793624672442e-09,-1.6592379816909485e-09,-1.7305544259567764e-10,5.7839419931403375e-08,8.940851451512405e-08
