,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
135,2.699999999999954,672.0077605282673,6.194536051471216e-06,2.396841533824114e-05,-1.9075400712265716e-05,2.2395200556925014e-07,-2.911133066926475e-10,-1.0900108116754233e-05,-3.796504926645552e-06,-9.382379984700445e-07,4.323639472160519e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.7293347168574265e-05,7.946899886444777e-05,3.5999256968542194e-05,7.067881334520618e-05,3.178302131851224e-07,1.6272480367530953e-05,2.798429829300485e-06,0.0001062041500272012,1.9127659963151374e-05
136,2.7200000000002538,672.2055090996612,6.158889740669324e-06,2.3856977674709274e-05,-1.8894874463591683e-05,1.0790359382613608e-07,-2.748097515126211e-10,-1.0767706514201064e-05,-3.6941814171232555e-06,-1.061867539857904e-06,4.295133735320753e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.741688142649752e-05,7.994725279458445e-05,3.5619554216777925e-05,7.068213190120019e-05,3.178245539545377e-07,1.6055802221218153e-05,2.723522965861677e-06,0.00010618414897181761,1.921384769522748e-05
137,2.740000000000001,672.4024690666487,6.123526695078773e-06,2.3745871336808604e-05,-1.871469558196463e-05,-7.777017827662058e-09,-2.5914377251100884e-10,-1.0636306697880604e-05,-3.594002878438636e-06,-1.1831924910966879e-06,4.266835779093346e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.753970559085345e-05,8.042328128469362e-05,3.524345851632711e-05,7.068313316696017e-05,3.1781921441930013e-07,1.584176208910004e-05,2.6506411229069846e-06,0.00010616169837150836,1.929946739037054e-05
138,2.759999999999985,672.5986106117016,6.088663053935563e-06,2.363610138681419e-05,-1.8536978375288985e-05,-1.214703043771557e-07,-2.452604585016006e-10,-1.0506808001318359e-05,-3.4966650379925698e-06,-1.301499890973717e-06,4.238902429659849e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.7661827488343497e-05,8.089710101192946e-05,3.487094177675487e-05,7.068184069373812e-05,3.17814170376995e-07,1.563033094210822e-05,2.579734443742724e-06,0.00010613685144768768,1.9384524772458004e-05
139,2.7800000000000233,672.7939337348082,6.054333059309856e-06,2.3527848238647633e-05,-1.836209503178021e-05,-2.329011837073755e-07,-2.331922704370909e-10,-1.0379356278233808e-05,-3.4022332254447524e-06,-1.4167214105036349e-06,4.211359023982766e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.7783257449476185e-05,8.136874050818497e-05,3.4501951042683476e-05,7.067829697885727e-05,3.178093858497013e-07,1.54214692993123e-05,2.510745461108222e-06,0.00010610966923467286,1.946902738699459e-05
140,2.800000000000002,672.9884662778055,6.020403482100749e-06,2.3420518293931864e-05,-1.8188814802993132e-05,-3.4301308466750597e-07,-2.2220652586269704e-10,-1.025340599142219e-05,-3.3102119601662983e-06,-1.5293630291625805e-06,4.184109298904722e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.790400481489016e-05,8.183822417351027e-05,3.4136441944336134e-05,7.067253783617352e-05,3.178048318617366e-07,1.521514167661596e-05,2.443621009252177e-06,0.00010608020839027623,1.9552982070223376e-05
141,2.8200000000000682,673.1822195916535,5.986835839985048e-06,2.331395234721698e-05,-1.8016794959552435e-05,-4.5207901239760454e-07,-2.1201637285284987e-10,-1.0128799328252949e-05,-3.2204269953027168e-06,-1.6396017234486047e-06,4.157125848124991e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.8024077208111416e-05,8.23055688799233e-05,3.3774385846709474e-05,7.066458691520284e-05,3.1780048963275407e-07,1.5011319623418533e-05,2.3783146196972753e-06,0.00010604851874275001,1.963639442169395e-05
142,2.840000000000002,673.3751782048919,5.9537539760711325e-06,2.3208744101961473e-05,-1.784725848911126e-05,-5.591797434335501e-07,-2.0309191316281084e-10,-1.0006050307084872e-05,-3.133245999536168e-06,-1.7470595622302958e-06,4.130499115276735e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.8143483106271582e-05,8.277079584441355e-05,3.3415745312224024e-05,7.065447432764456e-05,3.177963385498885e-07,1.4809971127065821e-05,2.314777889749094e-06,0.00010601465212989333,1.9719270671327693e-05
143,2.8600000000000008,673.567345176281,5.921171704020448e-06,2.3104978869044585e-05,-1.7680381814851373e-05,-6.64188651572488e-07,-1.953619874009442e-10,-9.885220111134146e-06,-3.048669062691317e-06,-1.8517351567515787e-06,4.1042395859231596e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.826223236307249e-05,8.323393307412358e-05,3.3060468909184415e-05,7.06422406436945e-05,3.1779235401088496e-07,1.4611058422883643e-05,2.2529587391268167e-06,0.00010597866418270351,1.9801618058339685e-05
144,2.880000000000126,673.7587667988901,5.888848213506751e-06,2.300154600705699e-05,-1.7513904349681323e-05,-7.688067555438705e-07,-1.8795536424110674e-10,-9.765322699705203e-06,-2.9658717365562417e-06,-1.9544728280006943e-06,4.078172104287861e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.83803325622485e-05,8.369499832288748e-05,3.270852604753688e-05,7.062791068962324e-05,3.1778852083737383e-07,1.4414552994774019e-05,2.192813331133964e-06,0.00010594060210285575,1.988344217524231e-05
145,2.9000000000000847,673.9494162541578,5.856967406380519e-06,2.289932543935647e-05,-1.7349605612115757e-05,-8.717116809042584e-07,-1.8145584651171802e-10,-9.647114370334795e-06,-2.8854098777898634e-06,-2.0547010981152214e-06,4.052431249369547e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.849779071844713e-05,8.415400703735066e-05,3.235989094791963e-05,7.061150550525879e-05,3.1778482672525964e-07,1.422042862407402e-05,2.134300514990622e-06,0.00010590051036359467,1.9964748208778717e-05
146,2.92000000000003,674.1392935420755,5.825558268385205e-06,2.2798473155742045e-05,-1.7187795444177896e-05,-9.726806799051148e-07,-1.7581242428229952e-10,-9.530717254167357e-06,-2.8073347964509678e-06,-2.1523660506295786e-06,4.027038613628117e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.861461597519447e-05,8.46109850233004e-05,3.2014516937357634e-05,7.059306158165074e-05,3.177812540425555e-07,1.4028650307829522e-05,2.077373068248373e-06,0.00010585843969210734,2.0045542907408475e-05
147,2.940000000000043,674.3284238530474,5.794506871659529e-06,2.2698466888642292e-05,-1.7027434488641427e-05,-1.0724858503035156e-06,-1.7068463573289848e-10,-9.415669950934107e-06,-2.7312480066678703e-06,-2.2478759433631995e-06,4.001911164243975e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.873081662659499e-05,8.506595442374453e-05,3.167236463802922e-05,7.057260991634864e-05,3.1777778907194905e-07,1.3839186435778385e-05,2.0219872402171477e-06,0.00010581443727216738,2.0125832405187247e-05
148,2.9600000000000364,674.5168174570747,5.763780316894961e-06,2.2599165959993373e-05,-1.6868234429886614e-05,-1.1713490968216536e-06,-1.6594974439541184e-10,-9.301839128286924e-06,-2.6570090169018866e-06,-2.3413738963885818e-06,3.977025241141575e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.8846399498480498e-05,8.551893075223074e-05,3.133340794884405e-05,7.05501715668774e-05,3.1777442272815136e-07,1.3652011344986237e-05,1.9681046699814687e-06,0.00010576854477376989,2.0205621769241075e-05
149,2.9800000000000675,674.7044603560737,5.733484214617234e-06,2.2501089217907483e-05,-1.6711227965293445e-05,-1.268515440808498e-06,-1.6183559170009757e-10,-9.189658306025946e-06,-2.5849119315083144e-06,-2.4325565240115498e-06,3.952458570714764e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.89613721437958e-05,8.596993330401045e-05,3.099761332489173e-05,7.052577292150106e-05,3.177711448747937e-07,1.3467096370642821e-05,1.91568546049728e-06,0.00010572080546956581,2.028491660735976e-05
150,2.9999999999999787,674.8913553309484,5.703630209837013e-06,2.240430984343054e-05,-1.6556563962619062e-05,-1.3638798145299508e-06,-1.5833218483446105e-10,-9.079178457937983e-06,-2.5149558795287186e-06,-2.521423643701455e-06,3.928220037234373e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9075743288039833e-05,8.641898729462184e-05,3.066493540561408e-05,7.04994489689478e-05,3.1776794319703344e-07,1.3284408003003993e-05,1.8646867823871396e-06,0.0001056712656678889,2.0363723393438902e-05
151,3.0199999999999694,675.0775444698993,5.6740120396484625e-06,2.2307853484640094e-05,-1.640232370292724e-05,-1.4588469173871745e-06,-1.5496670748918358e-10,-8.969563852452737e-06,-2.446477301229032e-06,-2.608657225342207e-06,3.904158441757269e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9189519710534636e-05,8.686610892790233e-05,3.0335346528958767e-05,7.047122170162864e-05,3.1776481020811577e-07,1.310392057990017e-05,1.8150724505795887e-06,0.00010561996485919849,2.0442047178228784e-05
152,3.040000000000215,675.2630033903488,5.6447870941344425e-06,2.2212490370804757e-05,-1.6250017332480447e-05,-1.5523236460714845e-06,-1.5200993281978108e-10,-8.861455069796633e-06,-2.3799224469068637e-06,-2.693796773616801e-06,3.8803898138659204e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9302707701873854e-05,8.731131236646225e-05,3.000882311860068e-05,7.044110999599368e-05,3.177617404417102e-07,1.2925610390675486e-05,1.7668084530976356e-06,0.00010556694031920824,2.0519892660785972e-05
153,3.0600000000000493,675.4477320922791,5.6159801476776604e-06,2.211835621815026e-05,-1.609991214545436e-05,-1.6441207716396733e-06,-1.4944448068554212e-10,-8.754955385134982e-06,-2.315331851557125e-06,-2.7767994863265544e-06,3.856932718765577e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9415315374291043e-05,8.775462083234812e-05,2.968532382382401e-05,7.040914555181682e-05,3.1775872589757015e-07,1.2749446286127629e-05,1.7198559101133887e-06,0.00010551223435660926,2.0597265886111647e-05
154,3.0799999999999925,675.6317535664654,5.587493260798046e-06,2.202499218265825e-05,-1.5951121032936085e-05,-1.7348805885905929e-06,-1.4709843356331934e-10,-8.649671950023699e-06,-2.252383698219085e-06,-2.857996322036567e-06,3.833715246783112e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.952735010837548e-05,8.819605431635496e-05,2.936481349204102e-05,7.037535553821462e-05,3.177557604684255e-07,1.2575400012776536e-05,1.6741787546157623e-06,0.00010545588639852579,2.0674172365766915e-05
155,3.099999999999968,675.8150771861297,5.5592981491891435e-06,2.1932274461986046e-05,-1.5803398299733277e-05,-1.8247872172454185e-06,-1.4490601570284725e-10,-8.545491271001043e-06,-2.1909642664866438e-06,-2.9375035432975543e-06,3.8107168926045203e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9638818022475217e-05,8.863562698280086e-05,2.9047268298714715e-05,7.03397588601563e-05,3.177528404239296e-07,1.24034483805665e-05,1.6297452749687536e-06,0.00010539793139987252,2.0750616687160697e-05
156,3.119999999999974,675.9976901755018,5.531485410985355e-06,2.184065709922196e-05,-1.5657623898375914e-05,-1.913212604463096e-06,-1.4299878524398947e-10,-8.442781522910133e-06,-2.131309917256317e-06,-3.0150763574217206e-06,3.7880047890049995e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9749725858076996e-05,8.907335629841307e-05,2.8732658076733523e-05,7.030237886193921e-05,3.177499613759232e-07,1.2233565652627338e-05,1.586522533131315e-06,0.00010533840560086531,2.0826603903976814e-05
157,3.1399999999999904,676.1795950804836,5.504064926606855e-06,2.1750203356833034e-05,-1.5513923623514553e-05,-2.0000697781840107e-06,-1.413603104902626e-10,-8.341585464357015e-06,-2.073419257308676e-06,-3.090715314433172e-06,3.7655865146680862e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9860081361453008e-05,8.950926490297399e-05,2.8420942601514368e-05,7.026324603811271e-05,3.177471177849599e-07,1.2065721982754528e-05,1.54447524138563e-06,0.00010527734768414672,2.0902139817013606e-05
158,3.1599999999999726,676.3608304326552,5.476859129682985e-06,2.1660058350391426e-05,-1.5370657600277854e-05,-2.086531041822222e-06,-1.3979243785088776e-10,-8.241190241989264e-06,-2.0167560273649075e-06,-3.1649737921704688e-06,3.743331015988183e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,2.9969890602015808e-05,8.994336752004585e-05,2.8112096789276712e-05,7.022238002991268e-05,3.177443062574734e-07,1.1899894225691214e-05,1.503573488538927e-06,0.00010521479079308074,2.0977228992320104e-05
159,3.1800000000001485,676.5413739098506,5.450003422029057e-06,2.157089713585475e-05,-1.5229116485298527e-05,-2.171683694834927e-06,-1.3840191933606175e-10,-8.142141766324909e-06,-1.961680037066111e-06,-3.2374789436046624e-06,3.7213387711646793e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.007915922753389e-05,9.037567707491212e-05,2.780609904841827e-05,7.017979788254574e-05,3.177415243139068e-07,1.173606090560663e-05,1.4637891278942647e-06,0.00010515076626572243,2.1051875690192287e-05
160,3.2000000000000033,676.7212255120706,5.42351906048416e-06,2.1482838185086607e-05,-1.50895286342411e-05,-2.255369432507606e-06,-1.3719115054169034e-10,-8.044527708652707e-06,-1.908223485685933e-06,-3.308196596101674e-06,3.699625802768731e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.0187894452358233e-05,9.08062144281184e-05,2.750291259722508e-05,7.013552735127264e-05,3.1773876838320995e-07,1.157419421085803e-05,1.425090092667031e-06,0.00010508530951032584,2.112608533593108e-05
161,3.2199999999999362,676.9004063416543,5.39732146221529e-06,2.139547822467099e-05,-1.4951132906078983e-05,-2.338126931762278e-06,-1.3607813453092177e-10,-7.948011674162248e-06,-1.8561254957964458e-06,-3.3773961990316523e-06,3.6781295980800264e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.0296102857584865e-05,9.123499759221455e-05,2.720250598182289e-05,7.008959238763009e-05,3.1773603569035377e-07,1.1414268817030416e-05,1.3874466028523344e-06,0.00010501845358237473,2.1199862889939323e-05
162,3.2400000000000095,677.0789250019251,5.371386214893563e-06,2.1308708518118792e-05,-1.4813719230134046e-05,-2.4201099991093366e-06,-1.350735899650491e-10,-7.852496486008983e-06,-1.805293689000407e-06,-3.445172589898575e-06,3.656832334729067e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.0403789934356347e-05,9.166203945964401e-05,2.6904857460459663e-05,7.00420100183212e-05,3.1773332417310443e-07,1.1256263735428125e-05,1.3508324110042265e-06,0.00010495022789448519,2.127321250926768e-05
163,3.260000000000007,677.2567697664845,5.345791430174769e-06,2.122292727975835e-05,-1.4678040324560772e-05,-2.5007935872179322e-06,-1.3420660914908004e-10,-7.758296693646364e-06,-1.755918822342229e-06,-3.511327329561018e-06,3.6357922540041713e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.0510961710807017e-05,9.208735581762272e-05,2.660993986491276e-05,6.999280098245794e-05,3.1773063137110905e-07,1.1100155803631592e-05,1.3152202858908029e-06,0.0001048806628952906,2.1346138755155005e-05
164,3.279999999999984,677.4339429773657,5.3205455397441585e-06,2.1138189564675792e-05,-1.4544203542823077e-05,-2.5801049731467614e-06,-1.3345162116586123e-10,-7.66544834661241e-06,-1.7079992641741537e-06,-3.575861385525651e-06,3.615015859483362e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.061762508050608e-05,9.251096698606657e-05,2.631771742623925e-05,6.994199199685434e-05,3.1772795478880527e-07,1.0945918353229182e-05,1.2805811050256723e-06,0.00010480979100813983,2.1418646836289796e-05
165,3.300000000000019,677.6104800803811,5.295494991808585e-06,2.1053744114854044e-05,-1.4410800604932641e-05,-2.6590289975641052e-06,-1.3271723128335743e-10,-7.573340175626156e-06,-1.6611000262100514e-06,-3.6392256964211844e-06,3.5943891113227545e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.0723785485821796e-05,9.293288632286261e-05,2.6028167384761178e-05,6.988960065714714e-05,3.177252931002816e-07,1.079353046800653e-05,1.2468901121217673e-06,0.00010473764013732024,2.1490740885997984e-05
166,3.3199999999999745,677.786360541004,5.2707568257461945e-06,2.097018399095673e-05,-1.4278940167811475e-05,-2.7367986582981838e-06,-1.3206013951274495e-10,-7.482439912747183e-06,-1.6155123570414202e-06,-3.7011170528992377e-06,3.5739993922339424e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.082944800399711e-05,9.335312560391979e-05,2.5741269977034377e-05,6.983564238058863e-05,3.1772264532657125e-07,1.064297266712313e-05,1.2141239882893271e-06,0.0001046642367098272,2.156242477103339e-05
167,3.3400000000000016,677.9615843592484,5.2463493800080265e-06,2.0887613089003754e-05,-1.414881804192673e-05,-2.8132811348198053e-06,-1.3149020240156967e-10,-7.392822411473211e-06,-1.571261962639611e-06,-3.76150803079357e-06,3.5538606028434432e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.09346190660548e-05,9.377170357471996e-05,2.5456992394936608e-05,6.978014158265738e-05,3.1772000982315635e-07,1.0494220043880725e-05,1.1822562450924766e-06,0.00010458961045899016,2.1633703370984264e-05
168,3.3599999999999843,678.1361709859749,5.222199293021398e-06,2.0805676302211012e-05,-1.4019778018364051e-05,-2.888931133474958e-06,-1.309686815508112e-10,-7.304198145018199e-06,-1.5281366461500633e-06,-3.8206188743775e-06,3.5339181908339326e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.1039304552785e-05,9.418863646863175e-05,2.5175306434333937e-05,6.972311945997449e-05,3.177173852343234e-07,1.0347249838315939e-05,1.1512622590046094e-06,0.00010451378918993852,2.1704581158920976e-05
169,3.3800000000000083,678.3101283511955,5.198285409044008e-06,2.0724278061187214e-05,-1.3891639121995107e-05,-2.963878568150555e-06,-1.304766302259613e-10,-7.216483548498385e-06,-1.4860611240349745e-06,-3.878527243072254e-06,3.5141566121502525e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.114350939980578e-05,9.460393601226623e-05,2.4896192262930023e-05,6.966459136295816e-05,3.177147707812087e-07,1.0202043021380598e-05,1.121120281302718e-06,0.00010443679772876393,2.1775061906950904e-05
170,3.399999999999986,678.4834456462385,5.174675388141676e-06,2.0643768679664254e-05,-1.376505128193319e-05,-3.0376791401934444e-06,-1.3003490905061805e-10,-7.129948703956276e-06,-1.4451899316917171e-06,-3.935071587430264e-06,3.494626612308012e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.1247239007777526e-05,9.501761647967429e-05,2.4619625358891057e-05,6.960457578587478e-05,3.177121656658123e-07,1.005857869885621e-05,1.0918077707454816e-06,0.000104358661740459,2.184514973919541e-05
171,3.420000000000016,678.6561250336363,5.151376497642506e-06,2.056419645846184e-05,-1.364010648688401e-05,-3.1102719103960418e-06,-1.2963613866309803e-10,-7.044624283037722e-06,-1.4055213688604137e-06,-3.990253095519571e-06,3.4753338247320807e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.135049952663552e-05,9.542969613105617e-05,2.434557378120248e-05,6.95430962753688e-05,3.1770956895534085e-07,9.91683296898606e-06,1.0633006577399153e-06,0.00010427940849362938,2.1914849343565914e-05
172,3.44,678.8281992425199,5.128255330729838e-06,2.0484899245431965e-05,-1.3515586622109076e-05,-3.182491951360989e-06,-1.2921549665549882e-10,-6.959983288381722e-06,-1.3667014205808838e-06,-4.044440663407772e-06,3.4561785851753652e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.145329584491916e-05,9.584018708809478e-05,2.4074016850112763e-05,6.948016863675128e-05,3.1770698043898484e-07,9.776786893271977e-06,1.035578429845518e-06,0.00010419906155604017,2.1984164467664932e-05
173,3.4599999999999276,678.9996493122095,5.105413561730261e-06,2.040639989724602e-05,-1.3392450422087564e-05,-3.2536893411544506e-06,-1.288138896482932e-10,-6.876428739507079e-06,-1.3289666642627008e-06,-4.097386720969346e-06,3.437237242894489e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.155563253384339e-05,9.624910007952008e-05,2.3804936479671768e-05,6.941580682382636e-05,3.1770440014512323e-07,9.63842277299359e-06,1.0086217489971777e-06,0.0001041176432821967,2.205309862594538e-05
174,3.4799999999999836,679.1704752426958,5.0828670992924934e-06,2.0328789964024068e-05,-1.3270866862389955e-05,-3.3237518890396015e-06,-1.2842908866547583e-10,-6.794024932626473e-06,-1.292337714067072e-06,-4.149069157855748e-06,3.418521921750751e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.16575153404539e-05,9.665645197813392e-05,2.3538303306826246e-05,6.935003241152423e-05,3.177018277153459e-07,9.501718236271872e-06,9.824087052138087e-07,0.00010403517872340821,2.2121656217592025e-05
175,3.499999999999899,679.3406950226268,5.060552032022249e-06,2.0251755780822352e-05,-1.3150266626576282e-05,-3.3930664707008345e-06,-1.2805904921152418e-10,-6.712521370864092e-06,-1.2566414413566858e-06,-4.199668662243195e-06,3.399984817945706e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.175894953176662e-05,9.706225743558067e-05,2.327409197193771e-05,6.928286422792712e-05,3.1769926283397383e-07,9.366652773237536e-06,9.569189136596781e-07,0.00010395169134520757,2.2189841284988702e-05
176,3.5199999999999374,679.5103159858791,5.038449950261899e-06,2.01752131462435e-05,-1.3030493069707695e-05,-3.461743497900501e-06,-1.2770546666881494e-10,-6.631845774136754e-06,-1.2218163152768922e-06,-4.249249056402737e-06,3.3816123223857854e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.1859939551589654e-05,9.74665271248521e-05,2.3012284374974377e-05,6.921431612824097e-05,3.17696705188811e-07,9.233209101787273e-06,9.32134336093299e-07,0.00010386720216802094,2.2257657256392148e-05
177,3.540000000000007,679.6793281363176,5.016619746431766e-06,2.0099471417355227e-05,-1.2912109552153832e-05,-3.5294055160566866e-06,-1.273648283889343e-10,-6.552231323246046e-06,-1.1879879530992995e-06,-4.297678308092252e-06,3.3634488536895157e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.196049024855694e-05,9.786927397048949e-05,2.2752858348754854e-05,6.914440463810116e-05,3.1769415448586245e-07,9.101368330812985e-06,9.080362934094522e-07,0.0001037817328943757,2.2325107868153134e-05
178,3.5600000000003007,679.8477334769158,4.995067713603157e-06,2.0024573173389895e-05,-1.2795194985017463e-05,-3.5960015688553734e-06,-1.2703663105416708e-10,-6.473704222041166e-06,-1.155154689430637e-06,-4.344957699127696e-06,3.345499314110301e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.2060607123158755e-05,9.827051441640283e-05,2.249578530337938e-05,6.907315056725099e-05,3.1769161047126224e-07,8.971108975358201e-06,8.846048669838114e-07,0.00010369530653430223,2.2392197349832116e-05
179,3.5799999999999805,680.015562321899,4.973677464039066e-06,1.994993280963512e-05,-1.2678691424591014e-05,-3.6622428178621246e-06,-1.2670832472962796e-10,-6.39580792734561e-06,-1.1230275443690803e-06,-4.391390105091854e-06,3.327676253910078e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.216029457493358e-05,9.867025947622668e-05,2.2241046439287385e-05,6.900056812338498e-05,3.1768907302170946e-07,8.842413853866393e-06,8.618230446461804e-07,0.00010360794305626143,2.245892910551125e-05
180,3.5999999999999948,680.1827971095953,4.952537702334736e-06,1.9876012958760127e-05,-1.256343134882102e-05,-3.7275762884833764e-06,-1.2638781340343053e-10,-6.318891366749128e-06,-1.0917992917268779e-06,-4.436772634682521e-06,3.3100466571814343e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.225955672659739e-05,9.906851893391092e-05,2.1988625211553095e-05,6.892666993232147e-05,3.176865420603342e-07,8.715266860925355e-06,8.396747762852051e-07,0.00010351966142886362,2.252530633462221e-05
181,3.620000000000026,680.3494378400057,4.93166229955485e-06,1.9802894656867884e-05,-1.2449561501776667e-05,-3.791906567868389e-06,-1.2607602754983704e-10,-6.24301004394841e-06,-1.0614865282697855e-06,-4.4810873884184366e-06,3.292621149886546e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.235839872661644e-05,9.946530801006782e-05,2.173849528304674e-05,6.885147510375784e-05,3.1768401742193113e-07,8.589647846818184e-06,8.181419180851985e-07,0.00010343048282863247,2.2591333012692994e-05
182,3.63999999999996,680.515501198722,4.910995360366343e-06,1.9730299888170878e-05,-1.233658581568966e-05,-3.855564328171854e-06,-1.2577222650807848e-10,-6.1679462906088065e-06,-1.0319476098937075e-06,-4.524483114274062e-06,3.2753576823274676e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.245682530321533e-05,9.98606399555169e-05,2.1490633809872898e-05,6.87750003947977e-05,3.1768149893938405e-07,8.46553828347302e-06,7.972075767036279e-07,0.00010334042712360584,2.2657012801014917e-05
183,3.6599999999998922,680.6809939883947,4.890520810653934e-06,1.9658154245690385e-05,-1.2224368118736533e-05,-3.91864386055477e-06,-1.2547857135678675e-10,-6.093637343233433e-06,-1.0031321120000252e-06,-4.567012442830196e-06,3.258244299582038e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.25548404649252e-05,0.00010025452449685418,2.1245024270529465e-05,6.869725831291069e-05,3.176789864314008e-07,8.342922447135013e-06,7.768567794847554e-07,0.0001032495121680351,2.272234882083379e-05
184,3.679999999999963,680.8459069369607,4.8702901321780175e-06,1.9586731973088345e-05,-1.2113398728221004e-05,-3.9808232477806885e-06,-1.2522512454378527e-10,-6.020285416135892e-06,-9.751424570797625e-07,-4.608567075905745e-06,3.241320044981301e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.265244857435387e-05,0.00010064697335904336,2.1001646602059043e-05,6.861826364182705e-05,3.1767647939443726e-07,8.221783219540892e-06,7.570740337938859e-07,0.00010315775637284741,2.2787344464279655e-05
185,3.699999999999919,681.0102419049541,4.8503088073107716e-06,1.951607079278817e-05,-1.2003746406689855e-05,-4.042058981338625e-06,-1.2500937654593783e-10,-5.947913027561245e-06,-9.479770725513074e-07,-4.649148311190334e-06,3.2245892086088967e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.274965456374854e-05,0.00010103800138670126,2.0760475150710455e-05,6.853803481953603e-05,3.1767397704942637e-07,8.102101235104184e-06,7.378428384976197e-07,0.00010306517921897666,2.2852003556815413e-05
186,3.719999999999933,681.1740270506539,4.830474898360314e-06,1.9445650876198676e-05,-1.1894487189250766e-05,-4.102960465029989e-06,-1.2477820098611779e-10,-5.876123011214258e-06,-9.213994278604048e-07,-4.689005664101866e-06,3.207974761099264e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.284646240080532e-05,0.00010142761860339141,2.0521492814750883e-05,6.84565846250723e-05,3.176714791736459e-07,7.983860874716344e-06,7.191490734934899e-07,0.00010297179767922367,2.291632919651254e-05
187,3.740000000000022,681.3372460613582,4.810866115946365e-06,1.9375883149968466e-05,-1.1786348466397112e-05,-4.163053827130293e-06,-1.2454241654418878e-10,-5.805218805378995e-06,-8.955670470792327e-07,-4.7279722867703535e-06,3.1915357092578967e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,3.294287581094881e-05,0.00010181583394365481,2.0284684458193354e-05,6.837392448215033e-05,3.1766898596747e-07,7.867047456549893e-06,7.009794087440104e-07,0.00010287762789971453,2.2980324301216395e-05
