,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
130,2.5999999999999917,729.287832291744,4.2699586923669584e-07,2.265527992219886e-06,-7.085915544855488e-08,-1.8441779734380078e-06,-6.355881614207681e-11,-6.864904739674831e-08,-6.993751924119826e-09,-9.409903000354631e-07,2.392099256024554e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.077684175945465e-06,9.490960259437062e-06,2.9260412155024656e-09,2.0990741275382676e-06,-3.248188977717555e-11,1.387631268785688e-08,9.06372067292294e-09,5.314502380160306e-06,1.461985788799865e-06
131,2.6199999999999903,729.6700729851042,4.262814414884068e-07,2.245430744059842e-06,-6.375370419931453e-08,-1.8295908595716583e-06,-6.400955698976419e-11,-6.370871113414947e-08,-6.3167731150531156e-09,-9.45740016411328e-07,2.3746188844023495e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.0862169490527155e-06,9.536069846799858e-06,1.5799126190244793e-09,2.0623364392081735e-06,-3.3757573508595576e-11,1.2552735102547989e-08,8.930615422531184e-09,5.29563507699584e-06,1.4667525069402914e-06
132,2.6399999999999935,730.050043837917,4.2562289734145025e-07,2.2255922575701494e-06,-5.729280107875484e-08,-1.8144819009968546e-06,-6.447445525711326e-11,-5.908403126062703e-08,-5.705829878979121e-09,-9.503494930222308e-07,2.3576337578110218e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.0947359924410155e-06,9.580780076816164e-06,3.6944756624390925e-10,2.025895711602483e-06,-3.504241363144707e-11,1.1324807678600032e-08,8.810389392590578e-09,5.2766741819015015e-06,1.4714847595825055e-06
133,2.6600000000000033,730.4277536833999,4.250236745499085e-07,2.206062324971923e-06,-5.151704769652687e-08,-1.7988517284859969e-06,-6.495163708261761e-11,-5.4791044891007144e-08,-5.161622754935992e-09,-9.54817301022499e-07,2.3411769696621958e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.103242458159933e-06,9.625096622641606e-06,-7.186509215086854e-10,1.989762375307637e-06,-3.633667455468781e-11,1.0186056917083133e-08,8.701714866251796e-09,5.2576225139610445e-06,1.476183570309981e-06
134,2.679999999999977,730.8033767904017,4.2444137021403755e-07,2.186483072324846e-06,-4.596207771689387e-08,-1.7829023956516525e-06,-6.54247516622121e-11,-5.065001607258097e-08,-4.645913411217374e-09,-9.591889270818027e-07,2.3249031214691207e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.1117371086075615e-06,9.669022076614517e-06,-1.6934421756416545e-09,1.9539448340663073e-06,-3.764043844220775e-11,9.131646307448632e-09,8.603639504590632e-09,5.238482451680027e-06,1.4808496504011063e-06
135,2.6999999999999953,731.1768214249582,4.2390565468751637e-07,2.1671383317378764e-06,-4.095220980267447e-08,-1.7665269227695093e-06,-6.590850152132658e-11,-4.678765772993683e-08,-4.1818652819322586e-09,-9.63435730310683e-07,2.3090630797087024e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.120220578856585e-06,9.712558290655184e-06,-2.5625850508388095e-09,1.9184505408820633e-06,-3.8953770973788654e-11,8.157269569422567e-09,8.515361717658968e-09,5.2192562051060845e-06,1.4854836166022884e-06
136,2.719999999999976,731.5480875870679,4.2342158473493226e-07,2.1480945674935997e-06,-3.654184758920032e-08,-1.7497258444875366e-06,-6.640330393720928e-11,-4.322635170282175e-08,-3.771576896360996e-09,-9.67554542095692e-07,2.2937041384701843e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.1286938512508012e-06,9.755710619647459e-06,-3.3375256247572055e-09,1.8832880132095264e-06,-4.02768890279815e-11,7.25712947509584e-09,8.435827295876488e-09,5.199946302382039e-06,1.4900863838204628e-06
137,2.7399999999999927,731.9173542015267,4.2294925441446927e-07,2.128999839256751e-06,-3.2308666497136965e-08,-1.7326576632928568e-06,-6.692564026667101e-11,-3.979758632635236e-08,-3.38307332612306e-09,-9.715848082562894e-07,2.2784962966780075e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.137157559642302e-06,9.798481563714998e-06,-4.026030765620444e-09,1.8484641781316938e-06,-4.161017846979838e-11,6.4268900948034164e-09,8.36428079365189e-09,5.180554908878504e-06,1.4946585842556148e-06
138,2.759999999999999,732.2845342172324,4.225141988535099e-07,2.11011218527408e-06,-2.851916386483709e-08,-1.7152584678240819e-06,-6.747465169893217e-11,-3.660951416258285e-08,-3.0341381189269324e-09,-9.755036074331969e-07,2.263659819277396e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.1456121941749845e-06,9.840872683960319e-06,-4.634309069240466e-09,1.8139850168205136e-06,-4.29541813893141e-11,5.662819089913826e-09,8.300108679201372e-09,5.161084024721603e-06,1.4992007403715717e-06
139,2.7799999999999887,732.6496253552099,4.2212131441863515e-07,2.0914988971247014e-06,-2.522215361191456e-08,-1.6975362492595632e-06,-6.803389995519373e-11,-3.368331310208026e-08,-2.7267811516475936e-09,-9.793078283634692e-07,2.2492414784529744e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.154058549307702e-06,9.882888794784284e-06,-5.171722244008261e-09,1.7798570696496945e-06,-4.430926690569939e-11,4.9598908172675535e-09,8.24249948649537e-09,5.141535910363646e-06,1.5037136416692997e-06
140,2.799999999999993,733.0127860987537,4.2173904524945924e-07,2.0728695924617383e-06,-2.2098627878633515e-08,-1.6795876930363825e-06,-6.860599732345676e-11,-3.0886365360301806e-08,-2.438366132889527e-09,-9.830266058508997e-07,2.2349762654524096e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.1624971529043846e-06,9.924532479680157e-06,-5.6449300589142445e-09,1.7460858302267276e-06,-4.5675665878631055e-11,4.314194032643589e-09,8.190848013649964e-09,5.121912566021499e-06,1.5081978594132062e-06
141,2.8199999999999954,733.3739583049006,4.21383737202282e-07,2.0544051576732236e-06,-1.9308134692031552e-08,-1.6614002363125864e-06,-6.91808730840903e-11,-2.8287172778670353e-08,-2.178702682189937e-09,-9.866464661388708e-07,2.2210099860192824e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.170928380728903e-06,9.965805227181511e-06,-6.058997684621213e-09,1.7126759509332341e-06,-4.705353458229973e-11,3.722458651253801e-09,8.144677325498818e-09,5.102215835301599e-06,1.5126538456646783e-06
142,2.8399999999999883,733.7331295404725,4.2106186198290525e-07,2.0361909354360343e-06,-1.691095020925792e-08,-1.6429857732434895e-06,-6.99074836589025e-11,-2.5912852385759448e-08,-1.9508483375940515e-09,-9.90162845868564e-07,2.2074038010938417e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.179352836720752e-06,1.0006711188112589e-05,-6.4211885336331345e-09,1.679632090837685e-06,-4.844441814964384e-11,3.180458399609695e-09,8.103381815300825e-09,5.0824477421815314e-06,1.5170822594517898e-06
143,2.8599999999999888,734.090439045138,4.2074892961329853e-07,2.0179902922213292e-06,-1.4674060688001116e-08,-1.624392101896255e-06,-7.064357352778995e-11,-2.3661096631858527e-08,-1.7390800309957709e-09,-9.93597066666033e-07,2.1939482765203825e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.1877709446367143e-06,1.0047253000389163e-05,-6.737038642605961e-09,1.6469583120862869e-06,-4.984992872153124e-11,2.684718909433504e-09,8.066482531614966e-09,5.062610143056185e-06,1.5214836115294042e-06
144,2.879999999999998,734.4458554792258,4.2045402148099365e-07,1.9999184167565952e-06,-1.267758522851792e-08,-1.6056368952333769e-06,-7.138297549847759e-11,-2.156925317238153e-08,-1.54790334860914e-09,-9.969423029335746e-07,2.180728846543662e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.1961829741476612e-06,1.0087432087478961e-05,-7.0105551017705416e-09,1.6146580221149754e-06,-5.1270194211795424e-11,2.232415411390892e-09,8.033612697818908e-09,5.04270474936018e-06,1.5258582886524703e-06
145,2.899999999999985,734.7993571717333,4.2018458846654814e-07,1.9820749237487223e-06,-1.0986309282237823e-08,-1.5867406182530032e-06,-7.215130259278112e-11,-1.966808364208414e-08,-1.3807901734142826e-09,-1.0001932202153163e-06,2.1678166065337265e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.204589360247131e-06,1.0127252020883988e-05,-7.247194046878616e-09,1.5827342469801328e-06,-5.2705536992705786e-11,1.8200420432465094e-09,8.0043257625991e-09,5.022733394128704e-06,1.5302068341055447e-06
146,2.9199999999999915,735.1510651549721,4.1992205163304664e-07,1.964270074858785e-06,-9.43595750654612e-09,-1.5677156042742116e-06,-7.294338474612513e-11,-1.7880222327641416e-08,-1.227048481556016e-09,-1.0033652768913284e-06,2.1550492637419742e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2129904266481297e-06,1.0166715470870076e-05,-7.451416714767355e-09,1.55118968475485e-06,-5.4156483866239476e-11,1.4445589835491285e-09,7.978247376049743e-09,5.002697809157631e-06,1.534529699975822e-06
147,2.94,735.5009728644848,4.196699391357628e-07,1.9465634466646154e-06,-8.051666744676322e-09,-1.5485909370174865e-06,-7.37343353006886e-11,-1.6219434490315256e-08,-1.0878322200324351e-09,-1.0064562209246144e-06,2.1424643993205843e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2213863465558216e-06,1.0205823806085326e-05,-7.626292957279174e-09,1.5200266193419198e-06,-5.562326106642638e-11,1.1035624153694176e-09,7.955098569033484e-09,4.982599594179463e-06,1.5388272136388864e-06
148,2.95999999999999,735.8490503050756,4.194362046159772e-07,1.929065870270517e-06,-6.8964086430735665e-09,-1.5294000749439648e-06,-7.452346592391099e-11,-1.4717994151422953e-08,-9.66609301572313e-10,-1.0094604101623326e-06,2.130139457817997e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2297774079933347e-06,1.0244580099254659e-05,-7.775773711156422e-09,1.4892467092223203e-06,-5.710583907840344e-11,7.941881289521864e-10,7.934554153817102e-09,4.962440427868603e-06,1.5430998174960229e-06
149,2.9799999999999973,736.1954012410436,4.1920711821971006e-07,1.9116283053923576e-06,-5.859272396057687e-09,-1.5101318198209626e-06,-7.528510386856118e-11,-1.3318979101947272e-08,-8.562822351478774e-10,-1.012388939964844e-06,2.117951550107636e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2381638412216944e-06,1.0282987041011301e-05,-7.903330521548223e-09,1.4588513902746602e-06,-5.860392477625488e-11,5.138183964183844e-10,7.916325238450141e-09,4.942221934367324e-06,1.54734790850395e-06
150,2.9999999999999956,736.5400418358079,4.1898214032160273e-07,1.8942635095491864e-06,-4.931381242640406e-09,-1.4908106360363166e-06,-7.601472315911024e-11,-1.201907905274524e-08,-7.560375361985871e-10,-1.0152426317141206e-06,2.1059013043438812e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.246545733807107e-06,1.0321045959160714e-05,-8.01123705793596e-09,1.42884196571609e-06,-6.01169230464904e-11,2.6043781487148154e-10,7.900202040736411e-09,4.921945618650536e-06,1.551571761358401e-06
151,3.0200000000000005,736.8829347143509,4.187693268506062e-07,1.8770908432522052e-06,-4.169539910667632e-09,-1.4714855985194333e-06,-7.672554015777284e-11,-1.0850334302976716e-08,-6.690865829529078e-10,-1.0180158309506328e-06,2.0940694570400937e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.254923248478831e-06,1.0358759502688737e-05,-8.102246269468995e-09,1.3992190033705251e-06,-6.164432567950606e-11,3.174368131420591e-11,7.885950799544494e-09,4.901613034023883e-06,1.555771732119786e-06
152,3.0399999999999934,737.2241672770444,4.185588561887263e-07,1.8599965268420861e-06,-3.5024415344831938e-09,-1.4521327145877908e-06,-7.722054447540923e-11,-9.772316561199172e-09,-5.908478565498219e-10,-1.0207164086399061e-06,2.082365666935904e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.263296530309221e-06,1.0396130376389667e-05,-8.178966083920126e-09,1.3699828202394632e-06,-6.31837865261751e-11,-1.7448282732747989e-10,7.873351455149723e-09,4.881225711627985e-06,1.5599481672437606e-06
153,3.059999999999992,737.563776267701,4.183473812209518e-07,1.8429541889648546e-06,-2.9027500430981606e-09,-1.4327607188820532e-06,-7.740721916542855e-11,-8.770298864786362e-09,-5.194908124629227e-10,-1.0233471985287638e-06,2.0707629416451897e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2716655926833175e-06,1.0433159883547734e-05,-8.24301799969609e-09,1.3411338859047667e-06,-6.473006416271354e-11,-3.5990898158732305e-10,7.862248068459553e-09,4.860785075556299e-06,1.5641012958523414e-06
154,3.079999999999989,737.9017179318166,4.1814274330741897e-07,1.8260894062302897e-06,-2.4191593372285364e-09,-1.413434667538528e-06,-7.737756801543325e-11,-7.874682760488414e-09,-4.578354609015156e-10,-1.0259027096265155e-06,2.059342827539695e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2800304939286e-06,1.046985031949968e-05,-8.296237093499093e-09,1.3126719320405652e-06,-6.627791203485883e-11,-5.263587978400452e-10,7.852474805726256e-09,4.8402925764747495e-06,1.5682314016215256e-06
155,3.09999999999998,738.2380642329786,4.1793820313850105e-07,1.8093188509099535e-06,-2.008186104821765e-09,-1.3941268432486306e-06,-7.562138096399375e-11,-7.059090593380002e-09,-4.0302084996023544e-10,-1.028388440826285e-06,2.0480414895558813e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2883913033930553e-06,1.0506204402071067e-05,-8.340510547920392e-09,1.284596316932706e-06,-6.780790152428309e-11,-6.756965313786631e-10,7.84386624261802e-09,4.819749664970231e-06,1.5723387859386194e-06
156,3.120000000000008,738.5728701900738,4.177286463431143e-07,1.7925836825159916e-06,-1.6359937551765749e-09,-1.3748222897027712e-06,-7.093105795088685e-11,-6.3029956936653646e-09,-3.5282027489426033e-10,-1.0308085108500809e-06,2.0368121247544498e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.2967479718878832e-06,1.0542223427405376e-05,-8.376952346521213e-09,1.2569068256031532e-06,-6.927342591361309e-11,-8.093173942493037e-10,7.836307831369449e-09,4.799157695453438e-06,1.5764236395529354e-06
157,3.140000000000006,738.9060867381623,4.175214794006271e-07,1.776013813074014e-06,-1.3415364150060313e-09,-1.3556022596559536e-06,-6.427072388736466e-11,-5.63345902569774e-09,-3.096112379708299e-10,-1.0331576827406244e-06,2.025735273244996e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3051004731453196e-06,1.0577909402361272e-05,-8.406727648223455e-09,1.2296025801095689e-06,-7.062544373162035e-11,-9.286819414429217e-10,7.829683516240693e-09,4.7785180335175335e-06,1.5804861869509345e-06
158,3.160000000000002,739.2377642912913,4.173126769185061e-07,1.7595588911916305e-06,-1.1018073501844453e-09,-1.3364465757229114e-06,-6.098242872644083e-11,-5.028347740936738e-09,-2.7179766760565804e-10,-1.0354393010590687e-06,2.0147724385929005e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.313448814708509e-06,1.0613265129403922e-05,-8.431161085876071e-09,1.2026820917557856e-06,-7.187797525738318e-11,-1.0353000091092452e-09,7.823869427185217e-09,4.757832063679541e-06,1.5845266946627716e-06
159,3.1799999999999953,739.567964901861,4.170966218040946e-07,1.7431420828547387e-06,-8.860608994803357e-10,-1.317318866478908e-06,-6.034680328104911e-11,-4.465224757669274e-09,-2.37289011098793e-10,-1.0376577714494633e-06,2.003868547410613e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3217929076957323e-06,1.0648292139144373e-05,-8.451039768372342e-09,1.176144437333776e-06,-7.309126757782975e-11,-1.1302357340952738e-09,7.81877856039815e-09,4.737101092954462e-06,1.5885453356487738e-06
160,3.199999999999997,739.8966419112888,4.168798355062302e-07,1.7268903361059262e-06,-7.223759890772156e-10,-1.2983110487818857e-06,-6.02422850561172e-11,-3.9698915593332595e-09,-2.0791966487377477e-10,-1.039808517447255e-06,1.9930982411532084e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3301326722688363e-06,1.0682992463333982e-05,-8.467124137257208e-09,1.1499881381811657e-06,-7.429715846085573e-11,-1.2145868972653067e-09,7.814326473638627e-09,4.716326430065493e-06,1.592542302437338e-06
161,3.219999999999997,740.223875231129,4.1665625283533387e-07,1.710705088634778e-06,-5.834572929145598e-10,-1.2793604907995972e-06,-6.032810271273403e-11,-3.5183674777610893e-09,-1.8169441094121715e-10,-1.0418966925623054e-06,1.982396891761191e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3384680331522518e-06,1.071736841758139e-05,-8.480182470077351e-09,1.1242114227853508e-06,-7.550286233848873e-11,-1.2894694876362502e-09,7.810430332880653e-09,4.695509377965397e-06,1.5965177975702524e-06
162,3.2399999999999967,740.5496832935871,4.164252496934518e-07,1.6945904625152715e-06,-4.640989070666595e-10,-1.2604792728701311e-06,-6.046904264002294e-11,-3.106836272247302e-09,-1.582133676014984e-10,-1.0439230235639703e-06,1.9717620181493202e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3467988481775396e-06,1.075142137309289e-05,-8.49065803207777e-09,1.0988130251486542e-06,-7.671083379193119e-11,-1.3557215251363328e-09,7.807031255094922e-09,4.674651180804135e-06,1.6004719564801627e-06
163,3.259999999999986,740.8740376369548,4.1619063829855154e-07,1.6786348951913453e-06,-3.766104284316495e-10,-1.241741164225485e-06,-6.079405056740642e-11,-2.7479614788081747e-09,-1.3834976695784514e-10,-1.0458847958313224e-06,1.9612414229167654e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.355125007057455e-06,1.0785153626669938e-05,-8.499065125433191e-09,1.0737908207777113e-06,-7.792346472364155e-11,-1.4142695026468565e-09,7.804065623749112e-09,4.653753102610193e-06,1.6044049599212268e-06
164,3.279999999999991,741.1970303054327,4.1594592234931686e-07,1.662713577644057e-06,-2.983646701669717e-10,-1.2230511482243793e-06,-6.113136961517532e-11,-2.4169037771255524e-09,-1.2027668706584686e-10,-1.0477876899272193e-06,1.9507601466219415e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3634463726639355e-06,1.08185671113983e-05,-8.50581487641919e-09,1.0491428976532065e-06,-7.914271892529791e-11,-1.4659181552062064e-09,7.801479359209013e-09,4.632816377752603e-06,1.6083169614907666e-06
165,3.2999999999999905,741.5186331853314,4.1569440772192373e-07,1.6469117130997266e-06,-2.3765345674633723e-10,-1.204485305533994e-06,-6.153950265647873e-11,-2.12397926479536e-09,-1.046507720411129e-10,-1.0496292314220504e-06,1.9403623913062987e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3717627759646478e-06,1.0851663364305737e-05,-8.511175057688438e-09,1.0248675331156234e-06,-8.036942764792966e-11,-1.5113269856254146e-09,7.799230084617867e-09,4.6118422085391105e-06,1.6122080840286948e-06
166,3.3199999999999963,741.8388726992252,4.1543542749327234e-07,1.6312233344958098e-06,-1.9162952098677952e-10,-1.186042187926667e-06,-6.199737856722644e-11,-1.8654759137528132e-09,-9.11802688175885e-11,-1.0514104893181977e-06,1.930041983379134e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3800740743168022e-06,1.0884444714781701e-05,-8.51546788746553e-09,1.0009622581810098e-06,-8.160479645997809e-11,-1.551221537410908e-09,7.7972717742094e-09,4.590831811331702e-06,1.6160784884033814e-06
167,3.3399999999999888,742.1578068432586,4.151658786608823e-07,1.6155855919045507e-06,-1.5103139202483364e-10,-1.167671535227456e-06,-6.245122012004085e-11,-1.6290254790568638e-09,-7.901522429147243e-11,-1.0531346067258188e-06,1.9197619470334213e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3883800873783406e-06,1.0916912804045693e-05,-8.518894496595231e-09,9.774251209494774e-07,-8.284928244667956e-11,-1.5861665513389914e-09,7.795569819278719e-09,4.56978636037127e-06,1.6199282923337925e-06
168,3.359999999999999,742.4754022456525,4.148889919138188e-07,1.6000898794235253e-06,-1.2215931316544166e-10,-1.1494585847195567e-06,-6.2928060214644e-11,-1.424279163963538e-09,-6.872966809519544e-11,-1.0547989808609638e-06,1.9095679044861675e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.3966806360840917e-06,1.094906955875899e-05,-8.521626403647087e-09,9.542538197499954e-07,-8.410307525024064e-11,-1.616699597769211e-09,7.794092370354475e-09,4.548707024495392e-06,1.6237576221853141e-06
169,3.3799999999999906,742.7917407057706,4.1460083244713214e-07,1.5846365263138164e-06,-9.666713492832137e-11,-1.131313767204046e-06,-6.337814402584048e-11,-1.236777531666404e-09,-5.942286067067231e-11,-1.0564080131025879e-06,1.89940667216983e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.404975534327698e-06,1.098091682281635e-05,-8.523814668127933e-09,9.31446096230769e-07,-8.536613729289165e-11,-1.6433101647254993e-09,7.792810845067111e-09,4.527594954555765e-06,1.6275665967619684e-06
170,3.3999999999999897,743.10679916827,4.1430357387970437e-07,1.569296578494746e-06,-7.738213992899345e-11,-1.1133067177819451e-06,-6.382237999408316e-11,-1.072146009750628e-09,-5.1398169913502203e-11,-1.0579598749972748e-06,1.889311891043556e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4132645783909657e-06,1.1012456153864434e-05,-8.525555160875757e-09,9.0899989138091e-07,-8.663814253301647e-11,-1.6663994001396686e-09,7.791702634761328e-09,4.506451275674767e-06,1.6313553153251816e-06
171,3.4199999999999915,743.420601830521,4.139968343807418e-07,1.5540643359331544e-06,-6.316331472778834e-11,-1.0954337540449139e-06,-6.411775079313506e-11,-9.280325945542085e-10,-4.449237485302061e-11,-1.0594555183471164e-06,1.8792790811306267e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.421547582473571e-06,1.1043689763008716e-05,-8.526960615421497e-09,8.869124866626394e-07,-8.791754384122001e-11,-1.6864011861827187e-09,7.790743729313302e-09,4.485277121741321e-06,1.6351239062973561e-06
172,3.4399999999999977,743.7331961172675,4.136788728130675e-07,1.538892863599298e-06,-5.091454000894357e-11,-1.0776517190082778e-06,-6.403827098689541e-11,-7.978427831748193e-10,-3.8305943402662525e-11,-1.0608972822244552e-06,1.8692836635793386e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4298243395455116e-06,1.107461933500405e-05,-8.528101393968766e-09,8.651816319321007e-07,-8.919910405937623e-11,-1.7036599399600143e-09,7.789915746131102e-09,4.4640735937355986e-06,1.6388724690420673e-06
173,3.459999999999989,744.0445542933758,4.1335193799714224e-07,1.5238616911230622e-06,-4.2761397694347596e-11,-1.0600401969547268e-06,-6.370990280928665e-11,-6.869194683269149e-10,-3.311691054323097e-11,-1.062283145055101e-06,1.8593622056899646e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.43809464765361e-06,1.1105246880551262e-05,-8.529038153346516e-09,8.438047127724802e-07,-9.047658579695075e-11,-1.718507562475025e-09,7.789201517591611e-09,4.442841789462813e-06,1.642601114911335e-06
174,3.479999999999998,744.3547490403365,4.1301325015072014e-07,1.5088777528273333e-06,-3.556582217445364e-11,-1.0425078781117035e-06,-6.380116434741004e-11,-5.854135798460852e-10,-2.8431975391002943e-11,-1.063616910003826e-06,1.8494699767923515e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4463582995350928e-06,1.1135574274990779e-05,-8.52982142554477e-09,8.22779232021806e-07,-9.17516964682303e-11,-1.731230892956761e-09,7.788586028732256e-09,4.421582788912214e-06,1.646309947093819e-06
175,3.49999999999999,744.6637582035991,4.126645940302677e-07,1.4940105654208383e-06,-3.0429130768011906e-11,-1.0251258342676138e-06,-6.406322741239236e-11,-4.972803940148628e-10,-2.4427572680497e-11,-1.064896923837e-06,1.8396379897837835e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4546150779768993e-06,1.1165603158173247e-05,-8.530481375073742e-09,8.021028948980216e-07,-9.303034038583044e-11,-1.742057832695366e-09,7.788057433251779e-09,4.400297650573815e-06,1.6499990550603936e-06
176,3.5199999999999907,744.9716040642822,4.123057021342413e-07,1.4792519756944217e-06,-2.6877292310347967e-11,-1.007886613858623e-06,-6.431104952323727e-11,-4.2092160392021983e-10,-2.1004104796618796e-11,-1.0661241162084858e-06,1.8298616628899297e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4628647809385446e-06,1.1195335783584401e-05,-8.531054439303682e-09,7.817727704167583e-07,-9.43140831554759e-11,-1.7512398526747173e-09,7.787603116477386e-09,4.378987440173359e-06,1.6536685547130675e-06
177,3.5399999999999943,745.2783258982621,4.119354427410203e-07,1.4645609118347805e-06,-2.3861714367436484e-11,-9.90749471189754e-07,-6.430682413596247e-11,-3.525030989051216e-10,-1.7952762403819644e-11,-1.0673004214644488e-06,1.820121624782127e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.471107192387299e-06,1.1224773912459699e-05,-8.531561829371075e-09,7.61786409566271e-07,-9.560026189192779e-11,-1.758974099702972e-09,7.787213547805265e-09,4.357653194796626e-06,1.6573185380007402e-06
178,3.5599999999999836,745.5839003403934,4.1155558008751954e-07,1.4500112299649531e-06,-2.207755633846773e-11,-9.73790834248931e-07,-6.417661341600457e-11,-2.951566060987559e-10,-1.5420608174540155e-11,-1.068424144019926e-06,1.8104499960041087e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4793421026155797e-06,1.1253919633877681e-05,-8.532021222077649e-09,7.421410065118946e-07,-9.688509626766073e-11,-1.7654506967530075e-09,7.786879814099142e-09,4.336295949141794e-06,1.6609491096215246e-06
179,3.579999999999973,745.8883898507097,4.111640344323126e-07,1.4355133456434849e-06,-2.048730395771739e-11,-9.56918677746013e-07,-6.41386457430279e-11,-2.429913939662108e-10,-1.3137728494907126e-11,-1.069498650933298e-06,1.8008070367566991e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4875692987607736e-06,1.128277487963375e-05,-8.532446870680588e-09,7.228339113919554e-07,-9.81682488594769e-11,-1.7708321767536544e-09,7.786594230732223e-09,4.314916721192273e-06,1.6645603666542835e-06
180,3.599999999999997,746.1917739959306,4.1076234108450813e-07,1.4211361424770825e-06,-1.9463936387284726e-11,-9.402050436676295e-07,-6.416883117038707e-11,-1.9839613420972512e-10,-1.120588304429222e-11,-1.0705224220526863e-06,1.7912221694353625e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.4957885625159516e-06,1.131134137451499e-05,-8.532846383084135e-09,7.038626741777962e-07,-9.945132362844698e-11,-1.775246052035419e-09,7.786350794616841e-09,4.293516510462387e-06,1.66815239586048e-06
181,3.6199999999999934,746.4940727054686,4.1035030808565994e-07,1.4068690684197614e-06,-1.8826266350982254e-11,-9.236392191577643e-07,-6.43143093204376e-11,-1.6013066260154149e-10,-9.566536946808771e-12,-1.0714963698517472e-06,1.781690502793098e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.503999689007652e-06,1.1339621426623953e-05,-8.533229285112294e-09,6.852242315495456e-07,-1.0073615503363538e-10,-1.778831320003531e-09,7.78614307041679e-09,4.272096322543346e-06,1.6717253085327078e-06
