,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
267,5.3400000000000025,694.176373359086,3.1503415586008944e-06,1.252552435480261e-05,-4.437728241411014e-06,-5.99050717185158e-06,-7.382260342660531e-11,-1.7210102867671177e-06,-6.973622570285299e-08,-5.342021982650453e-06,1.8852118175829386e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.32423125403765e-05,0.00010884074308199617,6.2145839531128395e-06,4.768843251755205e-05,2.516323130758629e-07,1.792731777260927e-06,1.304493698065434e-07,7.723819270891612e-05,2.275599674197231e-05
268,5.36000000000007,694.3057574529438,3.142517823705041e-06,1.2490139057223267e-05,-4.3915064984672995e-06,-6.007460839636188e-06,-7.385388935046345e-11,-1.6977008101120053e-06,-6.753763412768275e-08,-5.346833287599843e-06,1.8784560429040087e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3305241134199766e-05,0.00010909089971611727,6.126291605713767e-06,4.756845283743677e-05,2.516308363109313e-07,1.7585446662920212e-06,1.2907663120822674e-07,7.713130415621325e-05,2.2793633420577305e-05
269,5.38000000000004,694.4347923125546,3.134759807830983e-06,1.2454974818718063e-05,-4.345669958425367e-06,-6.0241669205155705e-06,-7.388125661186023e-11,-1.6746708680003539e-06,-6.540874109033021e-08,-5.351500826703478e-06,1.8717565694427207e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3368013910515036e-05,0.00010934035085487631,6.03891984114497e-06,4.744813655983543e-05,2.5162935895947343e-07,1.7248209495109477e-06,1.277471674560461e-07,7.702432081507038e-05,2.2831135546700717e-05
270,5.400000000000009,694.5634914696897,3.1270472980401495e-06,1.2419901169951386e-05,-4.300036097558863e-06,-6.04070944054908e-06,-7.389602408644868e-11,-1.6518466891425881e-06,-6.333183143558562e-08,-5.356047252546573e-06,1.8650967392652105e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.343063198157365e-05,0.00010958909961476263,5.952462780585256e-06,4.732748779622497e-05,2.516278811866675e-07,1.6915557739395692e-06,1.264597617307942e-07,7.691724533427803e-05,2.286850407978774e-05
271,5.420000000000073,694.6918467889371,3.119396768975271e-06,1.2385028279927942e-05,-4.2547586788555276e-06,-6.0570186062710655e-06,-7.390348967505528e-11,-1.6292876767964689e-06,-6.131897614989779e-08,-5.360457329790809e-06,1.8584901224502124e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3493096422244e-05,0.00010983714890926221,5.86691483282084e-06,4.7206510515756386e-05,2.5162640319153237e-07,1.6587444302800743e-06,1.2521325365493158e-07,7.681008028845432e-05,2.2905739948405013e-05
272,5.439999999999967,694.8198582702857,3.1118109852881724e-06,1.2350376578497313e-05,-4.209866344759108e-06,-6.073081674976962e-06,-7.390514260573174e-11,-1.607003514413787e-06,-5.937108969742306e-08,-5.3647300255057e-06,1.8519389907100772e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3555408499786304e-05,0.00011008450295784516,5.7822685825851476e-06,4.708520951294455e-05,2.5162492510521584e-07,1.6263815183681435e-06,1.240063529964582e-07,7.670282841490191e-05,2.294284423953642e-05
273,5.460000000000037,694.9475350409762,3.1042775625117983e-06,1.2315866434878698e-05,-4.1652488064568105e-06,-6.08894858668869e-06,-7.388762041496769e-11,-1.584949054460137e-06,-5.7477371626840084e-08,-5.3688793928647615e-06,1.8454331023271512e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.361756938526452e-05,0.00011033116538797978,5.6985174310726915e-06,4.6963589210327465e-05,2.5162344717758584e-07,1.5944619926792915e-06,1.2283786838320496e-07,7.659549232071782e-05,2.297981796046692e-05
274,5.479999999999964,695.0748789331428,3.0967959935389437e-06,1.2281496417837827e-05,-4.120903809903389e-06,-6.104620924374437e-06,-7.385178586440312e-11,-1.5631220376498662e-06,-5.563624643575055e-08,-5.372907575792899e-06,1.838972034565471e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3679580120824805e-05,0.00011057713901650605,5.615655904909399e-06,4.684165351521728e-05,2.5162196978351884e-07,1.5629812817583067e-06,1.217067322025801e-07,7.648807445103165e-05,2.3016662011835712e-05
275,5.499999999999974,695.2018859522659,3.0893755123817253e-06,1.2247329644621216e-05,-4.076919046205184e-06,-6.120059487312778e-06,-7.38000487295962e-11,-1.5415555226087846e-06,-5.3853644596222904e-08,-5.376807064754261e-06,1.8325634085230298e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.374144183588404e-05,0.00011082242727713077,5.533677676348268e-06,4.671940671110034e-05,2.516204932651755e-07,1.5319345061557043e-06,1.2061183329226046e-07,7.638057730462613e-05,2.3053377366266617e-05
276,5.520000000000057,695.3285577547066,3.0820160875513192e-06,1.2213368012240639e-05,-4.033297530768129e-06,-6.135263011872553e-06,-7.375424249417001e-11,-1.520249061717137e-06,-5.2128417477740286e-08,-5.380579507997327e-06,1.82620718428348e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.380315575188363e-05,0.0001110670342537004,5.4525755105782e-06,4.659685348610798e-05,2.516190177222617e-07,1.501316460312318e-06,1.1955201267151128e-07,7.627300343889817e-05,2.3089965072194832e-05
277,5.539999999999984,695.4549072462071,3.0746993344766033e-06,1.2179491170682754e-05,-3.989873277961708e-06,-6.1503056507109395e-06,-7.372588762180551e-11,-1.499135911477053e-06,-5.044593317601677e-08,-5.384244132245343e-06,1.8198881262993104e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3864722906103685e-05,0.00011131096284552875,5.372343802491198e-06,4.647399779948259e-05,2.516175429209558e-07,1.4711226105804866e-06,1.1852626916498011e-07,7.616535520249613e-05,2.3126426025300526e-05
278,5.560000000000048,695.5809266677154,3.067440254117989e-06,1.2145800800366534e-05,-3.94678649792866e-06,-6.165125458675171e-06,-7.369883116140114e-11,-1.4782698359618648e-06,-4.881613943296698e-08,-5.387788076284597e-06,1.813618652629994e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3926144301989825e-05,0.00011155421576524001,5.29297720473204e-06,4.635084348838834e-05,2.5161606867377204e-07,1.441348553106003e-06,1.1753364843888696e-07,7.605763488041049e-05,2.3162761093089935e-05
279,5.5799999999999885,695.7066160192348,3.0602413706629323e-06,1.2112315775956575e-05,-3.9040634641092775e-06,-6.179710968588493e-06,-7.36721646444986e-11,-1.4576596007565485e-06,-4.7239777068135545e-08,-5.391210508564049e-06,1.8074008446317031e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.3987421118237454e-05,0.00011179679693100252,5.214468705111894e-06,4.6227395124116073e-05,2.5161459496381047e-07,1.4119892587389054e-06,1.1657308927388215e-07,7.594984489456231e-05,2.3198971288062444e-05
280,5.599999999999914,695.8319840120994,3.0530914059275905e-06,1.2078962558770075e-05,-3.861603765590241e-06,-6.194106268787039e-06,-7.356032921092541e-11,-1.437264386291996e-06,-4.570792599409259e-08,-5.394523381099169e-06,1.8012253233940745e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.404855444600313e-05,0.0001120387097143489,5.136812032815189e-06,4.610365695174278e-05,2.516131226388765e-07,1.3830400188685273e-06,1.1564361224326153e-07,7.584198755566608e-05,2.323505754974257e-05
281,5.619999999999993,695.9570323949486,3.045989906358921e-06,1.2045739861944153e-05,-3.819405583294977e-06,-6.208312545948695e-06,-7.336120988789502e-11,-1.41708215837884e-06,-4.421927487269267e-08,-5.397728549960652e-06,1.7950917053626748e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.4109545259126236e-05,0.00011227995673855699,5.060001939326028e-06,4.5979632763594934e-05,2.516116534234886e-07,1.3544965534217068e-06,1.147443402345962e-07,7.573406503635505e-05,2.327102072003028e-05
282,5.640000000000028,696.0817573552782,3.0389452927593805e-06,1.2012706007904109e-05,-3.7775490594053057e-06,-6.222294882732604e-06,-7.315990590956807e-11,-1.3971427774708254e-06,-4.277870175622443e-08,-5.4008196926238075e-06,1.789006973231198e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.4170394611117525e-05,0.0001125205411972559,4.984032392898888e-06,4.58553266893079e-05,2.5161018821233036e-07,1.3263543040631607e-06,1.1387436046830931e-07,7.562607955392902e-05,2.330686170681628e-05
283,5.660000000000006,696.2061604751456,3.031957540423137e-06,1.1979862754920557e-05,-3.736037099189511e-06,-6.236051985036795e-06,-7.305696292339208e-11,-1.377445748207226e-06,-4.138524763469711e-08,-5.403798248910647e-06,1.7829710905982254e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.423110363944928e-05,0.00011276046688488389,4.908896531313016e-06,4.573074322063035e-05,2.516087260436467e-07,1.2986084188064103e-06,1.1303272097439845e-07,7.55180333745138e-05,2.3342581487454536e-05
284,5.680000000000027,696.3302540811183,3.025009883487422e-06,1.1947098848781705e-05,-3.694718324120942e-06,-6.249649480133603e-06,-7.300626130587293e-11,-1.3579306076460158e-06,-4.002684288681808e-08,-5.406680560748599e-06,1.7769700895282e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.429167331368845e-05,0.00011299973650092116,4.834588977079837e-06,4.5605886205978516e-05,2.516072654113995e-07,1.2712546552478492e-06,1.1221860006918659e-07,7.540992858641709e-05,2.3378180899255836e-05
285,5.700000000000116,696.4540307623532,3.0181160137398675e-06,1.1914508333407853e-05,-3.6537209739519964e-06,-6.263032192462182e-06,-7.296224784908067e-11,-1.3386461421424522e-06,-3.8711673877175926e-08,-5.409455761504983e-06,1.7710153590388856e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.435210457266099e-05,0.0001132383525727441,4.761104584098777e-06,4.548075938925201e-05,2.516058057263113e-07,1.2442888877498454e-06,1.1143121490154062e-07,7.530176722319408e-05,2.3413660753741663e-05
286,5.719999999999763,696.5774905188533,3.0112782396970046e-06,1.1882108682164728e-05,-3.6130692317201356e-06,-6.2761897510069515e-06,-7.292231370738837e-11,-1.319600300895286e-06,-3.7440339160111655e-08,-5.412123186158619e-06,1.7651088093930596e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.4412398515194296e-05,0.00011347631874289563,4.688436682043342e-06,4.535536716981953e-05,2.5160434688069376e-07,1.2177064233199372e-06,1.1066969477117948e-07,7.519355143371935e-05,2.3449021995425357e-05
287,5.739999999999869,696.7006416770637,3.0044862631470454e-06,1.1849831838259008e-05,-3.572671447695358e-06,-6.289161161320805e-06,-7.287716336369983e-11,-1.300755949512087e-06,-3.620548233399066e-08,-5.4146930146714094e-06,1.7592418312910575e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.447255616022306e-05,0.00011371363814810112,4.616579275248806e-06,4.5229713660695586e-05,2.516028888859174e-07,1.1915028608157244e-06,1.0993323655623835e-07,7.508528327171047e-05,2.3484265501832383e-05
288,5.760000000000054,696.8234859083776,2.9977396754961976e-06,1.1817676640704371e-05,-3.5325261453193076e-06,-6.30194730497368e-06,-7.282604223826937e-11,-1.2821112432303044e-06,-3.500601315375621e-08,-5.4171668582644135e-06,1.7534140747832332e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.453257841961005e-05,0.00011395031323289294,4.545527299317997e-06,4.510380257603148e-05,2.516014318538584e-07,1.1656741888880614e-06,1.092211216013574e-07,7.497696467298011e-05,2.351939206089345e-05
289,5.77999999999991,696.9460195687386,2.9910461729684467e-06,1.178569709225844e-05,-3.4927068124876243e-06,-6.314516940923672e-06,-7.277015031341482e-11,-1.2636933641104452e-06,-3.3845937378918184e-08,-5.419539391110955e-06,1.7476319509350815e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.4592466278094264e-05,0.00011418634697022087,4.475274969740432e-06,4.497763793357341e-05,2.51599975891934e-07,1.1402161428148377e-06,1.0853260209603172e-07,7.486859761048714e-05,2.355440252115038e-05
290,5.799999999999955,697.0682441713673,2.9844057346536464e-06,1.1753894824991035e-05,-3.453216272193365e-06,-6.326868733042292e-06,-7.272417206678611e-11,-1.2455019257988756e-06,-3.272445536398715e-08,-5.421811874481808e-06,1.7418954254076835e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.465222079717062e-05,0.0001144217428893939,4.4058157388934626e-06,4.4851224076833465e-05,2.5159852094871246e-07,1.115124189915687e-06,1.0786689816859709e-07,7.476018409783097e-05,2.3589297794913888e-05
291,5.819999999999431,697.1901715067496,2.9778030315096057e-06,1.1722166782840909e-05,-3.4139160880591525e-06,-6.3390609295384555e-06,-7.269057422850287e-11,-1.2274819248407232e-06,-3.163162747319351e-08,-5.423998216914095e-06,1.7361916630492526e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.471184288483069e-05,0.00011465650350546606,4.337144415292736e-06,4.4724564780210976e-05,2.5159706680125463e-07,1.0903943514099395e-06,1.0722333734024367e-07,7.465172599691985e-05,2.3624078665797546e-05
292,5.839999999999898,697.311794486332,2.971250588604836e-06,1.1690600121469576e-05,-3.3749238823330814e-06,-6.351044221539508e-06,-7.265376615282673e-11,-1.20967767463438e-06,-3.0574178685991566e-08,-5.42608922997323e-06,1.7305311308579036e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.4771333421033224e-05,0.00011489063117451462,4.269256015587225e-06,4.4597663728697234e-05,2.515956133578506e-07,1.0660227554146198e-06,1.0660127927863408e-07,7.454322512244844e-05,2.3658745893737427e-05
293,5.85999999999992,697.4331131101205,2.9647505201691314e-06,1.1659211048551251e-05,-3.3362619794116326e-06,-6.362809191454619e-06,-7.261004967510296e-11,-1.1920963951184389e-06,-2.955259113716187e-08,-5.428084386281424e-06,1.7249155847325264e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.483069343212103e-05,0.00011512412928621509,4.202144156969698e-06,4.447052519456715e-05,2.5159416071969705e-07,1.0420050147170643e-06,1.060000115804061e-07,7.443468338628578e-05,2.369330036089337e-05
294,5.880000000000031,697.5541353479973,2.9582933983795738e-06,1.1627936456883727e-05,-3.2978464806183735e-06,-6.374390466017399e-06,-7.258352695521553e-11,-1.1747042512642722e-06,-2.8560808946052315e-08,-5.429992368755833e-06,1.719337103865609e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.488992387130685e-05,0.00011535700076127073,4.135803072369021e-06,4.4343153197991726e-05,2.5159270878393034e-07,1.0183370082531064e-06,1.0541887757956753e-07,7.43261026187348e-05,2.372774288777954e-05
295,5.900000000000009,697.6748627997712,2.9518788519849232e-06,1.1596775295664162e-05,-3.25967622155605e-06,-6.3857886524021296e-06,-7.257931201596278e-11,-1.15749955451289e-06,-2.7597927046357286e-08,-5.431814579813555e-06,1.7137953669939143e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.494902559381043e-05,0.00011558924787879595,4.0702278453473594e-06,4.421555140680767e-05,2.5159125715553494e-07,9.950149701953602e-07,1.0485729021964614e-07,7.421748454924923e-05,2.3762074212488098e-05
296,5.919999999999991,697.7952919774472,2.945513929415652e-06,1.156577766517822e-05,-3.2218187779038655e-06,-6.396975699978031e-06,-7.258187591533784e-11,-1.1405070466367423e-06,-2.666722830809504e-08,-5.433546531580136e-06,1.7082962716888626e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.500799952162438e-05,0.00011582087340840417,4.005412895352823e-06,4.4087723763283985e-05,2.515898055436601e-07,9.720349041838849e-07,1.0431463866609819e-07,7.41088309381354e-05,2.3796295128874895e-05
297,5.9399999999997055,697.9154243304586,2.939198610868024e-06,1.1534945082637685e-05,-3.1842768797196017e-06,-6.407950256367925e-06,-7.25902166860581e-11,-1.1237263725078353e-06,-2.5768047098112446e-08,-5.43518933196518e-06,1.7028397843695443e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.506684664702638e-05,0.00011605188063587903,3.9413519387775e-06,4.3959674503722356e-05,2.51588353822728e-07,9.493925699927623e-07,1.0379028591203762e-07,7.40001435795015e-05,2.383040648943499e-05
298,5.959999999999984,698.0352711523096,2.932918846324541e-06,1.1504181899493547e-05,-3.146923560906004e-06,-6.418764197543286e-06,-7.25969446377617e-11,-1.1071074275838686e-06,-2.4892214253140585e-08,-5.436754833697141e-06,1.6974140851100662e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.512556782159912e-05,0.00011628227190570356,3.8780399343703645e-06,4.3831407359181456e-05,2.51586901951119e-07,9.270842319915347e-07,1.032836832985136e-07,7.389142413784336e-05,2.386440902813026e-05
299,5.980000000000036,698.1548256532502,2.9266861176165343e-06,1.1473569042269217e-05,-3.1098670242082637e-06,-6.429373286804656e-06,-7.260593672717095e-11,-1.0906905503498954e-06,-2.404524258229802e-08,-5.438235262165736e-06,1.692028812161776e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.518416387123868e-05,0.00011651204941512179,3.815472028519058e-06,4.3702925984337645e-05,2.515854499223006e-07,9.0510625221214e-07,1.0279430873015192e-07,7.378267423688446e-05,2.3898303457103068e-05
300,6.000000000000057,698.2740878332825,2.920502363108777e-06,1.1443121572192175e-05,-3.0731279394393514e-06,-6.439768936115053e-06,-7.261770084027077e-11,-1.0744823008568744e-06,-2.322751911405147e-08,-5.439630203660755e-06,1.6866855815859945e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5242635756046e-05,0.00011674121632126664,3.753642078882524e-06,4.3574234562108316e-05,2.515839976859253e-07,8.834545237000496e-07,1.0232158111318573e-07,7.367389558222608e-05,2.393209060104058e-05
301,6.019999999999932,698.393065331678,2.9143589301979333e-06,1.141278085958085e-05,-3.0366292910485917e-06,-6.44998198387853e-06,-7.262111263346546e-11,-1.0584518400610392e-06,-2.2434069334684988e-08,-5.440947074538287e-06,1.6813770901950495e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.53009843689787e-05,0.00011696977534558294,3.692544506578028e-06,4.3445337052909185e-05,2.515825452977888e-07,8.621251822910035e-07,1.0186496522870535e-07,7.356508980944477e-05,2.396577122775818e-05
302,6.039999999999975,698.511759681897,2.908255478415971e-06,1.138254595040274e-05,-3.0003701852703008e-06,-6.460012804566474e-06,-7.261818279365536e-11,-1.0425976198923836e-06,-2.1664143328196763e-08,-5.442187098744862e-06,1.6761030411663181e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5359210513064965e-05,0.00011719772861368327,3.632174511814716e-06,4.3316237105024454e-05,2.515810929048411e-07,8.41114687691424e-07,1.0142398310207664e-07,7.345625846771171e-05,2.3999346029071863e-05
303,6.0600000000001115,698.6301675406181,2.9021984749072334e-06,1.1352463410725169e-05,-2.964412930202121e-06,-6.469836124307029e-06,-7.261629941704776e-11,-1.0269421652457573e-06,-2.092042522441106e-08,-5.443346493607803e-06,1.6708688692541815e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5417315052598596e-05,0.0001174250787072961,3.5725266806595874e-06,4.3186938615734835e-05,2.515796405600185e-07,8.204192898399015e-07,1.0099813741655289e-07,7.334740313178743e-05,2.4032815748176297e-05
304,6.080000000000138,698.7482902981134,2.8961878985932875e-06,1.1322534653286665e-05,-2.928760163245826e-06,-6.479450588470266e-06,-7.261340009919863e-11,-1.01148513014678e-06,-2.0202362102938727e-08,-5.444426235006802e-06,1.665674540492813e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5475298916333676e-05,0.00011765182868793651,3.5135949497250296e-06,4.3057445748606894e-05,2.515781882630227e-07,8.000350168859494e-07,1.0058690954327951e-07,7.323852540450115e-05,2.406618118227381e-05
305,6.099999999999982,698.8661387868641,2.8902108416497693e-06,1.1292670743226202e-05,-2.893295091205748e-06,-6.488902584902075e-06,-7.262454667702746e-11,-9.961807396761013e-07,-1.950325571086829e-08,-5.445436436594286e-06,1.660509147759856e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5533162903735654e-05,0.00011787798074189988,3.4553743971809552e-06,4.292776221687418e-05,2.515767358835598e-07,7.799583581878771e-07,1.0018985336514134e-07,7.312962677778599e-05,2.409944301915608e-05
306,6.120000000000096,698.9837064942772,2.88427784975619e-06,1.1262946958130269e-05,-2.858117530204632e-06,-6.498152277031006e-06,-7.264032482048182e-11,-9.810658120395949e-07,-1.8827614082955443e-08,-5.446370516100976e-06,1.6553815818975945e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.559090779065004e-05,0.00011810353691891473,3.3978602709665317e-06,4.279789166825411e-05,2.5157528323484885e-07,7.601858926706072e-07,9.980654466719462e-08,7.302070870825841e-05,2.4132601926452843e-05
307,6.1399999999998265,699.1009934203627,2.8783907014030974e-06,1.1233377318323401e-05,-2.8232466638697918e-06,-6.5071918102640785e-06,-7.266219311197343e-11,-9.661463149353124e-07,-1.8175746726476417e-08,-5.4472281535674605e-06,1.6502933318296325e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5648534476160854e-05,0.00011832850016167623,3.3410466290265616e-06,4.2667838227382914e-05,2.515738302096758e-07,7.407137714011205e-07,9.943651105911045e-08,7.291177272156319e-05,2.416565867558967e-05
308,6.160000000000172,699.2180068975729,2.872541436686491e-06,1.1203907256156148e-05,-2.7886115858670325e-06,-6.516048760849262e-06,-7.268830664810669e-11,-9.513940379406183e-07,-1.7543577661679896e-08,-5.448015692428302e-06,1.6452376502109266e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.570604379754274e-05,0.0001185528730074249,3.2849280465282343e-06,4.253760582166953e-05,2.515723767046755e-07,7.215383678720304e-07,9.907931781522842e-08,7.280282028310136e-05,2.4198613985410644e-05
309,6.179999999999859,699.3347483977705,2.8667297402543135e-06,1.1174535902985732e-05,-2.7542116194524907e-06,-6.524723324983918e-06,-7.271842271114097e-11,-9.368075506524936e-07,-1.6930486950767828e-08,-5.448734203774724e-06,1.6402142609970948e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.576343650931125e-05,0.00011877665743901282,3.229499814475905e-06,4.2407198100813235e-05,2.515709226373809e-07,7.02656351986394e-07,9.873457716911009e-08,7.269385278414102e-05,2.423146850452221e-05
310,6.199999999999963,699.4512147119088,2.860961555706989e-06,1.114530661615539e-05,-2.7201043681817417e-06,-6.533192650213062e-06,-7.27487957302104e-11,-9.224074228695356e-07,-1.6338663299687986e-08,-5.449380498900106e-06,1.6352281803974744e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.582071342227116e-05,0.00011899985586420538,3.1747566545992675e-06,4.227661894106059e-05,2.515694679651963e-07,6.840642022510775e-07,9.84018856666028e-08,7.25848716371137e-05,2.4264222928936328e-05
311,6.219999999999991,699.5674071753243,2.8552368586956333e-06,1.111622071341423e-05,-2.6862923799581548e-06,-6.541455389378956e-06,-7.278018092094449e-11,-9.08193307368085e-07,-1.5767648560625227e-08,-5.449955439783799e-06,1.6302793731207106e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.587787540641527e-05,0.00011922247113750139,3.1206926871177993e-06,4.214587246066448e-05,2.515680126754231e-07,6.657581949486756e-07,9.80808225479931e-08,7.247587827772671e-05,2.4296878004471556e-05
312,6.239999999999814,699.6833361923784,2.849543764865265e-06,1.1087195357159475e-05,-2.6526679043500525e-06,-6.549553197453513e-06,-7.2800990329458e-11,-8.94123341908573e-07,-1.5211965383558164e-08,-5.450467667300918e-06,1.6253577553621647e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.593492321265037e-05,0.00011944450529820515,3.067303084275196e-06,4.201496237479732e-05,2.515665568637149e-07,6.477350284560688e-07,9.777102640855435e-08,7.236687404665683e-05,2.4329434375756095e-05
313,6.260000000000056,699.7989955078648,2.8438919767372034e-06,1.1058300690992249e-05,-2.619323268551869e-06,-6.557450067053658e-06,-7.281573865109877e-11,-8.80231162610447e-07,-1.4675289861354825e-08,-5.4509116055987365e-06,1.620471541685264e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.5991857570067084e-05,0.00011966596025868935,3.014583172545541e-06,4.1883892342150664e-05,2.515651006964291e-07,6.299914834106638e-07,9.747215385610172e-08,7.225786025392652e-05,2.436189266872696e-05
314,6.280000000000075,699.9143851217879,2.838283126873855e-06,1.1029549788257232e-05,-2.5862763149402205e-06,-6.565138797732084e-06,-7.282488365200702e-11,-8.66522202203459e-07,-1.4157868487200938e-08,-5.451287011920434e-06,1.6156221050360172e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.6048679321103247e-05,0.00011988683876348206,2.9625271767105593e-06,4.175266645350268e-05,2.515636442902122e-07,6.125239497625081e-07,9.718382227261212e-08,7.214883826775122e-05,2.4394253605194205e-05
315,6.299999999999871,700.0295120814725,2.832709876583672e-06,1.1000891777088053e-05,-2.5534615531152418e-06,-6.572644175174031e-06,-7.279355942239702e-11,-8.529706409962996e-07,-1.3656371063365277e-08,-5.4515993198279275e-06,1.610803200064542e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.6105389251137244e-05,0.00012010714317913327,2.911129798030532e-06,4.162128862377496e-05,2.5156218810578246e-07,5.953290213306858e-07,9.690567987710329e-08,7.203980940443485e-05,2.4426517858244882e-05
316,6.320000000000032,700.144377801539,2.827171930825634e-06,1.0972325864922275e-05,-2.520878476172053e-06,-6.579966265884187e-06,-7.271249652437238e-11,-8.395751538570462e-07,-1.3170286479778748e-08,-5.451849469262377e-06,1.6060145684039914e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.616198806921179e-05,0.00012032687535555514,2.8603863977372484e-06,4.148976251936331e-05,2.515607330452231e-07,5.784035633820158e-07,9.663741330167262e-08,7.193077491654307e-05,2.4458686035929828e-05
317,6.340000000000065,700.2589791977429,2.8216747598414646e-06,1.0943892488496686e-05,-2.488580477198422e-06,-6.5870843318005054e-06,-7.261738060047909e-11,-8.263545022105569e-07,-1.2701394088192796e-08,-5.452034772114045e-06,1.6012608464542257e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.6218476536118553e-05,0.00012054603753908968,2.8102918082034505e-06,4.1358092013386256e-05,2.5155927974645164e-07,5.617442668213128e-07,9.637869649598973e-08,7.182173607412913e-05,2.4490758790078463e-05
318,6.360000000000022,700.3733175543125,2.816218334291908e-06,1.0915592878505255e-05,-2.4565699989545605e-06,-6.593997060696318e-06,-7.260488322938875e-11,-8.13308237764278e-07,-1.2249315368038865e-08,-5.4521559919253515e-06,1.5965419967946458e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.6274855467059765e-05,0.00012076463239275924,2.7608403034420166e-06,4.122628119946157e-05,2.515578275238186e-07,5.453476394215998e-07,9.612918940142556e-08,7.171269416648897e-05,2.4522736818510885e-05
319,6.380000000000014,700.4874028775279,2.8107916905482382e-06,1.0887349750278297e-05,-2.424747335818062e-06,-6.600742035387423e-06,-7.260324775895148e-11,-8.003980412166e-07,-1.1809584971670873e-08,-5.452220521136336e-06,1.591848680951413e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,3.633112556730815e-05,0.000120982661819047,2.712027130094297e-06,4.109433380850078e-05,2.515563754425113e-07,5.292105766317971e-07,9.58886003980347e-08,7.16036504013584e-05,2.4554620725288334e-05
