,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
241,4.820000000000032,709.7024548434297,4.996606085406988e-07,2.3341385454666493e-06,-1.9110007899663428e-08,-2.03922173435281e-06,-2.3905463372746815e-11,-1.5760319079465163e-08,-1.7335723986108413e-10,-1.0405436028302024e-06,2.8103377285802033e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.023792599630247e-06,2.00961418469685e-05,-8.930410878367256e-09,4.064033209083958e-06,2.4718020378744525e-08,-2.6419156013236587e-08,1.3615238787119524e-08,1.1083496272896262e-05,3.546683298883504e-06
242,4.840000000000008,709.846411997001,4.993665723411012e-07,2.3217333097048192e-06,-1.781386595257292e-08,-2.0261309730251886e-06,-2.3812794227349936e-11,-1.4930837652749785e-08,-1.597297376113317e-10,-1.0420637196456572e-06,2.800230567620851e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.033782871439053e-06,2.0142700565520158e-05,-9.299649616889815e-09,4.023379682010227e-06,2.4717543196169184e-08,-2.6726067580558363e-08,1.361190791734458e-08,1.1062670199671529e-05,3.552293867179698e-06
243,4.860000000000018,709.9899027630651,4.99078963661676e-07,2.309393435738648e-06,-1.6606413409615034e-08,-2.0130074462195087e-06,-2.372924351151175e-11,-1.4144323296682067e-08,-1.472910829814562e-10,-1.0435646441145395e-06,2.790214479664982e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.043767326799086e-06,2.0189011832974615e-05,-9.643852410510411e-09,3.9829882978177595e-06,2.471706777579168e-08,-2.701681919005283e-08,1.3608837709138462e-08,1.1041813916033915e-05,3.5578843122269867e-06
244,4.880000000000035,710.1329569493835,4.987934627393085e-07,2.297083652430682e-06,-1.5445237544728943e-08,-1.999865409186949e-06,-2.363559986929504e-11,-1.3384612314028159e-08,-1.3544398687910774e-10,-1.0450479700531821e-06,2.7802519351565083e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.053746051063105e-06,2.0235076603856347e-05,-9.964368920053362e-09,3.94285956926366e-06,2.4716594127357973e-08,-2.7292108546160173e-08,1.360601035843952e-08,1.102092778989222e-05,3.563454778641813e-06
245,4.899999999999984,710.2755561318465,4.985132820918945e-07,2.2848351618249687e-06,-1.4361120571502987e-08,-1.9867005162926873e-06,-2.354492764769554e-11,-1.26633963846636e-08,-1.24580810521578e-10,-1.0465125436146329e-06,2.7703725868479994e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.0637191185113915e-06,2.0280895791998788e-05,-1.0262432501214616e-08,3.902993910008966e-06,2.4716122322083206e-08,-2.7552588633146424e-08,1.3603410110465429e-08,1.1000012184755595e-05,3.5690054031638033e-06
246,4.920000000000031,710.4177003104484,4.982387699340732e-07,2.2726539418458555e-06,-1.3357088802015244e-08,-1.973515458487322e-06,-2.3454913347110498e-11,-1.198178616115244e-08,-1.1471681321043397e-10,-1.0479582603025127e-06,2.7605805369962876e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.0736866390316745e-06,2.0326470683035602e-05,-1.0539614594949235e-08,3.863391750261073e-06,2.4715652323673712e-08,-2.779904045860516e-08,1.360101713422841e-08,1.0979067476716375e-05,3.5745363562876604e-06
247,4.940000000000009,710.5594121471697,4.979670081063387e-07,2.260515091886917e-06,-1.2405494765899774e-08,-1.960317621790207e-06,-2.3358642339505628e-11,-1.1328901960141083e-08,-1.0548929108827559e-10,-1.0493862296183973e-06,2.7508499607481457e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.083648696812068e-06,2.037180237337288e-05,-1.0797240430629126e-08,3.824053419458341e-06,2.4715184188116673e-08,-2.8032147339817842e-08,1.3598815073185134e-08,1.0958094031817188e-05,3.580047786785399e-06
248,4.960000000000023,710.700693521608,4.976980129655505e-07,2.248421526257974e-06,-1.150590621573665e-08,-1.9471106539298774e-06,-2.325473170538177e-11,-1.0704588549711113e-08,-9.687678167851553e-11,-1.0507964579342836e-06,2.741181989194652e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.0936053470227935e-06,2.0416891739554363e-05,-1.1036354440444355e-08,3.7849791367011128e-06,2.4714718054376315e-08,-2.8252482244916515e-08,1.3596791412457686e-08,1.0937092204941646e-05,3.5855398187353453e-06
249,4.980000000000047,710.8415360437901,4.97433296175298e-07,2.236390348636882e-06,-1.0672017562211185e-08,-1.9338960079976767e-06,-2.3145726580807594e-11,-1.0114187098338216e-08,-8.90301023648538e-11,-1.0521884010886657e-06,2.7315914476365527e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.1035566601142136e-06,2.0461739858303365e-05,-1.1258133678224217e-08,3.7461690700817917e-06,2.4714254049793878e-08,-2.8460670001397254e-08,1.3594932343616705e-08,1.0916062356351392e-05,3.591012592172183e-06
250,4.999999999999988,710.981944664441,4.971725165473108e-07,2.2244206818502845e-06,-9.900439780077084e-09,-1.9206769465256815e-06,-2.3033495391730202e-11,-9.556268787390501e-09,-8.189433960917087e-11,-1.0535622145518952e-06,2.722075990824528e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.1135027182414105e-06,2.0506347968608107e-05,-1.1463858251648185e-08,3.707623340536672e-06,2.4713792257573407e-08,-2.865737456025396e-08,1.3593223099196713e-08,1.0895004850195049e-05,3.596466259610628e-06
251,5.020000000000018,711.1219473380797,4.969122664073691e-07,2.2124804058794865e-06,-9.160068257217378e-09,-1.907457540148801e-06,-2.293453151100708e-11,-9.01823505535803e-09,-7.510322000953095e-11,-1.0549192239932959e-06,2.71260432919338e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.123443566070973e-06,2.055071697948547e-05,-1.1654463332022428e-08,3.6693419956698685e-06,2.471333257730423e-08,-2.884311959868173e-08,1.3591653123600178e-08,1.0873920035809565e-05,3.6019009399306545e-06
252,5.0399999999999965,711.2615267860832,4.966550843042575e-07,2.200598092852376e-06,-8.47309603290467e-09,-1.8942409361943393e-06,-2.284026095109893e-11,-8.509080976914767e-09,-6.88962711498304e-11,-1.0562584675611298e-06,2.70320140140761e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.133379239578078e-06,2.059484776447274e-05,-1.1830794974923212e-08,3.6313250109064783e-06,2.4712874829379785e-08,-2.9018392759004265e-08,1.359021312868901e-08,1.0852808258894044e-05,3.6073167456612496e-06
253,5.060000000000004,711.4006830084458,4.964012477071965e-07,2.188779283913188e-06,-7.841498819859716e-09,-1.881030622325331e-06,-2.2752039747959176e-11,-8.029595082858157e-09,-6.328217282523538e-11,-1.0575798573538856e-06,2.6938707617412106e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.143309802898196e-06,2.0638741538240413e-05,-1.199394092344939e-08,3.5935722953212675e-06,2.471241890637258e-08,-2.9183779519602056e-08,1.358889134424923e-08,1.0831669875644885e-05,3.6127138178244004e-06
254,5.080000000000008,711.5394371754808,4.961484713552261e-07,2.1770012647604924e-06,-7.245331588057276e-09,-1.8678270701111084e-06,-2.2653977641531927e-11,-7.571398732910079e-09,-5.8040607057013665e-11,-1.0588843327962064e-06,2.684590916972534e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.153235300088823e-06,2.068239934372716e-05,-1.2144809227528802e-08,3.5560837183968957e-06,2.4711964846199194e-08,-2.9339789457759768e-08,1.3587678116449824e-08,1.081050523374338e-05,3.6180922795031153e-06
255,5.100000000000019,711.6777910430715,4.958967734378655e-07,2.165266785575088e-06,-6.68411478842429e-09,-1.854633818278199e-06,-2.2545135582189963e-11,-7.134319087877719e-09,-5.3158108945862736e-11,-1.0601718986211491e-06,2.6753629500721834e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.163155752536759e-06,2.072582202423054e-05,-1.2284103691292714e-08,3.518859109512982e-06,2.4711512855066413e-08,-2.9486846635967727e-08,1.358656612928935e-08,1.0789314671429194e-05,3.623452233370163e-06
256,5.12000000000001,711.8157367734788,4.956473454376986e-07,2.1535915796001598e-06,-6.167456680954075e-09,-1.8414557711035145e-06,-2.243531621369391e-11,-6.722382829272257e-09,-4.872558278559385e-11,-1.0614420940413582e-06,2.6661994051623035e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.1730711937255105e-06,2.0769010607882273e-05,-1.2412619405984812e-08,3.4818982136191818e-06,2.4711063050549185e-08,-2.9625413655139163e-08,1.3585547292371578e-08,1.0768098531502579e-05,3.628793795725395e-06
257,5.1400000000000015,711.9532789726544,4.953999278265518e-07,2.1419749096952056e-06,-5.692832175856701e-09,-1.8282953025948543e-06,-2.232568734237507e-11,-6.334458315491759e-09,-4.4709678478998994e-11,-1.0626950538812592e-06,2.657098448115164e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.182981666458149e-06,2.0811966272775208e-05,-1.253122229455259e-08,3.4452007028822135e-06,2.4710615440513058e-08,-2.975598206658675e-08,1.3584612939758327e-08,1.0746857160023361e-05,3.63411709357867e-06
258,5.160000000000025,712.0904436482508,4.951518683085568e-07,2.1303873808325067e-06,-5.238292325460779e-09,-1.8151483705047481e-06,-2.2225674050979068e-11,-5.960951748955559e-09,-4.089032808768159e-11,-1.0639319182100204e-06,2.648033996502613e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.192887184419512e-06,2.0854689895680535e-05,-1.2640533539565136e-08,3.4087662661511747e-06,2.4710169926898723e-08,-2.987893616723137e-08,1.3583756939693388e-08,1.0725590890302423e-05,3.639422226023294e-06
259,5.180000000000004,712.2272147249938,4.949051558424981e-07,2.118855286386671e-06,-4.8192623586658966e-09,-1.8020238518184302e-06,-2.212757972481091e-11,-5.6086386988926316e-09,-3.74108717906432e-11,-1.065151860435652e-06,2.6390270953397514e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.202787754661012e-06,2.0897182322352684e-05,-1.2741109086404818e-08,3.372594543927981e-06,2.470972639436062e-08,-2.999463207170973e-08,1.3582973927695185e-08,1.0704300052515989e-05,3.6447092871151308e-06
260,5.200000000000015,712.3635922028777,4.946600146943065e-07,2.1073837872550603e-06,-4.436986306850523e-09,-1.7889257171852408e-06,-2.2030109940734563e-11,-5.2780732987420986e-09,-3.4276164727856945e-11,-1.0663548055761807e-06,2.6300808669231747e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.212683406366385e-06,2.0939444713089125e-05,-1.2833671573058412e-08,3.336685048237924e-06,2.4709284817464044e-08,-3.0103499191686135e-08,1.3582257057330235e-08,1.0682984985855859e-05,3.6499783950773967e-06
261,5.220000000000031,712.49959569377,4.944146783710978e-07,2.0959520510262675e-06,-4.077635526959043e-09,-1.7758490544654146e-06,-2.1902160871546758e-11,-4.9629479264534364e-09,-3.135508941830367e-11,-1.067541574183432e-06,2.6211773995518547e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.222574153297047e-06,2.098147807147197e-05,-1.2918817791395041e-08,3.30103730052139e-06,2.470884549475592e-08,-3.020590940393817e-08,1.3581600744787945e-08,1.0661646022058246e-05,3.655229653343876e-06
262,5.240000000000024,712.6352268242919,4.941691705092845e-07,2.084562681623255e-06,-3.740776381905311e-09,-1.762797200878782e-06,-2.174348327896276e-11,-4.66309614148812e-09,-2.8639407838272475e-11,-1.068712171143358e-06,2.612317753041064e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.232459991785848e-06,2.1023283218798452e-05,-1.2997001910482648e-08,3.26565083796796e-06,2.470840903831412e-08,-3.030216984461755e-08,1.3581000799814958e-08,1.0640283484604985e-05,3.6604631484964673e-06
263,5.259999999999997,712.7704783336878,4.939244263666533e-07,2.0732302260153276e-06,-3.432908372433578e-09,-1.7497775627756085e-06,-2.1563762282243087e-11,-4.381500034910481e-09,-2.6182849270422755e-11,-1.0698661958053102e-06,2.603512612178424e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.242340927754594e-06,2.106486114787478e-05,-1.3068738758027386e-08,3.2305250903314635e-06,2.4707975965858727e-08,-3.039261580638142e-08,1.3580452577243628e-08,1.0618897700935527e-05,3.6656789788616795e-06
264,5.280000000000053,712.9053544699466,4.936802554773468e-07,2.0619540620578552e-06,-3.1522412137988787e-09,-1.7367917481695584e-06,-2.1376902161683388e-11,-4.1172736476484745e-09,-2.3965594458756008e-11,-1.0710037692501288e-06,2.594760572425506e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.252216974573061e-06,2.1106212990755628e-05,-1.3134590253890754e-08,3.195659397221915e-06,2.4707546559214546e-08,-3.0477603543207244e-08,1.3579951092806833e-08,1.0597489001284913e-05,3.670877252046298e-06
265,5.300000000000028,713.0398792195548,4.934346154696608e-07,2.0507071312410684e-06,-2.8838955255263985e-09,-1.7238296234818196e-06,-2.1258704088302653e-11,-3.863191925403569e-09,-2.185807932054552e-11,-1.0721258994348878e-06,2.586039804403248e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.2620881232825196e-06,2.1147339602688567e-05,-1.3194951621284414e-08,3.1610531835054434e-06,2.470712020315275e-08,-3.055740819893767e-08,1.357949285606984e-08,1.0576057704598088e-05,3.67605805242312e-06
266,5.320000000000001,713.1740377565134,4.93189057112533e-07,2.0395137616270174e-06,-2.6381901976675277e-09,-1.7109041842054704e-06,-2.1158919598361938e-11,-3.624302287269327e-09,-1.9944397387846006e-11,-1.073231858047374e-06,2.577368193152177e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.271954360008328e-06,2.1188241811617192e-05,-1.3250172478515625e-08,3.126705845428617e-06,2.470669602691669e-08,-3.06322831410643e-08,1.3579074831302138e-08,1.0554604127023295e-05,3.6812214604206687e-06
267,5.340000000000053,713.3078300808312,4.929437652112632e-07,2.0283787811578805e-06,-2.415880761708712e-09,-1.6980196474249678e-06,-2.1077908211406324e-11,-3.4009846358757113e-09,-1.8227221739637917e-11,-1.0743215805133648e-06,2.568748520967243e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.281815688231592e-06,2.1228920737045147e-05,-1.3300713188109804e-08,3.092616607112224e-06,2.4706273658638573e-08,-3.070253601029593e-08,1.3578693115111635e-08,1.0533128592637632e-05,3.6863675771348015e-06
268,5.360000000000007,713.4412741976618,4.926973874768922e-07,2.0172829633978936e-06,-2.207765002338931e-09,-1.6851671624212643e-06,-2.097253901098426e-11,-3.188596914317901e-09,-1.6630090655072676e-11,-1.07539580119611e-06,2.560165772889119e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.2916720997584504e-06,2.1269377354490614e-05,-1.3346949645748584e-08,3.058784739013839e-06,2.4705853154166673e-08,-3.0768431825797715e-08,1.3578344541987129e-08,1.0511631418820587e-05,3.691496491428646e-06
269,5.380000000000003,713.5743716003675,4.924499543373021e-07,2.0062287789905232e-06,-2.0134968369336854e-09,-1.6723498262176148e-06,-2.0839324053670787e-11,-2.9869964104137165e-09,-1.5148085501957443e-11,-1.0764545261180622e-06,2.5516209966475215e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.30152357317659e-06,2.130961247191449e-05,-1.3389162264142163e-08,3.0252095691274583e-06,2.4705435035535863e-08,-3.083018775904501e-08,1.3578026760226343e-08,1.049011291554745e-05,3.696608278198181e-06
270,5.400000000000019,713.7071156230295,4.922022003320805e-07,1.995229750346862e-06,-1.8373083315496972e-09,-1.659576732387828e-06,-2.069302077912008e-11,-2.7983433236509204e-09,-1.3812350576805326e-11,-1.077497399700588e-06,2.5431233843603024e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.311370094723292e-06,2.1349627057207897e-05,-1.3427670315825923e-08,2.9918903035413766e-06,2.4705019712088368e-08,-3.088804115638571e-08,1.3577737155865275e-08,1.0468573396289244e-05,3.7017030225791933e-06
271,5.4200000000000275,713.8395101473282,4.919539911875608e-07,1.9842853452697244e-06,-1.6779910488274715e-09,-1.646848872392972e-06,-2.054010730729305e-11,-2.6219759537063184e-09,-1.2611357886592389e-11,-1.078524533471134e-06,2.534671878745479e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.3212116566384925e-06,2.138942220816408e-05,-1.346282330962981e-08,2.9588260474935548e-06,2.4704607380806782e-08,-3.094224434915931e-08,1.3577472918780643e-08,1.0447013176957518e-05,3.7067808178423014e-06
272,5.439999999999982,713.971577091371,4.917037643163784e-07,1.973370494452193e-06,-1.525866935550533e-09,-1.6341518351453661e-06,-2.0424963496222216e-11,-2.4526295236719e-09,-1.1470349272478328e-11,-1.079536836977915e-06,2.526248051266974e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.3310482341935095e-06,2.1428998766561208e-05,-1.3494861889474223e-08,2.9260160404182464e-06,2.4704197730098177e-08,-3.0992990403932974e-08,1.3577232101709768e-08,1.0425432563253077e-05,3.7118417377723025e-06
273,5.46000000000004,714.1033029076237,4.914527290721158e-07,1.962507836251972e-06,-1.3875706270312017e-09,-1.6215013590938386e-06,-2.032389221276705e-11,-2.293943962088343e-09,-1.0437697203701425e-11,-1.0805336565690157e-06,2.5178672651730456e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.340879799127423e-06,2.1468357549868363e-05,-1.3523996265101164e-08,2.8934595084757598e-06,2.470379024154112e-08,-3.1040456138790714e-08,1.357701302124582e-08,1.0403831858317545e-05,3.7168858530887574e-06
274,5.4800000000000475,714.2346875960883,4.912010412651259e-07,1.9517019049593097e-06,-1.2635443843208557e-09,-1.6089017407278206e-06,-2.023945230672171e-11,-2.1461739153277753e-09,-9.5148514403541e-12,-1.0815149363004569e-06,2.5095320340724e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.350706336830799e-06,2.1507499647280492e-05,-1.355050741521502e-08,2.861155477477531e-06,2.470338460809633e-08,-3.1084857317564895e-08,1.3576813495758881e-08,1.0382211372388842e-05,3.7219132523880047e-06
275,5.500000000000043,714.3657475302641,4.909476705663764e-07,1.9409348354134734e-06,-1.147918121043334e-09,-1.5963414466942655e-06,-2.015794669934895e-11,-2.00594410112611e-09,-8.658112478193248e-12,-1.082481344617782e-06,2.501229636135474e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.360527823949112e-06,2.154642601468421e-05,-1.3574622040269448e-08,2.829103045603318e-06,2.4702980634105977e-08,-3.112637849772942e-08,1.3576631766119067e-08,1.0360571409579666e-05,3.7269240140582114e-06
276,5.520000000000024,714.4964840681944,4.90692654009717e-07,1.9302089744303e-06,-1.0404396348740232e-09,-1.5838233323115175e-06,-2.0079298090706e-11,-1.8731343671086613e-09,-7.864612336158562e-12,-1.083432889089897e-06,2.4929611087380455e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.370344227194864e-06,2.1585137452782613e-05,-1.3596505617827199e-08,2.797301397813289e-06,2.4702578261658414e-08,-3.1165169282411736e-08,1.3576466538871493e-08,1.0338912267242608e-05,3.7319182048030806e-06
277,5.540000000000015,714.6268911480257,4.904365722244628e-07,1.9195369599287546e-06,-9.437578997925621e-10,-1.5713575202003501e-06,-2.000522317809389e-11,-1.7492933906700648e-09,-7.152057954194082e-12,-1.0843692495685377e-06,2.4847344618726375e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.380155519457201e-06,2.1623634912126186e-05,-1.3616347593173225e-08,2.765749589288185e-06,2.4702177416445137e-08,-3.120139355998951e-08,1.3576316372167877e-08,1.0317234245856034e-05,3.736895900373689e-06
278,5.560000000000012,714.7569722823347,4.901793349235175e-07,1.9089183261711e-06,-8.570960579751821e-10,-1.558944534353601e-06,-1.9933982939759765e-11,-1.6339432122965448e-09,-6.513884651340235e-12,-1.0852905304092526e-06,2.4765489080609534e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.389961678528679e-06,2.166191946498718e-05,-1.363435613275195e-08,2.7344465687426505e-06,2.4701778024384643e-08,-3.123522592601917e-08,1.3576179712741223e-08,1.029553764805626e-05,3.741857183743622e-06
279,5.5800000000000205,714.8867473050826,4.899197470550933e-07,1.8983296893580615e-06,-7.744217464381647e-10,-1.5465671933446772e-06,-1.9853843394302406e-11,-1.5233646381000455e-09,-5.907810426554506e-12,-1.086197563434321e-06,2.468388684042055e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.39976266934847e-06,2.1699991945142488e-05,-1.3650671310794883e-08,2.7033914514656545e-06,2.4701380146121104e-08,-3.126679900452315e-08,1.3576055495789801e-08,1.0273822767117815e-05,3.7468021213357273e-06
280,5.600000000000029,715.0162039569401,4.89658758039761e-07,1.8877922364665211e-06,-6.998291210695085e-10,-1.5342428799162706e-06,-1.9772282196087635e-11,-1.420114345272238e-09,-5.361121130391186e-12,-1.0870897547892475e-06,2.4602671706889913e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.409558454399423e-06,2.173785316440075e-05,-1.3665413819471527e-08,2.672583350733032e-06,2.4700983884865484e-08,-3.129623379435689e-08,1.3575942806473982e-08,1.025208989393557e-05,3.75173077719046e-06
281,5.62000000000005,715.1453422379068,4.893965024701825e-07,1.8773102407918946e-06,-6.335675806036236e-10,-1.5219758591844708e-06,-1.969383499231815e-11,-1.3243589573526987e-09,-4.8745917914572425e-12,-1.0879670558427694e-06,2.4521866672990523e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.419349007004532e-06,2.1775504189173373e-05,-1.3678747786489211e-08,2.6420211633419926e-06,2.4700589223694065e-08,-3.132367852738317e-08,1.3575840449343981e-08,1.0230339325829227e-05,3.7566432310284535e-06
282,5.640000000000011,715.274176890213,4.891321935694281e-07,1.8668669866738987e-06,-5.720519157723721e-10,-1.5097529280961804e-06,-1.962559388142481e-11,-1.233692680534743e-09,-4.4237411671217385e-12,-1.0888300813657126e-06,2.4441362314992204e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.4291342939649095e-06,2.1812945961447958e-05,-1.3690803981453013e-08,2.6117038754692445e-06,2.4700196029405833e-08,-3.1349259043761995e-08,1.3575747466014205e-08,1.0208571354457184e-05,3.7615395539272424e-06
283,5.66000000000002,715.4027091365859,4.888658739077905e-07,1.8564647043073923e-06,-5.151115989825599e-10,-1.4975767187421774e-06,-1.9557540969091146e-11,-1.1480315639028399e-09,-4.006935049421304e-12,-1.0896788405035889e-06,2.43611688669494e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.438914274639686e-06,2.1850179278357787e-05,-1.3701675616601669e-08,2.5816305790008484e-06,2.4699804198057988e-08,-3.137307628620638e-08,1.3575663159252872e-08,1.0186786265238481e-05,3.7664198070454387e-06
284,5.679999999999989,715.5309335191255,4.885980085499005e-07,1.846115266693164e-06,-4.643381313960977e-10,-1.4854578836524223e-06,-1.9487918550058298e-11,-1.0684607989250177e-09,-3.6340488498840432e-12,-1.090513042387442e-06,2.428135716945287e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.448688913464248e-06,2.1887205078067737e-05,-1.371147011390377e-08,2.551800232976948e-06,2.469941374346225e-08,-3.139524120983462e-08,1.3575586749413587e-08,1.0164984346409604e-05,3.7712840596490713e-06
285,5.700000000000016,715.6588531842243,4.883285403037976e-07,1.835818253874145e-06,-4.1925606873232004e-10,-1.4733966101091956e-06,-1.9419004358348002e-11,-9.946357402055701e-10,-3.301421732697625e-12,-1.0913327854314789e-06,2.420192135977563e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.458458178952798e-06,2.192402441327346e-05,-1.3720306055905172e-08,2.522211688039292e-06,2.469902467423294e-08,-3.141587217522596e-08,1.3575517394708231e-08,1.0143165888131385e-05,3.776132387502001e-06
286,5.720000000000025,715.7864858982097,4.880565482524757e-07,1.8255517084334582e-06,-3.762667360344984e-10,-1.4613741137203527e-06,-1.9360186221701108e-11,-9.239375062986051e-10,-2.9856091115350184e-12,-1.0921388361574845e-06,2.4122724322957277e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.468222029838365e-06,2.1960638112896554e-05,-1.3728261283951169e-08,2.492863980800984e-06,2.4698636882327624e-08,-3.1435057907691006e-08,1.3575454524399229e-08,1.0121331171915486e-05,3.780964852070276e-06
287,5.73999999999998,715.9138206797492,4.87782788382234e-07,1.8153355684033656e-06,-3.377913545445054e-10,-1.4494085985470362e-06,-1.9305166299315492e-11,-8.581535487094155e-10,-2.7017058918883877e-12,-1.0929306511959067e-06,2.404388447327875e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.47798042320469e-06,2.199704698566484e-05,-1.3735401864856594e-08,2.4637561536783752e-06,2.46982502288024e-08,-3.1452878818241045e-08,1.3575397651249512e-08,1.0099480477042e-05,3.7857815129498887e-06
288,5.760000000000012,716.0408575288524,4.875073797255567e-07,1.805173873368615e-06,-3.039653084003108e-10,-1.4375042302677576e-06,-1.925398808027155e-11,-7.973959144777376e-10,-2.4501206140842516e-12,-1.0937081881999822e-06,2.3965423070514714e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.487733324885784e-06,2.2033252080082618e-05,-1.3741819431485939e-08,2.4348870253901807e-06,2.4697864637258286e-08,-3.146943431287294e-08,1.3575346132984489e-08,1.0077614088648007e-05,3.790582443704276e-06
289,5.780000000000022,716.1676095815476,4.87229714773081e-07,1.7950508786480233e-06,-2.726952022425441e-10,-1.4256468978474744e-06,-1.9190994407355813e-11,-7.400190891396333e-10,-2.2174078896178666e-12,-1.0944720155177536e-06,2.388724426378086e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.497480695830775e-06,2.2069254327602803e-05,-1.3747586036591829e-08,2.406255514109015e-06,2.469748018743327e-08,-3.148480846290912e-08,1.3575299457699799e-08,1.005573228661082e-05,3.7953677104377078e-06
290,5.800000000000032,716.2940779273501,4.869498401750321e-07,1.7849687038398964e-06,-2.438728842172277e-10,-1.4138390368145614e-06,-1.911606651659094e-11,-6.85952807977088e-10,-2.0026571865389222e-12,-1.095222143670136e-06,2.3809358088566538e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.507222491380261e-06,2.21050545234277e-05,-1.3752751717456389e-08,2.3778606547623804e-06,2.4697097116823532e-08,-3.14990681818803e-08,1.3575257257049611e-08,1.003383534501893e-05,3.800137370672945e-06
291,5.8200000000000305,716.4202577030053,4.866681359522059e-07,1.7749385576462734e-06,-2.1841441844887577e-10,-1.402091474353173e-06,-1.9036517233227527e-11,-6.359317971081507e-10,-1.811271585345669e-12,-1.0959583070925115e-06,2.3731828185157704e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,5.516958671141533e-06,2.2140653596042558e-05,-1.3757374590483968e-08,2.349701349650705e-06,2.4696715590986744e-08,-3.151228702793115e-08,1.357521911776147e-08,1.0011923540511305e-05,3.804891489300317e-06
