,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
258,5.159999999999976,691.1006643825879,1.0952813893044728e-06,5.282273795700964e-06,-1.1408476685349077e-06,-3.689404480471998e-06,-4.772668643075685e-11,-4.3603107133281866e-07,-1.2382632199124655e-08,-1.8058072377127865e-06,7.069656319326357e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2435478641529633e-05,4.244402098064632e-05,1.0098299189113612e-06,1.849031057625392e-05,1.8857210883929554e-07,1.5267493298779524e-07,3.042568065065232e-08,3.126048878985544e-05,8.792182589710131e-06
259,5.179999999999977,691.2160989127589,1.0929448986731781e-06,5.2644715207743425e-06,-1.1216796355303666e-06,-3.691606157707799e-06,-4.7684721084331854e-11,-4.2762250449963005e-07,-1.1884387151201712e-08,-1.8088876268309732e-06,7.043115769935311e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.245736090440941e-05,4.254948843381108e-05,9.87204645870707e-07,1.8416500469872123e-05,1.8857115472521897e-07,1.4403839722947056e-07,3.0183010457148906e-08,3.1224341841210006e-05,8.806295361799394e-06
260,5.199999999999964,691.3311714654163,1.0906455384740039e-06,5.246783285854357e-06,-1.1027644728365881e-06,-3.693613573454389e-06,-4.764433352510122e-11,-4.1935808445322716e-07,-1.1407170816619437e-08,-1.8119246654484205e-06,7.016867870144192e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2479196808780868e-05,4.2654600981877296e-05,9.64960204787053e-07,1.834264827256055e-05,1.8857020143467189e-07,1.3556859133994745e-07,2.995009487746954e-08,3.118813371828724e-05,8.820355345439465e-06
261,5.219999999999957,691.4458979499409,1.0883725049448998e-06,5.229157399813042e-06,-1.084005977255107e-06,-3.695490010702753e-06,-4.763773198556685e-11,-4.111987639717841e-07,-1.0944199595962653e-08,-1.814926353080023e-06,6.990830375797007e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.250098698921505e-05,4.275936038873393e-05,9.430925002861453e-07,1.8268757236719003e-05,1.8856924861401802e-07,1.272630228557001e-07,2.9726581173342408e-08,3.115186520810196e-05,8.8343630436854e-06
262,5.2399999999999665,691.560270713079,1.0861326201055302e-06,5.211628464044746e-06,-1.0654697531093677e-06,-3.6971924008998475e-06,-4.764978049971112e-11,-4.0316942776171583e-07,-1.0499123920652816e-08,-1.817888297420201e-06,6.96505568741992e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2522732040465565e-05,4.286376824737256e-05,9.215977429824916e-07,1.819483041260294e-05,1.8856829573889316e-07,1.191193409383613e-07,2.9512147938176667e-08,3.111553706159694e-05,8.848318929748624e-06
263,5.259999999999976,691.6742890585625,1.0839275273769361e-06,5.194205760383195e-06,-1.047174129851587e-06,-3.6987086581809293e-06,-4.768229064719255e-11,-3.9527620215971756e-07,-1.0072522772966433e-08,-1.8208097560412283e-06,6.939556635369408e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.25444326419404e-05,4.296782658961689e-05,9.004713041528719e-07,1.8120871402012098e-05,1.8856734241818154e-07,1.1113488463914323e-07,2.9306431471237476e-08,3.107915008106231e-05,8.862223542071419e-06
264,5.279999999999958,691.7879595093646,1.0817535891481194e-06,5.176872478832912e-06,-1.029088728183431e-06,-3.7000584943325557e-06,-4.773976785900981e-11,-3.875061040064531e-07,-9.662033217226572e-09,-1.8236935289331394e-06,6.914305604596243e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.256608945310563e-05,4.307153737200895e-05,8.797086755725397e-07,1.804688373048703e-05,1.8856638819759566e-07,1.0330706157748864e-07,2.9109085911333855e-08,3.10427050482126e-05,8.876077404311372e-06
265,5.299999999999948,691.901288980967,1.079606790646435e-06,5.159609927449088e-06,-1.0111792498036337e-06,-3.7012643843626106e-06,-4.782768082360281e-11,-3.798447248652588e-07,-9.265091852462245e-09,-1.8265426524314643e-06,6.889272129007356e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2587703056903565e-05,4.3174902196071726e-05,8.593059957926757e-07,1.797287050170011e-05,1.8856543252310823e-07,9.563355328877509e-08,2.8919814660636502e-08,3.100620268639897e-05,8.889880982044969e-06
266,5.3199999999999585,692.0142714374826,1.0774925748851238e-06,5.142446246740173e-06,-9.934989874075687e-07,-3.7022915844204037e-06,-4.7947510233393246e-11,-3.723118985926866e-07,-8.88436098759638e-09,-1.8293538620697374e-06,6.864498193629137e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2609274050558892e-05,4.3277922757813674e-05,8.392592134205543e-07,1.7898834942012244e-05,1.8856447477119795e-07,8.811198705419179e-08,2.8738320132239126e-08,3.096964372125394e-05,8.903634752367612e-06
267,5.339999999999994,692.1269068789121,1.0754120036138536e-06,5.125387918776167e-06,-9.760609385533957e-07,-3.7031315785370817e-06,-4.810054733456954e-11,-3.6491162793909873e-07,-8.52007640025004e-09,-1.8321268214138933e-06,6.83999221001004e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.263080309634392e-05,4.3380601099469016e-05,8.195636141609101e-07,1.782478071038254e-05,1.8856351429062185e-07,8.073975178886099e-08,2.856427575836229e-08,3.093302891441904e-05,8.917339242771274e-06
268,5.359999999999958,692.2392105680266,1.073355298932843e-06,5.108387200919362e-06,-9.587772178479472e-07,-3.70384122580902e-06,-4.818466008937631e-11,-3.576088676307924e-07,-8.166882887661033e-09,-1.834868051516668e-06,6.815679304999855e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2652290769369349e-05,4.3482938850665784e-05,8.002152325969284e-07,1.775071098233921e-05,1.8856255143854663e-07,7.351454683317507e-08,2.839740616548454e-08,3.08963589656898e-05,8.93099491428626e-06
269,5.379999999999995,692.3511751626327,1.0713286151895744e-06,5.0914760518896674e-06,-9.417077286329884e-07,-3.7043818738639595e-06,-4.825275287493493e-11,-3.504258908157673e-07,-7.827651312119068e-09,-1.8375739768520203e-06,6.791607071504765e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2673737608510612e-05,4.358493748319406e-05,7.812103831320833e-07,1.7676628751342344e-05,1.8856158706441757e-07,6.643419924869641e-08,2.8237460823486217e-08,3.0859634545406044e-05,8.94460220066279e-06
270,5.39999999999994,692.4627999947522,1.0693334252451814e-06,5.074663042463575e-06,-9.248691865552748e-07,-3.7047426996557452e-06,-4.8309358575775115e-11,-3.4336815582950515e-07,-7.502830829314594e-09,-1.8402439962744536e-06,6.767787107941032e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2695144228914901e-05,4.3686598874137314e-05,7.625446139802533e-07,1.760253750560735e-05,1.8856062144330355e-07,5.949625878226263e-08,2.808415600207302e-08,3.082285636567488e-05,8.9581615948422e-06
271,5.419999999999983,692.5740913290567,1.0673664265337562e-06,5.057932635433725e-06,-9.082337597877002e-07,-3.704941489213198e-06,-4.834951663153348e-11,-3.3642393135748074e-07,-7.190556173909106e-09,-1.8428803970610282e-06,6.744194211424923e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2716511227432737e-05,4.3787924830916506e-05,7.442135845167838e-07,1.75284406637185e-05,1.8855965485455265e-07,5.2698337910378126e-08,2.7937222132040477e-08,3.078602512174145e-05,8.971673576161594e-06
272,5.439999999999953,692.6850558071696,1.0654239762073206e-06,5.041267562542261e-06,-8.917700442005727e-07,-3.704998515035997e-06,-4.837027214155924e-11,-3.2958020582960135e-07,-6.8888049573564096e-09,-1.845485657717652e-06,6.720800592637359e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2737839131460115e-05,4.388891683289611e-05,7.262135464769284e-07,1.7454341263676117e-05,1.8855868765666647e-07,4.6038296538517204e-08,2.7796428520726352e-08,3.074914146119372e-05,8.985138570965637e-06
273,5.459999999999904,692.7956876322322,1.0635109836022555e-06,5.024693828466879e-06,-8.755267441632542e-07,-3.7048825673477924e-06,-4.837892918287197e-11,-3.228547764050215e-07,-6.5996647127025554e-09,-1.848057119089413e-06,6.697644385782398e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2759128481058159e-05,4.3989576446805954e-05,7.085405785933369e-07,1.7380242452852462e-05,1.8855772016465318e-07,3.951394671618705e-08,2.766154382402553e-08,3.071220603342574e-05,8.998557015944023e-06
274,5.480000000000008,692.90598680423,1.061628395899184e-06,5.00821742363565e-06,-8.595157017861578e-07,-3.7045860400941386e-06,-4.83830148846138e-11,-3.1625118754265e-07,-6.3233143447976956e-09,-1.8505945100911491e-06,6.674733173389304e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2780379874853283e-05,4.40899055593275e-05,6.91190154133749e-07,1.7306147766777655e-05,1.8855675254521225e-07,3.312288707667698e-08,2.7532314033447067e-08,3.067521951713374e-05,9.011929393503264e-06
275,5.499999999999955,693.015967996324,1.0597673551055577e-06,4.9917942101361395e-06,-8.43656362904536e-07,-3.704160259295895e-06,-4.8355067425081535e-11,-3.097377568851024e-07,-6.0555464280691175e-09,-1.8531031573534054e-06,6.651998726927402e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2801593832363274e-05,4.418990567566495e-05,6.741584334868844e-07,1.7232060303783953e-05,1.8855578516439067e-07,2.6862997632416268e-08,2.7408525425719026e-08,3.063818254045939e-05,9.025256125403546e-06
276,5.519999999999921,693.1256241499503,1.0579334157148126e-06,4.9754537402859706e-06,-8.280035412287168e-07,-3.7035704568543903e-06,-4.831453375903746e-11,-3.0333452201289607e-07,-5.798607844703128e-09,-1.855580143822279e-06,6.629484302959528e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2822770840071443e-05,4.4289578155169006e-05,6.574418344455806e-07,1.7157982996622572e-05,1.885548184683783e-07,2.073227484344649e-08,2.7289983882994068e-08,3.06010957074477e-05,9.03853760843341e-06
277,5.539999999999957,693.2349546229393,1.056127896915309e-06,4.959203940601057e-06,-8.125724836532674e-07,-3.702806955607571e-06,-4.82600142630388e-11,-2.9704635041565635e-07,-5.552845201177721e-09,-1.8580249814441855e-06,6.607200388197508e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2843911453197781e-05,4.438892473197805e-05,6.410360741967332e-07,1.7083919222497818e-05,1.885538527228995e-07,1.472846611915016e-08,2.7176469352536395e-08,3.056395965619497e-05,9.05177429312459e-06
278,5.559999999999953,693.3439654435078,1.0543477973537043e-06,4.943030439811102e-06,-7.973375860132737e-07,-3.701885907109594e-06,-4.819802628402811e-11,-2.9086260549419224e-07,-5.316793427566283e-09,-1.8604395431626172e-06,6.585123960687361e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2865016210140467e-05,4.4487947075782154e-05,6.249369735000687e-07,1.7009872293870662e-05,1.885528881424942e-07,8.849376560052844e-09,2.7067772966246596e-08,3.052677501094891e-05,9.064966617473472e-06
279,5.579999999999959,693.4526630026056,1.0525898084696003e-06,4.926917272420291e-06,-7.822699786409567e-07,-3.7008257080687247e-06,-4.813607125046294e-11,-2.847715012826305e-07,-5.088864928766914e-09,-1.8628258569208239e-06,6.563229650232541e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2886085586198706e-05,4.4586646552904494e-05,6.091408978535249e-07,1.6935845177718857e-05,1.8855192480151834e-07,3.0930354922829505e-09,2.6963716382686102e-08,3.0489542356948064e-05,9.078114971084396e-06
280,5.599999999999973,693.5610417221545,1.0508583588816962e-06,4.910888497801159e-06,-7.674142490323639e-07,-3.699598280679212e-06,-4.8065570268706537e-11,-2.7878903332636366e-07,-4.870688275220693e-09,-1.8651817508699446e-06,6.541552110705076e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2907120067872234e-05,4.4685024610606775e-05,5.936440555767803e-07,1.6861840937831326e-05,1.885509627851021e-07,-2.542569853810876e-09,2.686412085064891e-08,3.045226228087013e-05,9.091219752845342e-06
281,5.619999999999975,693.6691016021589,1.0491542921200477e-06,4.8949496610433985e-06,-7.527811721381799e-07,-3.698196862593792e-06,-4.7986847618192555e-11,-2.729183449639923e-07,-4.662398306075944e-09,-1.8675070057777205e-06,6.520098174639405e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2928120194382253e-05,4.478308299219523e-05,5.784421013650725e-07,1.6787862986398587e-05,1.8855000226092414e-07,-8.059643636715053e-09,2.6768789984834695e-08,3.041493539330365e-05,9.104281403130688e-06
282,5.6399999999999935,693.7768567738058,1.0474695804268507e-06,4.879059920496229e-06,-7.38296700853073e-07,-3.6966679670170432e-06,-4.79015667328006e-11,-2.671308028320833e-07,-4.460706658015941e-09,-1.869805985536659e-06,6.498805635405316e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.294908643310774e-05,4.4880823088010716e-05,5.635313226351482e-07,1.671391433810241e-05,1.8854904337678154e-07,-1.346013511468073e-08,2.667755893519659e-08,3.0377562263390473e-05,9.117300306940744e-06
283,5.659999999999998,693.8843004392536,1.045809236709049e-06,4.863246634477262e-06,-7.240110689552643e-07,-3.6949802811962827e-06,-4.781211834702577e-11,-2.6144442574493456e-07,-4.267362597212395e-09,-1.872076302814872e-06,6.477713822405886e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2970019221279105e-05,4.4978246153560475e-05,5.489082449370588e-07,1.663999785562026e-05,1.8854808623993238e-07,-1.8745887400452205e-08,2.6590278242642307e-08,3.034014344050695e-05,9.130276826398558e-06
284,5.679999999999957,693.991431980045,1.044174441274293e-06,4.8475171448809355e-06,-7.099381762142934e-07,-3.6931251788443444e-06,-4.772405059361193e-11,-2.558635366831362e-07,-4.082632086661821e-09,-1.8743175599343284e-06,6.456832216581538e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2990919058058896e-05,4.507535379135386e-05,5.34568752485394e-07,1.6566116801020008e-05,1.8854713087824404e-07,-2.3918967024722235e-08,2.6506778295803707e-08,3.0302679501879537e-05,9.143211372437518e-06
285,5.699999999999993,694.0982572062109,1.0425624650714892e-06,4.831858148097434e-06,-6.960543792577991e-07,-3.6911174118920674e-06,-4.766162673598872e-11,-2.503784714981353e-07,-3.90537065763816e-09,-1.8765312958845047e-06,6.436139776479769e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.301178642712239e-05,4.517214754428381e-05,5.205088269306512e-07,1.6492274375112512e-05,1.8854617702147237e-07,-2.898138710654406e-08,2.6426898268358914e-08,3.026517101332128e-05,9.156104344430603e-06
286,5.72,694.204782277383,1.0409703016773771e-06,4.8162548705467106e-06,-6.823330427133009e-07,-3.6889737648619385e-06,-4.765087844241892e-11,-2.44978532091112e-07,-3.734338825199943e-09,-1.8787191756387811e-06,6.415613327846897e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3032621754789886e-05,4.5268628674470285e-05,5.067249527109381e-07,1.6418473463344947e-05,1.8854522389642197e-07,-3.393495714243819e-08,2.6350501173531837e-08,3.0227618508606037e-05,9.168956097534934e-06
287,5.739999999999917,694.3110018173805,1.0394019450334215e-06,4.800729599061261e-06,-6.688150290480122e-07,-3.686668969203338e-06,-4.766695380415951e-11,-2.3967809691564004e-07,-3.570800142300085e-09,-1.8808794187726884e-06,6.395284369411183e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3053425477256907e-05,4.5364798519165966e-05,4.932134719933817e-07,1.6344717036004602e-05,1.8854427071809997e-07,-3.8781523432485586e-08,2.6277449783860282e-08,3.0190022522662077e-05,9.181766995232138e-06
288,5.760000000000027,694.4169158262041,1.0378581450053363e-06,4.78528747582758e-06,-6.555101215803454e-07,-3.684197051015349e-06,-4.7710576926017864e-11,-2.3447994058391568e-07,-3.4148555182056486e-09,-1.883011847155628e-06,6.375159055974584e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.307419807815741e-05,4.5460658689915385e-05,4.799702204870266e-07,1.627100837580201e-05,1.8854331694279254e-07,-4.352310380750736e-08,2.6207593227251923e-08,3.0152383610002588e-05,9.194537438657595e-06
289,5.779999999999941,694.522537932951,1.0363316263096285e-06,4.769890671532216e-06,-6.423500933041041e-07,-3.6816002898349324e-06,-4.7623508710361e-11,-2.293583565853463e-07,-3.2639494499326728e-09,-1.8851200507725703e-06,6.355180656137375e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3094939975870469e-05,4.555621047138857e-05,4.669916183382353e-07,1.6197350402393825e-05,1.8854236360193509e-07,-4.8161486779179904e-08,2.614080517757215e-08,3.011470229102347e-05,9.207267778369652e-06
290,5.799999999999991,694.6278615813078,1.0348269111194386e-06,4.754564543747404e-06,-6.293810226741091e-07,-3.678850483643969e-06,-4.748806986911307e-11,-2.2432945026961703e-07,-3.119436064925378e-09,-1.8872020674133808e-06,6.335384932690227e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3115651561244812e-05,4.5651455023541605e-05,4.542743071784183e-07,1.612374589465885e-05,1.8854141248614848e-07,-5.2698364847740925e-08,2.607697132242569e-08,3.0076979069841515e-05,9.219958343958511e-06
291,5.819999999999954,694.7328861747988,1.0333450540679925e-06,4.739315903668545e-06,-6.166155607134273e-07,-3.6759399835411165e-06,-4.7322904779454954e-11,-2.193970464157553e-07,-2.981518225967174e-09,-1.8892575715081251e-06,6.315780455726458e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3136333280896647e-05,4.574639382801559e-05,4.4181434134456536e-07,1.6050197989987134e-05,1.8854046437640049e-07,-5.713562981458647e-08,2.6015961779515134e-08,3.003921447345237e-05,9.232609509346905e-06
292,5.839999999999963,694.8376173204423,1.0318835739802908e-06,4.724132426705873e-06,-6.04031807927887e-07,-3.6728823247013033e-06,-4.720017205308731e-11,-2.145523262623193e-07,-2.849307163364847e-09,-1.8912878336881844e-06,6.296347992289489e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.315698556717714e-05,4.584102831131938e-05,4.2960786765814453e-07,1.5976709766904674e-05,1.8853951914563278e-07,-6.147512354136925e-08,2.5957653525619372e-08,3.000140901940039e-05,9.245221637794926e-06
293,5.859999999999951,694.9420609626575,1.0304397392909662e-06,4.709000430978553e-06,-5.916051165340456e-07,-3.669692887610067e-06,-4.720699427563882e-11,-2.0978552805255798e-07,-2.721840862710039e-09,-1.8932942273993975e-06,6.277066371835181e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3177608800309838e-05,4.593535963989616e-05,4.176514984135328e-07,1.590328401478161e-05,1.8853857507396867e-07,-6.57185020845153e-08,2.5901942045356593e-08,2.996356319878954e-05,9.257795052159043e-06
294,5.8800000000000425,695.0462119131072,1.0290171492958318e-06,4.693940586340991e-06,-5.793729501919912e-07,-3.6663489542517885e-06,-4.72701069711259e-11,-2.0510960364670844e-07,-2.600093915520721e-09,-1.8952752858586753e-06,6.257964223348445e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3198203369195802e-05,4.6029389050069785e-05,4.059417177462168e-07,1.5829923596362652e-05,1.885376303029569e-07,-6.986745340152704e-08,2.584872269757076e-08,2.9925677503656786e-05,9.270330082754284e-06
295,5.899999999999997,695.1500701717947,1.0276164691360687e-06,4.678957669771646e-06,-5.673441639137343e-07,-3.662845294279019e-06,-4.7393194398165985e-11,-2.0052699159555344e-07,-2.4841412827591796e-09,-1.897230863503434e-06,6.23904708861177e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3218769705380073e-05,4.61231180326307e-05,3.9447454660518724e-07,1.575663165387751e-05,1.8853668366994308e-07,-7.392381935394038e-08,2.579788034558835e-08,2.988775244216325e-05,9.282827094066216e-06
296,5.919999999999892,695.2536488985157,1.026231109345623e-06,4.6640166084364395e-06,-5.554557880700103e-07,-3.6592204075526175e-06,-4.74731849857403e-11,-1.960144335803949e-07,-2.3720090407504226e-09,-1.8991639300182264e-06,6.220263236649341e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3239308181164781e-05,4.621654777541229e-05,3.832465470854067e-07,1.568341099685958e-05,1.8853573500615084e-07,-7.7889233605679e-08,2.5749318842353927e-08,2.9849788494228235e-05,9.295286404391412e-06
297,5.939999999999996,695.3569417627009,1.0248651457103235e-06,4.649140933471687e-06,-5.437500980639293e-07,-3.655448928301234e-06,-4.7562618564422465e-11,-1.9158640569730695e-07,-2.2647390875912927e-09,-1.9010728635135644e-06,6.201645181001846e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3259819143715448e-05,4.6309679350831855e-05,3.722544882240079e-07,1.561026430350066e-05,1.8853478464811652e-07,-8.176524199847625e-08,2.5702951361067947e-08,2.9811786126292717e-05,9.307708312809128e-06
298,5.959999999999989,695.4599481884374,1.0235195189437992e-06,4.634336973577568e-06,-5.322385830077786e-07,-3.651524121200708e-06,-4.766998044489419e-11,-1.872463038340526e-07,-2.1624851848681623e-09,-1.9029573958789593e-06,6.183200665654324e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3280302990361982e-05,4.6402514129902314e-05,3.6149460141329115e-07,1.5537194573005664e-05,1.885338323221265e-07,-8.555356909378858e-08,2.5658679118342525e-08,2.9773745823698805e-05,9.32009315865578e-06
299,5.979999999999974,695.5626735920163,1.0221919749436583e-06,4.6195933029182e-06,-5.20900909283295e-07,-3.647458447640903e-06,-4.773350891057822e-11,-1.829862549029474e-07,-2.064561464581526e-09,-1.9048185827877142e-06,6.164912117264573e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3300760105300841e-05,4.64950534326672e-05,3.5096320649038575e-07,1.5464204747317306e-05,1.8853287828723397e-07,-8.925589468115571e-08,2.5616408651850755e-08,2.9735668063912166e-05,9.332441271438689e-06
300,5.999999999999974,695.6651237156668,1.0208800338381655e-06,4.6048972411302815e-06,-5.09714217443937e-07,-3.6432660438885927e-06,-4.768678262269515e-11,-1.787975569299858e-07,-1.9702259544327233e-09,-1.9066575642838387e-06,6.146760203149548e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.332119082538866e-05,4.658729833810769e-05,3.406570552231099e-07,1.539129750240201e-05,1.885319240843172e-07,-9.287373279948512e-08,2.5576060777659463e-08,2.969755330244145e-05,9.344752943759103e-06
301,6.01999999999997,695.7672935475283,1.0195869354169745e-06,4.590267981575907e-06,-4.987128434069896e-07,-3.638926536322321e-06,-4.758633880117896e-11,-1.746916944663563e-07,-1.8802256822621827e-09,-1.9084731242931004e-06,6.128770935169522e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3341595495081207e-05,4.667924999033473e-05,3.305727846146048e-07,1.5318475576599916e-05,1.8853097135310324e-07,-9.640862531344784e-08,2.5537556261291325e-08,2.9659401995555687e-05,9.35702847489742e-06
302,6.039999999999933,695.8691830876043,1.0183132682480342e-06,4.575709969922966e-06,-4.879047694323973e-07,-3.6344353992073355e-06,-4.743692967596768e-11,-1.7067080371337613e-07,-1.7946159090092584e-09,-1.910265143075201e-06,6.110949300959795e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.336197449711782e-05,4.677090976984955e-05,3.207066084862312e-07,1.5245741957244754e-05,1.8853002112041963e-07,-9.98622502952388e-08,2.550080784537623e-08,2.9621214612882075e-05,9.369268195133526e-06
303,6.059999999999953,695.9708050526754,1.017053070695075e-06,4.561190657050783e-06,-4.772318273478723e-07,-3.6298277010272685e-06,-4.734235503676549e-11,-1.6671369583680362e-07,-1.711881746402729e-09,-1.912036094605761e-06,6.093248151732658e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3382328160507272e-05,4.686227877611938e-05,3.1105524251841585e-07,1.5173099326242335e-05,1.8852907332757377e-07,-1.0323609529074398e-07,2.54657428688191e-08,2.9582991600505228e-05,9.38147239258623e-06
304,6.079999999999916,696.0721533253001,1.0158100112980985e-06,4.546731905734692e-06,-4.667327816651264e-07,-3.625080694731271e-06,-4.726304225724402e-11,-1.628334325163459e-07,-1.6328197233945746e-09,-1.9137846287717863e-06,6.075697034173741e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3402656791327166e-05,4.6953358001747065e-05,3.0161559642830055e-07,1.5100550242284886e-05,1.8852812727360185e-07,-1.0653156657426926e-07,2.5432295854123192e-08,2.9544733393271525e-05,9.393641337772114e-06
305,6.100000000000015,696.1732273489287,1.014584927564644e-06,4.5323396060603194e-06,-4.5641803390837716e-07,-3.620188505354726e-06,-4.718868528429813e-11,-1.5903303117874547e-07,-1.5575456221078392e-09,-1.915510523215846e-06,6.058302943401233e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3422960740715893e-05,4.704414871686547e-05,2.923840882725225e-07,1.5028097550283668e-05,1.8852718275632726e-07,-1.0975023121123611e-07,2.540039220067094e-08,2.950644044175146e-05,9.40577533774975e-06
306,6.11999999999993,696.2740323589717,1.013375774384729e-06,4.518003157153203e-06,-4.462686771211388e-07,-3.6151626244156345e-06,-4.715042119506633e-11,-1.5530526734483536e-07,-1.4855336680239387e-09,-1.9172146619931446e-06,6.041049834260468e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.34432403477353e-05,4.713465214449722e-05,2.8335722116226806e-07,1.495574403898627e-05,1.885262393652609e-07,-1.1289361419645859e-07,2.5369961407768846e-08,2.946811318989953e-05,9.41787469052736e-06
307,6.14,696.3745739058725,1.0121803032107154e-06,4.503710796394898e-06,-4.3626348305019687e-07,-3.6100160615606866e-06,-4.7185940392434984e-11,-1.5164216116453115e-07,-1.4162153982483047e-09,-1.918897998893063e-06,6.023920064015308e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3463495908511326e-05,4.7224869284033015e-05,2.745318995605269e-07,1.4883492252126255e-05,1.885252960016452e-07,-1.1596308848156296e-07,2.5340943917108374e-08,2.9429752063290535e-05,9.429939660425678e-06
308,6.15999999999995,696.4748471451617,1.0110014256712593e-06,4.489480368714733e-06,-4.264338856844554e-07,-3.604730623498463e-06,-4.726950970355219e-11,-1.480540636678828e-07,-1.35015965723642e-09,-1.9205595177937117e-06,6.006937254254539e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3483727725800096e-05,4.731480119568389e-05,2.6590492587319974e-07,1.4811344785275841e-05,1.885243514471452e-07,-1.1896005072987971e-07,2.53132801665524e-08,2.9391357488123763e-05,9.441970517743919e-06
309,6.1799999999999695,696.5748520768356,1.0098396613059956e-06,4.475316019241302e-06,-4.167870450685298e-07,-3.5993024534057647e-06,-4.740038701105789e-11,-1.4454284462510962e-07,-1.2874068647007854e-09,-1.922199119467627e-06,5.990105892714257e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.3503936136669887e-05,4.7404449159563535e-05,2.5747271656566067e-07,1.473930445450673e-05,1.8852340474817802e-07,-1.2188601981281245e-07,2.528690450133035e-08,2.9352929901751114e-05,9.453967560890899e-06
