,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
286,5.7199999999999545,665.7180995338048,4.437722422055731e-06,1.7766812367076466e-05,-1.0799459257274166e-05,-5.117616696132136e-06,-2.092964167193547e-11,-4.600953645290449e-06,-2.5541825195625e-07,-4.532613932371395e-06,3.101547923533845e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.59202279845293e-05,0.00014632976910744348,3.0043771078636837e-05,0.00011959933262538986,1.4633313395102953e-06,7.895957721417972e-06,3.089042672476945e-07,0.00016498797923097616,3.914197497291458e-05
287,5.739999999999952,665.7912924232346,4.4247757708012495e-06,1.7723522645304774e-05,-1.073051890854212e-05,-5.1552082720497705e-06,-1.8742113672688157e-11,-4.559595272960597e-06,-2.4960542701043307e-07,-4.54414610334976e-06,3.0907943099202637e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.600885296645786e-05,0.00014668467245756726,2.982847129697871e-05,0.00011949660437570804,1.4633309427927515e-06,7.804352232235471e-06,3.03854030458034e-07,0.00016489721163061896,3.9203898395249114e-05
288,5.760000000000006,665.8643192491203,4.411944118768164e-06,1.7680469155759252e-05,-1.0662064330276936e-05,-5.192399487100315e-06,-1.810029897316668e-11,-4.518617423170088e-06,-2.4392591267720843e-07,-4.555511920070549e-06,3.080123899066643e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.609722016535379e-05,0.00014703871237557885,2.9614545464589937e-05,0.00011939312829811627,1.463330574368629e-06,7.71357010527392e-06,2.989187170611429e-07,0.00016480621505038452,3.926560757733915e-05
289,5.780000000000162,665.937183546586,4.399213591127602e-06,1.763761069048992e-05,-1.059399498083249e-05,-5.229273379890989e-06,-1.816516132280447e-11,-4.47797251676637e-06,-2.3836154223477123e-07,-4.566730579468693e-06,3.069526882737059e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.618533174245344e-05,0.0001473918931740441,2.9401984871477177e-05,0.00011928891156944555,1.463330211714034e-06,7.623604205873854e-06,2.9409584251198083e-07,0.0001647149926253884,3.9327104085157666e-05
290,5.800000000000243,666.0098827942479,4.38659773035591e-06,1.7594991387614053e-05,-1.0526417755153298e-05,-5.265743625023968e-06,-1.8228707224315363e-11,-4.437709009108165e-06,-2.3292694205551907e-07,-4.5777864976096715e-06,3.0590129396879312e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.627318985566863e-05,0.00014774421919482657,2.919078074411645e-05,0.00011918396139939598,1.463329847775337e-06,7.5344473906147464e-06,2.893829576690722e-07,0.00016462354745461726,3.938838948338217e-05
291,5.819999999999936,666.0824169920867,4.374098695341975e-06,1.7552619995943993e-05,-1.0459353697399712e-05,-5.301793950313035e-06,-1.829811672470997e-11,-4.397834746062319e-06,-2.276231106999781e-07,-4.588678546074222e-06,3.048583657380069e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.636079681992427e-05,0.00014809569530865676,2.8980923029594147e-05,0.00011907828602364424,1.4633294825071102e-06,7.446091953064397e-06,2.847774571415791e-07,0.00016453188280418182,3.9449465449351914e-05
292,5.84,666.1547906953278,4.361698368486917e-06,1.751044148053223e-05,-1.039266996890415e-05,-5.337532802503024e-06,-1.8351979112036798e-11,-4.358286761544036e-06,-2.2242763853590803e-07,-4.5994305000007315e-06,3.0382261744478406e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.644815479056283e-05,0.00014844632592342263,2.8772402792930454e-05,0.00011897189275611573,1.4633291160061454e-06,7.358530737988055e-06,2.8027694964921244e-07,0.0001644400017137208,3.9510333547670386e-05
293,5.859999999999987,666.2270026711259,4.3494042277883e-06,1.7468481240988804e-05,-1.0326427320582801e-05,-5.372911874662951e-06,-1.8382586539172782e-11,-4.319091405069609e-06,-2.173477194500908e-07,-4.61003463736201e-06,3.0279458709370078e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.653526581652553e-05,0.00014879611515063762,2.8565211820035723e-05,0.00011886478830934415,1.4633287486604787e-06,7.271756956321975e-06,2.7587919606934797e-07,0.00016434790706234723,3.95709952681242e-05
294,5.879999999999905,666.2990521614072,4.337221698292459e-06,1.7426758276342746e-05,-1.0260671302347095e-05,-5.40789511322108e-06,-1.8393977196490966e-11,-4.280267890070037e-06,-2.1238815616696967e-07,-4.62048578206473e-06,3.017746663211919e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.662213207578598e-05,0.0001491450675458095,2.8359340833807267e-05,0.00011875698023946574,1.4633283808948463e-06,7.185763363370931e-06,2.7158183731320414e-07,0.00016425560185815335,3.963145219346544e-05
295,5.89999999999991,666.3709407030408,4.325146124846053e-06,1.738525967433058e-05,-1.019537116239656e-05,-5.4425079698288145e-06,-1.8475235988669726e-11,-4.241800202877131e-06,-2.0754239803253396e-07,-4.630790863680831e-06,3.0076252728754124e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6708755754017385e-05,0.0001494931877253163,2.8154780409159782e-05,0.00011864847620863522,1.463328012202709e-06,7.1005426824414385e-06,2.673825317712087e-07,0.00016416308909169587,3.9691705912826325e-05
296,5.920000000000252,666.4426716456902,4.313164819374882e-06,1.7343946924458167e-05,-1.013043479466922e-05,-5.476825343263793e-06,-1.8762329111883062e-11,-4.203644225104888e-06,-2.027949997532989e-07,-4.6409663037207754e-06,2.99757268500809e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6795138863461075e-05,0.00014984047979131013,2.795152234958564e-05,0.00011853928287550243,1.463327639827049e-06,7.016088238160173e-06,2.632791577932838e-07,0.00016407037152002028,3.975175789240619e-05
297,5.94000000000016,666.5142426002456,4.301290162871629e-06,1.7302861215960076e-05,-1.006596008495665e-05,-5.510769338580177e-06,-1.909241378252283e-11,-4.165843492973541e-06,-1.981583849099578e-07,-4.650998777043794e-06,2.9875977920461976e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6881283413283144e-05,0.00015018694787271274,2.7749558400790323e-05,0.00011842940692868449,1.4633272612796222e-06,6.932393360979773e-06,2.5926962394666247e-07,0.00016397745186921307,3.981160959717646e-05
298,5.9600000000000595,666.5856535667018,4.289524127552241e-06,1.7262010687874873e-05,-1.0001966279901418e-05,-5.544325263878082e-06,-1.9765200510590957e-11,-4.128404839755774e-06,-1.936333953160046e-07,-4.6608873222230925e-06,2.9777020508479506e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.696719155618695e-05,0.00015053259659174935,2.7548879137142765e-05,0.00011831885598266046,1.463326872703488e-06,6.849450877652898e-06,2.553517061444361e-07,0.00016388433300822087,3.9871262595605096e-05
299,5.979999999999787,666.6569088675063,4.277850070351829e-06,1.722134367655871e-05,-9.938331567578656e-06,-5.577591058671108e-06,-2.047566454955901e-11,-4.091270970151785e-06,-1.8920097268903812e-07,-4.6706522925576e-06,2.9678735904021222e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.705286529816482e-05,0.000150877430135389,2.7349476158670678e-05,0.00011820763681943649,1.4633264702948315e-06,6.767254119554941e-06,2.51523362464445e-07,0.00016379101761207433,3.9930718352016786e-05
300,5.99999999999999,666.7280073328124,4.266274849302598e-06,1.7180883944021388e-05,-9.875111628989551e-06,-5.610523078484454e-06,-2.1199550211628784e-11,-4.0544659457230615e-06,-1.8486722738872625e-07,-4.680287081005717e-06,2.958117367817711e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7138306547362236e-05,0.0001512214524115983,2.7151341726702977e-05,0.0001180957556780638,1.4633260535426953e-06,6.685796750395366e-06,2.47782680463639e-07,0.00016369750821833775,3.998997826159959e-05
301,6.0199999999998335,666.7989482433032,4.254803437721937e-06,1.714064924931799e-05,-9.812348196557811e-06,-5.643088752361612e-06,-2.1945409772471053e-11,-4.0180072859061274e-06,-1.8063623636874196e-07,-4.689787260444805e-06,2.9484369900089224e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.722351733023181e-05,0.000151564667743529,2.6954467128449054e-05,0.00011798321955975623,1.4633256220930872e-06,6.605072018079707e-06,2.441276458260851e-07,0.000163603807474924,4.004904380517739e-05
302,6.039999999999834,666.869733059001,4.2434315525755386e-06,1.7100627436258696e-05,-9.750013013363607e-06,-5.675311095295382e-06,-2.269634899456331e-11,-3.981880417230351e-06,-1.76502422225731e-07,-4.699158770379732e-06,2.9388294260097163e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.730849968013479e-05,0.0001519070805103848,2.675884351634983e-05,0.00011787003556127965,1.463325175675499e-06,6.5250731410483405e-06,2.405562592401513e-07,0.00016350991801461574,4.0107916469337574e-05
303,6.060000000000123,666.9403649621255,4.232147538554724e-06,1.7060782373762594e-05,-9.68802155325499e-06,-5.70725781142698e-06,-2.3356255624792513e-11,-3.946045223243483e-06,-1.7245264415322378e-07,-4.708415679274821e-06,2.9292863552917908e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7393255471047316e-05,0.00015224869460848996,2.6564463170680844e-05,0.00011775620987221079,1.463324715149459e-06,6.445793884642456e-06,2.3706670857631673e-07,0.00016341584227011783,4.0166597627151435e-05
304,6.08,667.0108416829878,4.220962756738943e-06,1.702115261453016e-05,-9.626463612444149e-06,-5.73885846684702e-06,-2.3980303272420637e-11,-3.910541249324728e-06,-1.6849746252934658e-07,-4.71754657580765e-06,2.919815975987041e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.747778657399973e-05,0.0001525895139583708,2.637131831902505e-05,0.00011764174870942875,1.4633242417838631e-06,6.367228019917257e-06,2.3365720750950585e-07,0.00016332158264756758,4.0225088650463864e-05
305,6.100000000000011,667.0811632215897,4.209879011206326e-06,1.6981745737832603e-05,-9.56535682666227e-06,-5.77009977161342e-06,-2.4577312736810743e-11,-3.875374973259094e-06,-1.6463758772118884e-07,-4.7265506393542105e-06,2.9104196268839208e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.756209499167923e-05,0.00015292954294189462,2.617940011463387e-05,0.00011752665912704408,1.4633237562077113e-06,6.289368857691376e-06,2.3032585700700266e-07,0.00016322714167541592,4.0283391006492606e-05
306,6.119999999999934,667.1513336897843,4.198881014329388e-06,1.6942513313115153e-05,-9.504589304545828e-06,-5.801070362499821e-06,-2.497788281814407e-11,-3.8404939137184976e-06,-1.6085680070707694e-07,-4.7354453202804345e-06,2.9010863521898816e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7646182591934265e-05,0.0001532687855324028,2.5988700653322534e-05,0.00011741094742570339,1.4633232606557612e-06,6.2122101688218964e-06,2.2707091312272804e-07,0.00016313252171581993,4.034150606628312e-05
307,6.139999999999996,667.2213519747179,4.187975060623525e-06,1.690347757040872e-05,-9.444212169917814e-06,-5.831730728867776e-06,-2.5194210269590556e-11,-3.8059200088808135e-06,-1.5716029524316328e-07,-4.74422495670574e-06,2.891820722793466e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7730051152684056e-05,0.00015360724544123908,2.5799212638577307e-05,0.00011729461941478935,1.4633227589348362e-06,6.135746029595667e-06,2.238907421632031e-07,0.00016303772501304978,4.039943513703313e-05
308,6.160000000000462,667.2912173921125,4.177165711914037e-06,1.6864655107675003e-05,-9.384263725744632e-06,-5.862051387909184e-06,-2.5266424328996178e-11,-3.7716692111324167e-06,-1.5355153474721075e-07,-4.7528857561232385e-06,2.882626062492027e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.781370256041138e-05,0.0001539449267680278,2.561092787961629e-05,0.00011717768159361886,1.4633222543284968e-06,6.0599701373937695e-06,2.207836238632215e-07,0.0001629427539059193,4.0457179604887334e-05
309,6.180000000000048,667.3609313320002,4.166449030977803e-06,1.6826034512775875e-05,-9.324717966495412e-06,-5.892053195536011e-06,-2.4907768812845158e-11,-3.7377284610221546e-06,-1.5002576759729404e-07,-4.7614328169586044e-06,2.8734995716245944e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.789713870783857e-05,0.0001542818336642253,2.5423838062697775e-05,0.00011706014054778684,1.4633217525865654e-06,5.984876160673779e-06,2.177478508398503e-07,0.00016284761072019044,4.051474086122731e-05
310,6.200000000000026,667.4304968240577,4.155814311974402e-06,1.6787581933422024e-05,-9.26549719275215e-06,-5.921797478607615e-06,-2.34836995963345e-11,-3.70406164527048e-06,-1.465718065169196e-07,-4.769878209933095e-06,2.8644335713834463e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7980361341268e-05,0.0001546179698286869,2.5237935911105508e-05,0.00011694200204104553,1.4633212686718721e-06,5.910458259610933e-06,2.1478187509871793e-07,0.00016275229760992163,4.057212019265733e-05
311,6.220000000000208,667.4999117074035,4.145271984447998e-06,1.6749333438817093e-05,-9.206683920755815e-06,-5.951220423741793e-06,-2.1422634922337878e-11,-3.6707044971735464e-06,-1.4319863409795852e-07,-4.778212147673879e-06,2.8554356228128565e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.806337220423298e-05,0.00015495333898241234,2.5053214099968744e-05,0.00011682327186202096,1.4633208196085325e-06,5.836710598185823e-06,2.1188417069254134e-07,0.00016265681670634468,4.062931888459981e-05
312,6.240000000000043,667.5691759820282,4.1348237017571756e-06,1.671129609779617e-05,-9.148294339584647e-06,-5.9803099874869364e-06,-1.9485288155169838e-11,-3.637662166812193e-06,-1.399068502960975e-07,-4.78643392852809e-06,2.84650695844277e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.814617316109435e-05,0.00015528794527777572,2.486966431736686e-05,0.00011670395655790966,1.463320410529295e-06,5.763626931546567e-06,2.0905311584861743e-07,0.00016256117024558345,4.0686338310411894e-05
313,6.259999999999802,667.6382935703613,4.124455357212771e-06,1.6673424327879265e-05,-9.090225503092603e-06,-6.00914654829388e-06,-1.958507679357757e-11,-3.604884291465599e-06,-1.3668264403524884e-07,-4.79455853762873e-06,2.837637424500797e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.822876595168305e-05,0.00015562179248202845,2.4687279118942277e-05,0.0001165840619925533,1.463320019825658e-06,5.691201466964663e-06,2.0628722090533492e-07,0.00016246536032092304,4.0743179754240646e-05
314,6.28000000000001,667.7072634108192,4.114172746350414e-06,1.6635738977617656e-05,-9.032524430114646e-06,-6.037694269628379e-06,-1.9717208923993936e-11,-3.5723930070604528e-06,-1.3353043278607263e-07,-4.802581115261115e-06,2.82883124809166e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8311152232719545e-05,0.0001559548841150869,2.4506051619608313e-05,0.00011646359358437282,1.4633196268028041e-06,5.619428693978655e-06,2.0358509013709055e-07,0.00016236938892439314,4.0799844440967164e-05
315,6.299999999999885,667.7760848506393,4.103980066689258e-06,1.6598255598771338e-05,-8.975226336236828e-06,-6.065926413608772e-06,-1.9872895688920086e-11,-3.5402029757731775e-06,-1.3045316069146315e-07,-4.810498407325954e-06,2.820091501071172e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.839333376084943e-05,0.0001562872240608487,2.4325974111945927e-05,0.0001163425573775412,1.4633192309017459e-06,5.548302734150762e-06,2.0094525420233595e-07,0.00016227325812916786,4.085633366845844e-05
316,6.319999999999977,667.8447592167022,4.09387369568823e-06,1.6560963481423764e-05,-8.918307252115027e-06,-6.093861917756875e-06,-1.999864871435472e-11,-3.508302029383436e-06,-1.2744677745310085e-07,-4.818314797155309e-06,2.811415595400335e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8475312298473586e-05,0.00015661881625165218,2.4147038776061597e-05,0.00011622095949422697,1.4633188321862885e-06,5.477817684098872e-06,1.9836625482087854e-07,0.0001621769699971226,4.091264873942341e-05
317,6.339999999999914,667.9132894010239,4.0838437901018926e-06,1.6523830907312804e-05,-8.861695640192307e-06,-6.121556441419483e-06,-1.9975831395838948e-11,-3.4766566668266146e-06,-1.24501753493037e-07,-4.826040657816556e-06,2.8027964381646434e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8557089473331225e-05,0.0001569496641955385,2.3969238747139097e-05,0.0001160988053106356,1.4633184324414896e-06,5.4079680971369935e-06,1.9584676951142285e-07,0.00016208052644257318,4.0968790859758885e-05
318,6.359999999999939,667.9816733409008,4.073899935709917e-06,1.648689163899052e-05,-8.805467451544708e-06,-6.148952060113866e-06,-1.98882743084607e-11,-3.445299870224301e-06,-1.2162573386722938e-07,-4.833667581381966e-06,2.7942410107060216e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8638666910589446e-05,0.00015727977142100194,2.3792567116221516e-05,0.00011597610022562011,1.4633180338004357e-06,5.3387485317663965e-06,1.9338549463781478e-07,0.00016198392936018108,4.102476123424766e-05
319,6.380000000000012,668.0499110363414,4.06404365010531e-06,1.645015227751841e-05,-8.749637573573317e-06,-6.176037840894993e-06,-1.9751114748761208e-11,-3.4142370189454413e-06,-1.1881922564699874e-07,-4.841194966926422e-06,2.785750449478196e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.87200463464479e-05,0.00015760914186016824,2.3617016065969682e-05,0.00011585285032660957,1.4633176374065533e-06,5.270153162874447e-06,1.9098104504265754e-07,0.00016188718073469765,4.1080561148849704e-05
320,6.400000000000032,668.118006231677,4.054261990269288e-06,1.6413570237624047e-05,-8.694111142962497e-06,-6.20288680867373e-06,-1.9770268794863612e-11,-3.383423736439188e-06,-1.160704619186148e-07,-4.848635701316701e-06,2.7773153936861135e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8801229402851724e-05,0.00015793777908532,2.3442578578804153e-05,0.00011572906108011376,1.4633172421927166e-06,5.202176555320533e-06,1.8863214816698865e-07,0.00016179028242801512,4.11361918072814e-05
321,6.419999999999886,668.1859579135352,4.044560276336731e-06,1.637716500198078e-05,-8.638931473433073e-06,-6.229466401045996e-06,-2.0107787988279854e-11,-3.3528782288725264e-06,-1.1338320200049906e-07,-4.8559856071547645e-06,2.768939741977298e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.888221762551719e-05,0.00015826568643771365,2.3269248152641472e-05,0.00011560473754801748,1.463316843412153e-06,5.1348135356679075e-06,1.8633761152781966e-07,0.0001616932362149311,4.1191654358637634e-05
322,6.440000000000049,668.2537654587873,4.034942362103465e-06,1.634095110361188e-05,-8.584130995574486e-06,-6.255752326163941e-06,-2.0525689910969467e-11,-3.3226141079335885e-06,-1.1075995005216116e-07,-4.863241888132137e-06,2.760626327830884e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8963012651902256e-05,0.00015859286759877225,2.3097017527949984e-05,0.00011547988536074436,1.4633164370773835e-06,5.0680586122993025e-06,1.8409618000728763e-07,0.00016159604393997743,4.1246950019336166e-05
323,6.459999999999698,668.3214301354321,4.025404899465862e-06,1.6304918448598606e-05,-8.5296875854992e-06,-6.28176181105772e-06,-2.1180803774906484e-11,-3.2926199491582307e-06,-1.0819725193104866e-07,-4.870408318451382e-06,2.7523727488367618e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9043616124516536e-05,0.0001589193262942886,2.2925879342142262e-05,0.00011535451021937435,1.463316020012455e-06,5.001906271729546e-06,1.819066079874988e-07,0.0001614987074379133,4.1302080010101875e-05
324,6.479999999999923,668.3889547071341,4.015938803672311e-06,1.6269037217667577e-05,-8.475535278973897e-06,-6.3075454626640155e-06,-2.1848481969243163e-11,-3.262865049505358e-06,-1.0568698605986799e-07,-4.877493825793712e-06,2.7441724301388677e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9124029561548825e-05,0.00015924506585095495,2.2755827113495622e-05,0.00011522861714663572,1.4633155897196093e-06,4.936351421742172e-06,1.7976776560757273e-07,0.00016140122841646975,4.135704546189225e-05
325,6.500000000000063,668.4563372027327,4.006552912885612e-06,1.6233339097918228e-05,-8.42174409470409e-06,-6.3330506090770515e-06,-2.2510708502810288e-11,-3.2333797943468257e-06,-1.0323566248223123e-07,-4.884491176222922e-06,2.7360318367377755e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.920425447871497e-05,0.00015957008961411308,2.2586854319757655e-05,0.00011510221118591742,1.4633151461276959e-06,4.871388973303196e-06,1.776785391221288e-07,0.0001613036085664489,4.14118475045614e-05
326,6.519999999999986,668.5235776222261,3.997248622023313e-06,1.6197830260964737e-05,-8.36832774669661e-06,-6.3582673086805556e-06,-2.319599248890889e-11,-3.2041690852972537e-06,-1.008437100199602e-07,-4.891399854261573e-06,2.727952017960442e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.928429249406375e-05,0.00015989440130770066,2.241895360134428e-05,0.00011497529800674034,1.4633146890606944e-06,4.807013484507002e-06,1.7563774539711835e-07,0.00016120584965614442,4.1466487343108176e-05
327,6.540000000000185,668.5906795467279,3.988013991006863e-06,1.6162470711681434e-05,-8.315198689899136e-06,-6.383262022159425e-06,-2.3976425893840948e-11,-3.1751922557857447e-06,-9.850109869472746e-08,-4.898230960130204e-06,2.719924300406928e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.936414512019484e-05,0.00016021800431743034,2.225211833697667e-05,0.00011484788271343068,1.4633142173364993e-06,4.743219871095539e-06,1.7364429730996195e-07,0.00016110795334799952,4.152096610629239e-05
328,6.559999999999883,668.6576420070361,3.978853923894865e-06,1.612727872337473e-05,-8.262396887443818e-06,-6.408005111354735e-06,-2.478235445334749e-11,-3.1464662333331475e-06,-9.621102927290214e-08,-4.9049808971858705e-06,2.711952293675238e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.944381379934266e-05,0.00016054090181177603,2.2086342381205735e-05,0.00011471997004209747,1.4633137297486918e-06,4.680003286205303e-06,1.7169717603032156e-07,0.00016100992122942783,4.157528487223239e-05
329,6.57999999999988,668.7244644071848,3.969771969999453e-06,1.6092267913171043e-05,-8.209952252908556e-06,-6.432474468891524e-06,-2.5612944426858273e-11,-3.1180032760619165e-06,-9.39756327305194e-08,-4.911647258661443e-06,2.7040386190279003e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.952330005828159e-05,0.00016086309727814143,2.192161888980225e-05,0.00011459156524629503,1.4633132257956926e-06,4.617358591111362e-06,1.697953094102929e-07,0.00016091175494786937,4.162944478135941e-05
330,6.5999999999999455,668.791147961175,3.960765040092262e-06,1.6057428797854163e-05,-8.157844338357562e-06,-6.456685792741262e-06,-2.633824161120606e-11,-3.089793156774932e-06,-9.179196210793159e-08,-4.918233299624985e-06,2.6961810499019464e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.960260542838277e-05,0.00016118459424525273,2.1757940923889058e-05,0.00011446267364367828,1.4633127062838231e-06,4.5552806267827915e-06,1.67937633461894e-07,0.00016081345614228618,4.168344697804889e-05
331,6.620000000000062,668.8576953149692,3.951824756765014e-06,1.602273339386924e-05,-8.106012230513358e-06,-6.480685174873463e-06,-2.6686588865378477e-11,-3.0618077459039558e-06,-8.965309280213604e-08,-4.924746716377135e-06,2.6883734964247023e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9681731326351806e-05,0.00016150539586717183,2.159530235819939e-05,0.00011433329993400137,1.463312176035506e-06,4.493764617755643e-06,1.66123182912775e-07,0.00016071502634212558,4.173729252351247e-05
332,6.639999999999947,668.9241045813568,3.942959267823109e-06,1.5988211420358698e-05,-8.054520577345067e-06,-6.504424638778588e-06,-2.684689948830777e-11,-3.034074724540094e-06,-8.756457079945588e-08,-4.931181274900082e-06,2.6806219450810866e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.976067916659723e-05,0.00016182550531531226,2.1433697030121728e-05,0.0001142034488358656,1.4633116407006274e-06,4.432805793051553e-06,1.643510062767587e-07,0.00016061646706221338,4.179098247792722e-05
333,6.660000000000101,668.9903757603473,3.934169860163619e-06,1.5953868665163632e-05,-8.00338203325045e-06,-6.527895129374162e-06,-2.6857877122304302e-11,-3.0065985816404746e-06,-8.5526758916628e-08,-4.937536532336051e-06,2.6729273680676885e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9839450457877705e-05,0.00016214492611616994,2.127311800401453e-05,0.00011407312563818307,1.463311103652872e-06,4.372399059989282e-06,1.6262009297957113e-07,0.00016051777988414025,4.184451797105912e-05
334,6.680000000000006,669.0565122814311,3.925445526380234e-06,1.5919667619651976e-05,-7.95251569181885e-06,-6.551157232777276e-06,-2.576926805197908e-11,-2.9793430161025433e-06,-8.353110432421064e-08,-4.943822065357477e-06,2.6652817336162307e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.991804661174277e-05,0.0001624636614790166,2.111355902676459e-05,0.00011394233511456219,1.4633105773814085e-06,4.312539644012137e-06,1.609295143471638e-07,0.00016041896629816378,4.18979000620757e-05
335,6.699999999999891,669.1225132164384,3.916790789684709e-06,1.5885625426243463e-05,-7.90195848069209e-06,-6.574183928392697e-06,-2.3725572461934555e-11,-2.952323361306807e-06,-8.158033332674212e-08,-4.950034772390879e-06,2.6576883857534143e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.999646897490297e-05,0.00016278171440947372,2.09550142850404e-05,0.00011381108170295125,1.4633100824330066e-06,4.253222980238385e-06,1.5927839997067561e-07,0.00016032002772978687,4.195112976326909e-05
336,6.720000000000878,669.1883779946353,3.908208919093403e-06,1.585175484065033e-05,-7.851738034520337e-06,-6.596955063923014e-06,-2.1132615504474663e-11,-2.9255504396929e-06,-7.967626007366294e-08,-4.956172578652103e-06,2.6501497497338344e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.007471897199462e-05,0.00016309908821215833,2.0797477319880504e-05,0.00011367937031302159,1.463309633851134e-06,4.194444242225486e-06,1.5766583403659324e-07,0.00016022096565627156,4.200420814462658e-05
337,6.739999999999965,669.2541077810785,3.8996970417030076e-06,1.5818046877773425e-05,-7.80183543027409e-06,-6.619484966925596e-06,-2.0722706539426577e-11,-2.8990118804874768e-06,-7.781636943152673e-08,-4.962238296531432e-06,2.642663746880157e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.015279803159902e-05,0.0001634157862293281,2.06409415852397e-05,0.00011354720591271914,1.463309215297921e-06,4.136198619026343e-06,1.5609090774161062e-07,0.00016012178154752426,4.20571362795903e-05
338,6.75999999999983,669.3197051150389,3.891247381232286e-06,1.5784475103566098e-05,-7.75219434078888e-06,-6.641815685033744e-06,-2.0774188614019255e-11,-2.872683059094589e-06,-7.599475521202641e-08,-4.968238572585109e-06,2.6352247021046685e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0230707475827844e-05,0.00016373181144913938,2.0485401287530106e-05,0.00011341459290620044,1.4633088003289721e-06,4.078481669630911e-06,1.5455279649519626e-07,0.00016002247677883376,4.210991516407979e-05
339,6.779999999999927,669.385168185406,3.882867486550429e-06,1.57510675189721e-05,-7.702874543004163e-06,-6.663903448119315e-06,-2.0811102377058792e-11,-2.846590218604299e-06,-7.421614383940042e-08,-4.974168025122975e-06,2.6278381842700088e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0308448624506047e-05,0.0001640471668753663,2.0330850598691434e-05,0.00011328153571486826,1.4633083844760731e-06,4.021288936853644e-06,1.5305068750467304e-07,0.0001599230527128562,4.216254579294379e-05
