,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
214,4.279999999999958,744.0266389442323,1.2041320475771608e-06,4.440718755493586e-06,-3.55871689627136e-10,-3.1075922699649924e-06,-6.711984999256372e-10,-1.9708640873870615e-09,-4.228434866891947e-11,-3.0856140736400806e-06,5.513957591599252e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,8.962722334496934e-06,3.7864077021218385e-05,-3.186099399813338e-08,3.302617066007706e-06,7.634175845071267e-08,-8.915664806924176e-08,2.263836854463441e-08,1.3831826249125781e-05,5.8947701233991355e-06
215,4.299999999999984,744.2977620332807,1.2022988655391243e-06,4.408459939387061e-06,-3.1289017487083735e-10,-3.0715390870209147e-06,-6.70176866995972e-10,-1.6886728371906162e-09,-3.7159960869630546e-11,-3.0853412823187207e-06,5.488304642533728e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,8.98678664362813e-06,3.795256880816731e-05,-3.186768161677936e-08,3.240825752437766e-06,7.632834469704366e-08,-8.919324343848759e-08,2.2637574101540335e-08,1.3770116695566112e-05,5.905772385633283e-06
216,4.319999999999919,744.5683420460814,1.2004515830701983e-06,4.37623763527085e-06,-2.75287753959671e-10,-3.035554323108422e-06,-6.691073805894612e-10,-1.4300329631224052e-09,-3.2531432549941203e-11,-3.084997667260583e-06,5.46269731558192e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.010814148114145e-06,3.80404157839136e-05,-3.187356339606878e-08,3.1797548183366717e-06,7.63149518545683e-08,-8.922443049649062e-08,2.2636877187605354e-08,1.370841330607052e-05,5.916723387591363e-06
217,4.339999999999948,744.8383608933885,1.1985935159319922e-06,4.3441653932016e-06,-2.4696379922355344e-10,-2.999750817510379e-06,-6.681926569895347e-10,-1.2021717891950624e-09,-2.8562048446772617e-11,-3.084581038703055e-06,5.437188373737028e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.034804599104203e-06,3.8127619814198456e-05,-3.187878591160066e-08,3.1194017669303937e-06,7.630157885419209e-08,-8.925075254401383e-08,2.2636266252796616e-08,1.3646717519010793e-05,5.927623273280698e-06
218,4.359999999999955,745.1078656740142,1.1967209561497602e-06,4.312115168904988e-06,-2.21888393839504e-10,-2.9640042725641427e-06,-6.672550016982361e-10,-9.92612765094752e-10,-2.4959171653776905e-11,-3.084096808845039e-06,5.411716716867138e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.058757743825028e-06,3.821418261981955e-05,-3.188347443353057e-08,3.0597642160296285e-06,7.628822437760651e-08,-8.927270038955673e-08,2.2635731040595452e-08,1.3585030740535291e-05,5.938472178371306e-06
219,4.379999999999956,745.3768441948475,1.1948363559817248e-06,4.2801775493728104e-06,-2.0196143780332267e-10,-2.9284067991938892e-06,-6.664642783507289e-10,-8.056607316537403e-10,-2.1812208655695152e-11,-3.0835435404069203e-06,5.386323329027239e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.082673316946344e-06,3.8300105547002334e-05,-3.188771293184632e-08,3.0008401053120442e-06,7.627488718480615e-08,-8.929068312452422e-08,2.263526332679306e-08,1.3523354337042767e-05,5.949270218417201e-06
220,4.399999999999931,745.6453064911104,1.1929399672199273e-06,4.248360959027974e-06,-1.8674740607413517e-10,-2.8929680755356158e-06,-6.656908213847323e-10,-6.401032335428589e-10,-1.9086046022104212e-11,-3.0829223541152995e-06,5.361011309100461e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.10655108017833e-06,3.8385390932086235e-05,-3.189160002028526e-08,2.9426263565648226e-06,7.626156563380747e-08,-8.930514076417617e-08,2.2634854344246065e-08,1.3461689678097623e-05,5.960017553055316e-06
221,4.419999999999906,745.9132855297282,1.1910296400706399e-06,4.216582603136725e-06,-1.7343006882588323e-10,-2.8576060763530188e-06,-6.648975811132786e-10,-4.884545655538382e-10,-1.661825091850967e-11,-3.0822370141406012e-06,5.335742477526731e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.130390776251206e-06,3.8470040367707775e-05,-3.1895201795033935e-08,2.885120615046009e-06,7.624825974978091e-08,-8.931642634216713e-08,2.2634497301278283e-08,1.3400038084415142e-05,5.970714306841929e-06
222,4.439999999999892,746.1807631740058,1.1891083359863566e-06,4.184958213940519e-06,-1.6377259730608558e-10,-2.8224395248115318e-06,-6.640937908067331e-10,-3.56015561750159e-10,-1.4510728698785443e-11,-3.081485455539802e-06,5.310568231030246e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.154192156011759e-06,3.855405577587849e-05,-3.189857382169425e-08,2.8283201590344027e-06,7.623496983606251e-08,-8.932487104344016e-08,2.2634186011482937e-08,1.333840085971838e-05,5.981360617550479e-06
223,4.459999999999935,746.4477752151025,1.1871737796440082e-06,4.153389623796945e-06,-1.5567361971208041e-10,-2.7873687365774603e-06,-6.632366085626001e-10,-2.358762777002025e-10,-1.262360799784547e-11,-3.0806717429558896e-06,5.285444862063779e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.177954977168113e-06,3.8637439254256045e-05,-3.190176828386543e-08,2.772222076420392e-06,7.622169653206728e-08,-8.933078996183468e-08,2.2633914668117138e-08,1.327677928773329e-05,5.991956630643596e-06
224,4.479999999999932,746.7143199128905,1.1852272151594364e-06,4.121927013877002e-06,-1.493250331599767e-10,-2.7524463624456845e-06,-6.623920004281191e-10,-1.288829982914024e-10,-1.0969474232871019e-11,-3.079795710433661e-06,5.260394133490382e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.201678987116144e-06,3.8720192420632774e-05,-3.190481827039491e-08,2.7168239254301693e-06,7.620844024597702e-08,-8.933443755459459e-08,2.2633678737294733e-08,1.3215174613199403e-05,6.002502469639148e-06
225,4.499999999999978,746.9803988420391,1.1832696446162116e-06,4.090608275467806e-06,-1.4489450351444807e-10,-2.717712007877926e-06,-6.616076080734479e-10,-3.553224875524339e-11,-9.555079237732474e-12,-3.0788575666392997e-06,5.235432438728056e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.225363955713954e-06,3.880231777352641e-05,-3.1907760465761236e-08,2.662122341726808e-06,7.619520024989225e-08,-8.933608170706506e-08,2.2633473491758725e-08,1.3153588080428532e-05,6.012998296211391e-06
226,4.519999999999991,747.2460466146277,1.181298899947139e-06,4.059330615888372e-06,-1.409601027386334e-10,-2.6830597140483634e-06,-6.607749066535578e-10,4.9903751335129075e-11,-8.271689820788587e-12,-3.0778612480248945e-06,5.210515491855998e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.249009641159603e-06,3.888381716244002e-05,-3.191061901182304e-08,2.60811462450751e-06,7.618197642474388e-08,-8.933593799203925e-08,2.2633295224069622e-08,1.3092020892281851e-05,6.023444244141982e-06
227,4.5399999999999645,747.5112457842596,1.1793176796360474e-06,4.028211202896022e-06,-1.3832511149879307e-10,-2.648611795659378e-06,-6.598924356343166e-10,1.2380481427921598e-10,-7.18061648439005e-12,-3.0768048533295945e-06,5.185693598062337e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.272615806955403e-06,3.8964692580627765e-05,-3.1913411863964406e-08,2.5547979094105027e-06,7.616876975132151e-08,-8.933420090638311e-08,2.2633140701007796e-08,1.3030474231268388e-05,6.033840453231887e-06
228,4.559999999999963,747.7760227341878,1.17732462748618e-06,3.997177551532759e-06,-1.363109604247432e-10,-2.6142926957247226e-06,-6.589689467570073e-10,1.8979289559046566e-10,-6.217646943490307e-12,-3.0756913983005366e-06,5.160936196648485e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.296182230026623e-06,3.9044946468172046e-05,-3.1916158224683136e-08,2.502168864496665e-06,7.615558113749878e-08,-8.933106492928441e-08,2.2633006718372967e-08,1.296894926875209e-05,6.044187083026597e-06
229,4.579999999999922,748.0403833663319,1.1753202108318383e-06,3.966244997979905e-06,-1.347907761145604e-10,-2.580118887568394e-06,-6.580519923849067e-10,2.4850757868359104e-10,-5.370347057990956e-12,-3.07452161910835e-06,5.136250034018657e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.319708678409755e-06,3.912458069366701e-05,-3.191886924204751e-08,2.450224748663841e-06,7.614241092810618e-08,-8.932668192454169e-08,2.263289083843142e-08,1.2907447138578129e-05,6.054484269257243e-06
230,4.599999999999897,748.3043231904404,1.1733059047166605e-06,3.935476472171167e-06,-1.339545965014882e-10,-2.546156514592331e-06,-6.571716314957818e-10,2.988330886485359e-10,-4.655754105562634e-12,-3.07329509589835e-06,5.111661824962874e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.34319493956521e-06,3.9203597908368416e-05,-3.192155669577522e-08,2.3989619946422985e-06,7.612925869186841e-08,-8.932120851786837e-08,2.2632790577418278e-08,1.284596897142814e-05,6.0647321811162115e-06
231,4.619999999999934,748.5678766992153,1.1712795157316684e-06,3.904752360206171e-06,-1.332268615571574e-10,-2.5122796951206728e-06,-6.562728038923383e-10,3.448788944757765e-10,-4.005759849318159e-12,-3.0720157676755127e-06,5.087122133891573e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.366640793769739e-06,3.928200019669234e-05,-3.1924228510354154e-08,2.348377632545073e-06,7.611612424751366e-08,-8.931477139803712e-08,2.263270396227871e-08,1.2784515862792285e-05,6.074930965075085e-06
232,4.6399999999999455,748.8310276680064,1.169243559080703e-06,3.874190390267582e-06,-1.3290250467281232e-10,-2.4786126523427638e-06,-6.553235066425428e-10,3.8427300491727093e-10,-3.4557290678783042e-12,-3.0706819239107936e-06,5.062680356407347e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.390046024517876e-06,3.9359789624197124e-05,-3.192688980401478e-08,2.298468709070411e-06,7.610300828440815e-08,-8.930747987904318e-08,2.2632629347390333e-08,1.2723088885876388e-05,6.085080767565389e-06
233,4.659999999999921,749.0937948309975,1.1671972847171607e-06,3.843740554955961e-06,-1.3278975249252857e-10,-2.4451023860109382e-06,-6.543266581999716e-10,4.1877085076483426e-10,-2.977708096520162e-12,-3.069295759529677e-06,5.03831629135523e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.413410432955827e-06,3.9436968933649264e-05,-3.192954672658559e-08,2.249231558686934e-06,7.608991178275875e-08,-8.929944944048637e-08,2.2632565013018763e-08,1.2661689109042059e-05,6.09518176421314e-06
234,4.679999999999921,749.3561892589156,1.1651406069765665e-06,3.8133879101992266e-06,-1.3278149735303697e-10,-2.4117330966880804e-06,-6.533354636093277e-10,4.494352676059095e-10,-2.555353618788804e-12,-3.067858621699468e-06,5.014024382587146e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.436733811872763e-06,3.951354021830081e-05,-3.193220243908514e-08,2.2006632038599447e-06,7.607683516154182e-08,-8.929076737930265e-08,2.2632509682400746e-08,1.2600317565229768e-05,6.105234104887082e-06
235,4.699999999999934,749.6182024624386,1.163075338138296e-06,3.7832167225729788e-06,-1.3297229800487378e-10,-2.3785939629749386e-06,-6.523115990428279e-10,4.751015759684259e-10,-2.204266051454313e-12,-3.0663696842044442e-06,4.989839730552397e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.460015971323926e-06,3.9589506264628584e-05,-3.1934859977038945e-08,2.1527599332632834e-06,7.606377869091683e-08,-8.928152201086691e-08,2.26324620862032e-08,1.253897528217069e-05,6.115237969000228e-06
236,4.719999999999894,749.8798673309483,1.1609992053493727e-06,3.7530933708763903e-06,-1.3316461624671823e-10,-2.3455428971407992e-06,-6.512199873569622e-10,4.984991028941251e-10,-1.884139954971398e-12,-3.0648327436343724e-06,4.965708341900871e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.483256716758757e-06,3.966486936556293e-05,-3.193752134618037e-08,2.1055185646622193e-06,7.605074337505152e-08,-8.92717860040783e-08,2.2632421202142063e-08,1.2477663257892423e-05,6.125193517072661e-06
237,4.739999999999971,750.1411692739331,1.158914609343206e-06,3.7231353315790524e-06,-1.3344895247189308e-10,-2.3127045909942623e-06,-6.501025064883101e-10,5.182353707310084e-10,-1.6145288539600768e-12,-3.063246303153798e-06,4.941678838428585e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.506455854905773e-06,3.973963165258777e-05,-3.1940187481867564e-08,2.0589360897806898e-06,7.603773015011378e-08,-8.926161865934201e-08,2.2632386215452953e-08,1.2416382467424306e-05,6.135100904253029e-06
238,4.759999999999946,750.4021209256199,1.1568212214786438e-06,3.6933124426944322e-06,-1.3378878899205157e-10,-2.2800466587014774e-06,-6.489685123098092e-10,5.351001144867875e-10,-1.3840523478277083e-12,-3.0616119150921773e-06,4.917739508597438e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.529613213213961e-06,3.9813796130330416e-05,-3.194285985928295e-08,2.0130085772837905e-06,7.602473943992504e-08,-8.925108530448984e-08,2.2632356229639587e-08,1.2355133885241924e-05,6.144960322600043e-06
239,4.779999999999958,750.662736364143,1.1547185043059042e-06,3.6635833762704845e-06,-1.3414605272571597e-10,-2.2475248989901938e-06,-6.478334714579514e-10,5.500427002587693e-10,-1.1795007625126507e-12,-3.0599312964436726e-06,4.893874311821559e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.55272861047182e-06,3.988736508852011e-05,-3.1945539207701567e-08,1.9677328617068468e-06,7.601177142008877e-08,-8.924023387634239e-08,2.263233059410951e-08,1.2293918453126528e-05,6.154771936420468e-06
240,4.799999999999871,750.923006337415,1.1526083890792785e-06,3.6340415774830995e-06,-1.3454399672722534e-10,-2.2152386072877354e-06,-6.467107048340969e-10,5.622888719281597e-10,-1.0108982437375756e-12,-3.05820356063994e-06,4.870121780931708e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.57580187940557e-06,3.996034133805733e-05,-3.194822610819479e-08,1.923105226644261e-06,7.599882597832567e-08,-8.922911056062056e-08,2.263230869011871e-08,1.2232737104555957e-05,6.164535932513179e-06
241,4.819999999999926,751.1829564957501,1.1504889486218719e-06,3.6045688945653536e-06,-1.349376027077893e-10,-2.1830614683603506e-06,-6.455488400362976e-10,5.732400558242416e-10,-8.589778126364108e-13,-3.0564317426425543e-06,4.846434731803961e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.598832852782645e-06,4.003272744277801e-05,-3.1950920924190575e-08,1.8791222258876598e-06,7.598590338287752e-08,-8.9217755271343e-08,2.263228999135818e-08,1.2171590751522964e-05,6.174252489025941e-06
242,4.839999999999971,751.4425785698369,1.1483620314212728e-06,3.5752548546717588e-06,-1.3534077889410828e-10,-2.151088740947358e-06,-6.443390594894528e-10,5.823183369522873e-10,-7.307029200661945e-13,-3.0546150691492424e-06,4.822850162079133e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.62182136258313e-06,4.010452568027055e-05,-3.195362370800507e-08,1.8357807237944836e-06,7.597300450388095e-08,-8.920619968741522e-08,2.2632274094552146e-08,1.2110480283404906e-05,6.183921773919846e-06
243,4.859999999999952,751.701879004969,1.1462277915741486e-06,3.5460959113402158e-06,-1.3575110858247636e-10,-2.11931628125551e-06,-6.431310096466134e-10,5.897946275390387e-10,-6.229738743687288e-13,-3.052754432764274e-06,4.799367215699893e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.644767260813062e-06,4.01757391879306e-05,-3.195633462687984e-08,1.7930766735724956e-06,7.596012980318914e-08,-8.919447855777032e-08,2.263226055778319e-08,1.204940658838583e-05,6.193543991297616e-06
244,4.879999999999947,751.9608729871618,1.1440852753629143e-06,3.517027760333574e-06,-1.361674054261385e-10,-2.087675136797723e-06,-6.419772641218637e-10,5.964181508430554e-10,-5.269055763887737e-13,-3.0508517129151806e-06,4.775960674406944e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.667670391482426e-06,4.0246370424647316e-05,-3.195905381202029e-08,1.7510067593919754e-06,7.594727872045252e-08,-8.91826164299865e-08,2.263224905898906e-08,1.1988370526929052e-05,6.2031193191877205e-06
245,4.899999999999954,752.2195518391605,1.141936476074653e-06,3.488148094970361e-06,-1.3658805041903462e-10,-2.0562693308504957e-06,-6.40906452211096e-10,6.01734155156726e-10,-4.482042835597446e-13,-3.0489060984063527e-06,4.7526706676357616e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.690530608996811e-06,4.0316422183200385e-05,-3.19617813665781e-08,1.7095673147154776e-06,7.593444988328798e-08,-8.91706349069265e-08,2.263223930789156e-08,1.1927372948815813e-05,6.212647950529767e-06
246,4.920000000000003,752.4779334903457,1.1397798822809764e-06,3.4593629925118424e-06,-1.3700725600927333e-10,-2.024998165057251e-06,-6.397920692449287e-10,6.062873450324522e-10,-3.7861834548631477e-13,-3.0469198045809924e-06,4.729459854439899e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.713347772580422e-06,4.038589729407537e-05,-3.196451731964377e-08,1.6687546397563014e-06,7.592164289807254e-08,-8.915855469192457e-08,2.263223103966415e-08,1.1866414689785792e-05,6.222130081051865e-06
247,4.940000000000004,752.7360156272673,1.1376166995688784e-06,3.4307268858319427e-06,-1.3742478518418315e-10,-1.993919516884734e-06,-6.386311341061296e-10,6.099468264673758e-10,-3.195085549145252e-13,-3.044892740478414e-06,4.7063510056368883e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.736121738398923e-06,4.0454798192858816e-05,-3.196726164005664e-08,1.6285654629368788e-06,7.590885866603909e-08,-8.914639235020957e-08,2.263222405839488e-08,1.1805496564335194e-05,6.231565891911943e-06
248,4.9599999999999165,752.9937999196205,1.1354475539971507e-06,3.402263093441025e-06,-1.3783501697426292e-10,-1.963057950276273e-06,-6.374066356112788e-10,6.126893202011058e-10,-2.70805934942277e-13,-3.0428252822300185e-06,4.683354082064316e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.758852380934484e-06,4.052312809265125e-05,-3.197001423807866e-08,1.5889956882654419e-06,7.589609828834062e-08,-8.913416598874293e-08,2.2632218155249476e-08,1.1744619384108376e-05,6.2409555969996025e-06
249,4.979999999999957,753.2513009813829,1.133271082217707e-06,3.373887376680867e-06,-1.3820651215082988e-10,-1.932323156433058e-06,-6.360631960638189e-10,6.149119739733074e-10,-2.2715610382098947e-13,-3.0407192903246176e-06,4.660435727494547e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.781539567296679e-06,4.0590889597352606e-05,-3.197277465337114e-08,1.5500418771982698e-06,7.588336359002482e-08,-8.912188997580116e-08,2.2632213175627483e-08,1.1683783938382706e-05,6.25029938680918e-06
250,4.999999999999911,753.5085112345091,1.131089352058762e-06,3.345700682298476e-06,-1.385571389489991e-10,-1.9018226901960111e-06,-6.347329619932267e-10,6.164708571359859e-10,-1.916274552089594e-13,-3.0385740749550896e-06,4.6376374166512276e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.804183171639392e-06,4.0658085477942246e-05,-3.1975542289883766e-08,1.5117004187320668e-06,7.587065562844291e-08,-8.91095761474901e-08,2.263220898779156e-08,1.1622991004730048e-05,6.259597459953305e-06
251,5.019999999999945,753.7654423751159,1.1289011920451007e-06,3.3176310130187524e-06,-1.3892018922048114e-10,-1.871479223398606e-06,-6.312083644497574e-10,6.1544651995501e-10,-1.6085925512684456e-13,-3.0363911890842336e-06,4.6149305031196344e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.82678307708047e-06,4.072471879489553e-05,-3.197831706316397e-08,1.473967399596056e-06,7.585799621517779e-08,-8.909725697371916e-08,2.2632205462924936e-08,1.1562241352089551e-05,6.268850027873091e-06
252,5.039999999999898,754.0220957884476,1.1267072226581311e-06,3.289701499763788e-06,-1.3929553768501238e-10,-1.8413171947704497e-06,-6.283084387551136e-10,6.146785546706284e-10,-1.345483481025141e-13,-3.034170976801839e-06,4.592325091204839e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.849339161227449e-06,4.07907921200232e-05,-3.1981099220433564e-08,1.4368394354144536e-06,7.584540104714588e-08,-8.908495572297293e-08,2.26322025088501e-08,1.1501535730430835e-05,6.278057283467394e-06
253,5.059999999999939,754.2784715371325,1.1245084294050808e-06,3.261953939156458e-06,-1.3964846353370466e-10,-1.8113809232887108e-06,-6.255105350009411e-10,6.135909225509511e-10,-1.1322590616672469e-13,-3.0319136310613355e-06,4.569838670904069e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.871851317748127e-06,4.085630867441254e-05,-3.1983888660445004e-08,1.4003124542337866e-06,7.583286285740758e-08,-8.907267302820069e-08,2.2632200031105933e-08,1.1440874884352077e-05,6.287219447229522e-06
254,5.079999999999991,754.5345904432747,1.122302540147774e-06,3.234252144857016e-06,-1.398275347099746e-10,-1.7815244183421944e-06,-6.234595210404039e-10,6.131475043000016e-10,-9.333800796675435e-14,-3.029621738914805e-06,4.5474170514166303e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.894319427443715e-06,4.0921270735252844e-05,-3.198668342042644e-08,1.3643834008173842e-06,7.582037315684623e-08,-8.906040564393215e-08,2.2632197965467013e-08,1.1380259530652158e-05,6.2963367029518665e-06
255,5.099999999999994,754.7904424848543,1.1200919156950383e-06,3.2067145020034424e-06,-1.399900321721766e-10,-1.7518739223679356e-06,-6.216593094741953e-10,6.126817458338104e-10,-7.671153721371291e-14,-3.0272943345812427e-06,4.525108835580608e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.916743372002146e-06,4.098568040172146e-05,-3.198948159609534e-08,1.3290494174102775e-06,7.580792196854196e-08,-8.90481473514308e-08,2.2632196264970445e-08,1.1319690369917188e-05,6.305409228838865e-06
256,5.119999999999929,755.0460276618703,1.1178774498784235e-06,3.179378896361011e-06,-1.4030938924073828e-10,-1.722469421045082e-06,-6.202769973796128e-10,6.123485428833607e-10,-6.343285676228376e-14,-3.0249316149438545e-06,4.502929910261041e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.939123065657807e-06,4.104954133570489e-05,-3.199228459031106e-08,1.2943059839762606e-06,7.579550260547458e-08,-8.903589704854367e-08,2.263219486352733e-08,1.1259168110422135e-05,6.314437267584677e-06
257,5.139999999999883,755.3013560040199,1.1156572452227148e-06,3.1521419344083175e-06,-1.4063445308512786e-10,-1.6932003145390255e-06,-6.189085665568091e-10,6.118990709627829e-10,-5.1782199853229995e-14,-3.022535012470792e-06,4.4808384310967805e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.961458412608767e-06,4.1112856544012444e-05,-3.199509402873312e-08,1.2601492866204977e-06,7.578311074983604e-08,-8.902365457240523e-08,2.2632193711376173e-08,1.1198693444148127e-05,6.323421035926014e-06
258,5.1599999999999095,755.5564284533726,1.1134318669148193e-06,3.12502465884806e-06,-1.409716450000288e-10,-1.6640888455947653e-06,-6.175368775051301e-10,6.113256056259083e-10,-4.16323552160575e-14,-3.0201048266657493e-06,4.458843710468592e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,9.983749303730172e-06,4.117562820994509e-05,-3.1997910089712764e-08,1.2265763950191157e-06,7.577074629539485e-08,-8.901142232563933e-08,2.263219277723097e-08,1.1138267045756682e-05,6.332360718067591e-06
259,5.179999999999977,755.8112412335483,1.1112032495187233e-06,3.0981178020698036e-06,-1.4132118679175105e-10,-1.6352316263463708e-06,-6.161633901381531e-10,6.105593090806872e-10,-3.371667125100659e-14,-3.0176407882437247e-06,4.436983219860941e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0005995654894582e-05,4.1237859634554476e-05,-3.200073301803236e-08,1.1935831902995938e-06,7.57584092927189e-08,-8.899920347649221e-08,2.2632192023740953e-08,1.1077889589607384e-05,6.341256544997951e-06
260,5.199999999999891,756.0657960255127,1.1089715212371428e-06,3.071422306990886e-06,-1.416809779774279e-10,-1.6066293818713089e-06,-6.147936982035532e-10,6.09629734849438e-10,-2.7759972434199362e-14,-3.0151433270668075e-06,4.415257534114151e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0028197402602046e-05,4.129955503564482e-05,-3.2003563039680294e-08,1.1611645802175558e-06,7.574609972183514e-08,-8.898700158605297e-08,2.2632191408974604e-08,1.1017561748454537e-05,6.350108785751888e-06
261,5.219999999999948,756.3201026025644,1.1067329735553004e-06,3.0447515740168356e-06,-1.42030853346132e-10,-1.5780828957240873e-06,-6.133916497430623e-10,6.086748040032227e-10,-2.1856255570820287e-14,-3.0126139528910274e-06,4.3935907059832163e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0050354447550034e-05,4.136071677445507e-05,-3.2006400157993877e-08,1.1293174574415107e-06,7.573381786835629e-08,-8.89748185406644e-08,2.2632190912813197e-08,1.0957284175654786e-05,6.35891763399201e-06
262,5.239999999999989,756.574154941039,1.1044912483024244e-06,3.0182775306767564e-06,-1.423788429352645e-10,-1.5497753514285265e-06,-6.119602589091519e-10,6.075840025398731e-10,-1.7226218367596193e-14,-3.0100520312348136e-06,4.3720537600967824e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0072466689768656e-05,4.1421347065502126e-05,-3.20092442549577e-08,1.0980388749699212e-06,7.572156434927134e-08,-8.896265595259895e-08,2.2632190521988807e-08,1.0897057515813405e-05,6.367683278458108e-06
263,5.259999999999905,756.8279530409429,1.1022472360513307e-06,2.9920383683720064e-06,-1.4272436517111565e-10,-1.5217472243036314e-06,-6.105337251392158e-10,6.063890032107793e-10,-1.3901322171758741e-14,-3.0074577570600372e-06,4.350662599287552e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0094534074612101e-05,4.148145022449236e-05,-3.2012095287037664e-08,1.0673236492127286e-06,7.570933940943039e-08,-8.895051622254149e-08,2.2632190210714363e-08,1.083688241793071e-05,6.376405994817456e-06
264,5.279999999999956,757.081499828614,1.0999981131486734e-06,2.965897803277e-06,-1.4303126902071565e-10,-1.4938531545139367e-06,-6.091097782048723e-10,6.051674314418448e-10,-1.0985742675118057e-14,-3.0048318987861214e-06,4.3293612147589897e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0116556528104157e-05,4.1541029586209006e-05,-3.201495284337874e-08,1.0371676454244758e-06,7.569714297439619e-08,-8.893840065819493e-08,2.263218996184253e-08,1.0776759521372096e-05,6.385086018631525e-06
265,5.299999999999935,757.3347955789237,1.0977443311212245e-06,2.939872737689552e-06,-1.4329366594686573e-10,-1.4661110458703543e-06,-6.076483821692751e-10,6.038844160721839e-10,-8.405754228997455e-15,-3.0021746774946424e-06,4.30815720592024e-07,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.0138533952546833e-05,4.160008729161861e-05,-3.2017816092729895e-08,1.0075680034206636e-06,7.568497539279395e-08,-8.89263101397198e-08,2.2632189767926196e-08,1.0716689455609351e-05,6.3937235370521955e-06
