,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
119,2.3800000000000043,678.6580276373945,4.0289611556341775e-06,1.741371019451583e-05,-1.2734617095598888e-05,-1.2534376844710605e-06,-2.2476644469921105e-10,-7.185439994332524e-06,-2.597884611072931e-06,-5.337165012638871e-07,2.862649303033943e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.560459943362343e-05,4.8662337499515534e-05,1.6952201320249733e-05,4.18672890102636e-05,1.9562159985990994e-07,8.04582668439569e-06,1.5807935522689623e-06,6.0767826499130836e-05,1.1014674437173129e-05
120,2.4000000000000203,678.9100552545531,4.0017502253442635e-06,1.7322149735470616e-05,-1.2586550906019721e-05,-1.3480203871873347e-06,-2.1223183273232163e-10,-7.080077055949935e-06,-2.516229699535968e-06,-6.333389203839508e-07,2.8405292400948215e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.568490654743328e-05,4.900969609881568e-05,1.669898964023335e-05,4.184127442954699e-05,1.9561722987713396e-07,7.903171513892751e-06,1.5296524091628315e-06,6.075615594491435e-05,1.1071706222604462e-05
121,2.4200000000000506,679.1609245297894,3.974738638585103e-06,1.7230668771035525e-05,-1.2438266869325412e-05,-1.442696290977654e-06,-1.998721298857179e-10,-6.975374245371799e-06,-2.436332035452714e-06,-7.310914803126378e-07,2.8185533839494447e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.5764671436072693e-05,4.935522428388126e-05,1.6448741462479524e-05,4.18133672627653e-05,1.956131088375106e-07,7.76261700087932e-06,1.4801267918128678e-06,6.0742511640907364e-05,1.112829704884499e-05
122,2.4400000000000026,679.4105829642169,3.9481677004163115e-06,1.714035391099224e-05,-1.2292249474732254e-05,-1.5354523245027782e-06,-1.8944819315764764e-10,-6.872375612350057e-06,-2.358996897929549e-06,-8.261518863295161e-07,2.7968940326286948e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.5843900499462518e-05,4.9698934510700713e-05,1.6201436299039543e-05,4.1783585776610563e-05,1.9560921563427982e-07,7.624139502302434e-06,1.4321735024791575e-06,6.072693920724098e-05,1.1184451523010636e-05
123,2.4600000000000235,679.6590305578314,3.922074875647852e-06,1.705140185151458e-05,-1.2148907050935504e-05,-1.6259793947432212e-06,-1.810126489043321e-10,-6.7712466700250635e-06,-2.2843046327217197e-06,-9.18436623702892e-07,2.775578657614944e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.592260292522324e-05,5.0040852068326136e-05,1.5957024733782605e-05,4.175197145941807e-05,1.956055110258621e-07,7.48770327947854e-06,1.3857404871725975e-06,6.0709493322140636e-05,1.1240176249913131e-05
124,2.4799999999999893,679.9063074937372,3.896341744651891e-06,1.6963306272263315e-05,-1.2007091329983385e-05,-1.715213446825854e-06,-1.736931110167306e-10,-6.671484151991368e-06,-2.2118021040640765e-06,-1.0084065074531543e-06,2.7545232165136632e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6000787091426106e-05,5.038099914956333e-05,1.5715464749973824e-05,4.171855953100244e-05,1.9560196396826274e-07,7.353275971258605e-06,1.3407794198048176e-06,6.069022489082911e-05,1.1295477268654323e-05
125,2.500000000000072,680.152441831298,3.870891666381869e-06,1.6875745095555415e-05,-1.1866051134866301e-05,-1.8037773939472802e-06,-1.6687751436518199e-10,-6.572759476351096e-06,-2.141183148759651e-06,-1.0963723536306293e-06,2.7336736231320273e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6078459425536766e-05,5.0719389663242916e-05,1.5476733325324346e-05,4.168336962259456e-05,1.9559855826201052e-07,7.220833534974633e-06,1.297249567276402e-06,6.066917710221818e-05,1.1350359237051007e-05
126,2.519999999999997,680.3974046102477,3.845870220759761e-06,1.678940214238903e-05,-1.1727294428827517e-05,-1.8904804038396764e-06,-1.6126091606447403e-10,-6.475699813496151e-06,-2.0728999949164844e-06,-1.1818712117518766e-06,2.7131347505989874e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6155627044407893e-05,5.10560411356211e-05,1.5240799869688289e-05,4.164642704461683e-05,1.9559527687770453e-07,7.09034894207665e-06,1.2551087358398045e-06,6.0646394666564446e-05,1.1404827320788113e-05
127,2.5400000000000253,680.6411964867608,3.821309308554325e-06,1.670444979567945e-05,-1.159118720077732e-05,-1.9750462637436428e-06,-1.5689207882414694e-10,-6.3804459172797804e-06,-2.007015121327218e-06,-1.2648378350164793e-06,2.69293012598949e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6232298839701144e-05,5.139097965500226e-05,1.5007615053391912e-05,4.160777177794094e-05,1.9559209534775456e-07,6.961787484768708e-06,1.2143095846773032e-06,6.062192757609673e-05,1.1458887969554075e-05
128,2.5600000000000342,680.883899235881,3.7969305554732936e-06,1.6619621391968037e-05,-1.145495688281844e-05,-2.059667987886694e-06,-1.5249045324636058e-10,-6.285814277554485e-06,-1.9425678127631843e-06,-1.3462523994986931e-06,2.6728599035334137e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6308481238341454e-05,5.172422036687889e-05,1.4777153612555846e-05,4.156742463542462e-05,1.955890015224352e-07,6.8351248828203085e-06,1.1748137553363756e-06,6.0595816673751565e-05,1.1512545869849328e-05
129,2.5799999999999605,681.1254671879601,3.772936400619379e-06,1.653587567354445e-05,-1.1320668467068632e-05,-2.1427392167626674e-06,-1.4878593014048647e-10,-6.192668238649652e-06,-1.8801873580622837e-06,-1.4254704854940973e-06,2.653070477803574e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.63841799079021e-05,5.205577533753279e-05,1.454939735905782e-05,4.1525400563378277e-05,1.9558598875860257e-07,6.710340057658727e-06,1.1365862036282658e-06,6.056809944490174e-05,1.1565805173662502e-05
130,2.600000000000079,681.3659003429893,3.7493580548602773e-06,1.6453381510607184e-05,-1.1188670431513613e-05,-2.2240012747570937e-06,-1.4582000698487578e-10,-6.10114387097354e-06,-1.8199356526174644e-06,-1.5024274459690833e-06,2.6335849303703163e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6459402852457342e-05,5.2385667909376265e-05,1.4324303970070665e-05,4.148173315846282e-05,1.9558304269923118e-07,6.587401936561767e-06,1.0995849735212531e-06,6.053882046558694e-05,1.1618671727744554e-05
131,2.6200000000001062,681.605234099155,3.7260956915703983e-06,1.637168748447271e-05,-1.105800139149068e-05,-2.304204068482528e-06,-1.432946654530074e-10,-6.010822841363751e-06,-1.7614559008355583e-06,-1.5774871082957589e-06,2.614331429090603e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.653415738992175e-05,5.2713918599327506e-05,1.410183725184032e-05,4.143645110503036e-05,1.9558015155250432e-07,6.46628226943823e-06,1.0637710579866784e-06,6.0508021320044245e-05,1.1671150891339234e-05
132,2.639999999999963,681.843493174529,3.703084823842918e-06,1.6290506022552095e-05,-1.092803349001703e-05,-2.383845551754985e-06,-1.4098431051629836e-10,-5.921432765962129e-06,-1.7045070987897609e-06,-1.6508947569364438e-06,2.5952638013759114e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.660844919507535e-05,5.3040540534395415e-05,1.3881976903026814e-05,4.138957060882832e-05,1.955773087627461e-07,6.346959713365826e-06,1.0291114279906746e-06,6.0475737501392157e-05,1.1723246843643525e-05
133,2.6600000000000357,682.0806520574118,3.680447793507053e-06,1.6210436747152674e-05,-1.0800024735642498e-05,-2.4619681646855745e-06,-1.391327458838353e-10,-5.833493630864691e-06,-1.6494434525771455e-06,-1.7222866063856938e-06,2.576471182241703e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6682284521249118e-05,5.336554996209365e-05,1.3664696320769433e-05,4.134111247166374e-05,1.9557450759218216e-07,6.22941044939713e-06,9.955719224768794e-07,6.044200568775881e-05,1.1774964193479889e-05
134,2.680000000000055,682.3167113320189,3.6582113213375865e-06,1.613162770592134e-05,-1.0674279704647318e-05,-2.538347902176798e-06,-1.377558329884805e-10,-5.74712187122599e-06,-1.5963131856493108e-06,-1.7916120338964326e-06,2.557973426169901e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6755671112397633e-05,5.36889706066247e-05,1.3449953276366332e-05,4.1291109310995065e-05,1.955717387063942e-07,6.113604294376112e-06,9.631143560945781e-07,6.040686670135596e-05,1.1826308639564054e-05
135,2.700000000000055,682.5517438075241,3.6361406851744006e-06,1.6052961967362783e-05,-1.0548484105671436e-05,-2.6147444699399164e-06,-1.3634166445136898e-10,-5.661332621086861e-06,-1.5443590774296567e-06,-1.859646051656165e-06,2.5396000149112114e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6828614632462753e-05,5.401081650335754e-05,1.323772563826315e-05,4.1239578387273896e-05,1.9556899773141926e-07,5.999519749452983e-06,9.317076334637835e-07,6.037035412050043e-05,1.1877284373974865e-05
136,2.7199999999998123,682.7857088215288,3.614406523907238e-06,1.5975280141354096e-05,-1.0424355434993741e-05,-2.6898712920979495e-06,-1.3517986657920598e-10,-5.576844310720192e-06,-1.4940760683170807e-06,-1.925880062568185e-06,2.5214756833023775e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.690112010455269e-05,5.433109892444083e-05,1.3027997242859047e-05,4.118653222965416e-05,1.9556628251611217e-07,5.887137980136275e-06,9.013232820066845e-07,6.0332498859358645e-05,1.1927895130956387e-05
137,2.7399999999999927,683.0186063740398,3.5930350719575513e-06,1.5898727648039197e-05,-1.0302184647335886e-05,-2.7635180256098357e-06,-1.342719904823921e-10,-5.493769923348314e-06,-1.4455122193114976e-06,-1.9902636089805634e-06,2.5036199765798403e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.6973194520511987e-05,5.4649839002337635e-05,1.2820731842033876e-05,4.1131998336476594e-05,1.9556358799754014e-07,5.776431837794592e-06,8.719273991301323e-07,6.0293337422642805e-05,1.1978146087555662e-05
138,2.7600000000000247,683.2504682650853,3.571941838046948e-06,1.5822905692736725e-05,-1.0181167342895113e-05,-2.83628765033274e-06,-1.3350458811912535e-10,-5.411759654944523e-06,-1.3983849925671222e-06,-2.0530857755535484e-06,2.4859713900974712e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7044844289612146e-05,5.4967055335745904e-05,1.2615898322131241e-05,4.107600027971708e-05,1.9556091023175515e-07,5.667376542011489e-06,8.434884270112978e-07,6.02529039287974e-05,1.2028042001222515e-05
139,2.780000000000045,683.481316700232,3.5510723648534487e-06,1.5747560205471557e-05,-1.0060780036938413e-05,-2.908578846523539e-06,-1.3279988620489276e-10,-5.330586380459685e-06,-1.3525035505963317e-06,-2.1145414132482167e-06,2.4684904573273005e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7116074431641223e-05,5.528275999472831e-05,1.2413478848332694e-05,4.101855161474845e-05,1.9555824718700977e-07,5.559953081657337e-06,8.159795415796286e-07,6.021122765690934e-05,1.2077586619696813e-05
140,2.800000000000021,683.7111287609616,3.530530106924226e-06,1.567321537070384e-05,-9.942075202153421e-06,-2.9796170011977275e-06,-1.3224338449773604e-10,-5.250684546465479e-06,-1.3081470367447844e-06,-2.174342726383805e-06,2.4512532787015786e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7186890456358915e-05,5.559696775048968e-05,1.2213450295942013e-05,4.095966965627131e-05,1.9555559675430036e-07,5.4541403723882125e-06,7.893730357062427e-07,6.016833881551307e-05,1.2126784057057044e-05
141,2.820000000000039,683.939904975965,3.5103376699597928e-06,1.5599998934010774e-05,-9.825308904619503e-06,-3.0492180468145594e-06,-1.3184223133880825e-10,-5.1721514865854546e-06,-1.2653529123798793e-06,-2.2324501698163528e-06,2.4342767584765406e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.725729913412782e-05,5.5909699893537104e-05,1.201577645487411e-05,4.089938130579114e-05,1.9555295589813868e-07,5.34991201205761e-06,7.636380362149728e-07,6.012427088655103e-05,1.2175639357428868e-05
142,2.8399999999999554,684.1677112330609,3.4902959424282202e-06,1.5526930144407595e-05,-9.708531863952785e-06,-3.1188151992585986e-06,-1.3138971676074401e-10,-5.094161059678702e-06,-1.2235210455912394e-06,-2.2894803243376185e-06,2.4174147956998943e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7327305470251408e-05,5.622096918431999e-05,1.1820438047189198e-05,4.0837700973330666e-05,1.9555032357865964e-07,5.247248886595397e-06,7.38749296635364e-07,6.007905158160968e-05,1.222415627297043e-05
143,2.860000000000131,684.3945107352793,3.4705497766514194e-06,1.5454744755566643e-05,-9.593196553662961e-06,-3.1873526611620534e-06,-1.3101816507216817e-10,-5.0173163560329325e-06,-1.1830428785650926e-06,-2.345029307716852e-06,2.400774243086865e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7396913927442813e-05,5.653078593332245e-05,1.162742076301135e-05,4.077463929472591e-05,1.9554769949984218e-07,5.146134112437394e-06,7.146836573935887e-07,6.003270648528873e-05,1.227233816335872e-05
144,2.880000000000108,684.6203034826317,3.4511215549511773e-06,1.5383568974988514e-05,-9.47955007705066e-06,-3.254655440735901e-06,-1.307091304690309e-10,-4.94171273614868e-06,-1.143955937672525e-06,-2.3990575014578195e-06,2.3843718722563537e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7466130640758758e-05,5.683916907062765e-05,1.1436693296704433e-05,4.0710219213707e-05,1.9554508222688701e-07,5.046543821515693e-06,6.914136692312453e-07,5.998526561719704e-05,1.2320189624512097e-05
145,2.899999999999834,684.8451184139335,3.431939363391789e-06,1.531305195291079e-05,-9.366910493720874e-06,-3.321218487761945e-06,-1.3045486645488947e-10,-4.867055424723143e-06,-1.1060353562958244e-06,-2.4517959180358293e-06,2.3681548191014654e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7534961249941246e-05,5.714613527990244e-05,1.1248228690999295e-05,4.064446047442293e-05,1.955424705869178e-07,4.948456139908318e-06,6.689137562918647e-07,5.993675708300277e-05,1.2367714891425024e-05
146,2.9200000000000284,685.0689757367938,3.412956938894341e-06,1.5242970266792753e-05,-9.254834953042873e-06,-3.3873682773645066e-06,-1.3021716143614194e-10,-4.793153481162251e-06,-1.0691292533417367e-06,-2.5034002358318123e-06,2.3520892122175186e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7603410212964773e-05,5.7451695502102446e-05,1.1062011236529851e-05,4.057737460677101e-05,1.955398638666379e-07,4.851854050848525e-06,6.471621101952719e-07,5.9887205121463615e-05,1.2414917331738674e-05
147,2.939999999999961,685.2918545948011,3.3942623917918482e-06,1.5173782147464937e-05,-9.144215389381495e-06,-3.452466283793482e-06,-1.300148605268836e-10,-4.72037302998824e-06,-1.0334587458478034e-06,-2.5536414711529832e-06,2.3362403957677675e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7671482406271404e-05,5.7755863026243994e-05,1.0878020733106231e-05,4.050897626115966e-05,1.9553726154641633e-07,4.756718785737341e-06,6.261362302034456e-07,5.9836634704393936e-05,1.2461800627818367e-05
148,2.960000000000021,685.5137554711646,3.3758750133407173e-06,1.5105598365468965e-05,-9.03526857928026e-06,-3.5163599942787393e-06,-1.2984795455709853e-10,-4.648796187294815e-06,-9.990530878414354e-07,-2.602488557382159e-06,2.3206228752222563e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.773918378032293e-05,5.805865683137424e-05,1.0696225893419063e-05,4.043928799837873e-05,1.955346629182623e-07,4.66302709356423e-06,6.058111118664863e-07,5.978507340410843e-05,1.2508369260528407e-05
149,2.9799999999999804,685.7347385865468,3.3576249378164834e-06,1.5037559078214068e-05,-8.926342262983838e-06,-3.58022904323797e-06,-1.296376174509407e-10,-4.577724940052984e-06,-9.654343733754014e-07,-2.6504346903639746e-06,2.3051109316011597e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7806518779834367e-05,5.836008840581046e-05,1.0516609784996781e-05,4.0368322108003705e-05,1.955320680625423e-07,4.570761882290938e-06,5.861662372543604e-07,5.973254417163108e-05,1.2554626598596549e-05
150,3.0000000000000133,685.9547703089744,3.3396358819967704e-06,1.4970308227909906e-05,-8.818666772664228e-06,-3.6432040531174054e-06,-1.2943892788646726e-10,-4.507669308721739e-06,-9.329136614026147e-07,-2.69715742213987e-06,2.289796547067145e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.787349138803261e-05,5.866016707887219e-05,1.033915969464001e-05,4.029608777704003e-05,1.955294772970902e-07,4.479907939803042e-06,5.671827569065556e-07,5.967906825050595e-05,1.2600575673383306e-05
151,3.0199999999999085,686.1738506384426,3.32192703612888e-06,1.4903955653610678e-05,-8.712452273556753e-06,-3.705139322460562e-06,-1.2925793238227244e-10,-4.438710138148905e-06,-9.015203841895734e-07,-2.742625490864208e-06,2.274694177412762e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.7940107017213516e-05,5.895890971768583e-05,1.016384850417872e-05,4.022260434328464e-05,1.95526890328487e-07,4.390444145334804e-06,5.48838416450736e-07,5.9624670421376194e-05,1.2646220580627866e-05
152,3.0400000000000427,686.3920061163005,3.3044368954874164e-06,1.4838193193683843e-05,-8.607119442861996e-06,-3.766443016976378e-06,-1.290726752895623e-10,-4.3705975513815335e-06,-8.710747923736506e-07,-2.7870244328419112e-06,2.2597582199394994e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8006370656530124e-05,5.9256331206160774e-05,9.990652787013373e-06,4.014788851988977e-05,1.955243070224136e-07,4.302351068438909e-06,5.311124646849839e-07,5.956937392213876e-05,1.2691565104601693e-05
153,3.06000000000001,686.6092552760506,3.2871259897787074e-06,1.4772824846064176e-05,-8.502293113042053e-06,-3.827383534361986e-06,-1.2889114936827584e-10,-4.303170075334872e-06,-8.414554516800107e-07,-2.83047928559837e-06,2.2449595153237943e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8072286285382677e-05,5.955244138655777e-05,9.819558661454617e-06,4.007195025437651e-05,1.9552172738416905e-07,4.215613392171888e-06,5.139871622444718e-07,5.951319888495445e-05,1.2736612281954251e-05
154,3.079999999999923,686.8255789891342,3.27006980608545e-06,1.4708251682207766e-05,-8.398732918312327e-06,-3.887430709744302e-06,-1.2874173133130627e-10,-4.236738336475398e-06,-8.12838290128211e-07,-2.87280694207726e-06,2.2303544501756636e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8137858243341032e-05,5.984725215183921e-05,9.650548401141803e-06,3.999480211193579e-05,1.9551915105536354e-07,4.130214308054156e-06,4.974442248264577e-07,5.945616602267794e-05,1.278136542160905e-05
155,3.100000000000049,687.0409777000186,3.2532849407154314e-06,1.4644570265443153e-05,-8.296624394267091e-06,-3.946456426976347e-06,-1.2859060096974323e-10,-4.171372226859888e-06,-7.852462396325863e-07,-2.9139828914777374e-06,2.215955563656012e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8203091790809452e-05,6.014078037131757e-05,9.483594828014959e-06,3.9916463240568086e-05,1.95516577732041e-07,4.046133202420273e-06,4.814633795287423e-07,5.939829812434202e-05,1.2825828521747649e-05
156,3.120000000000074,687.2555068000279,3.2366257036429148e-06,1.4581026266098402e-05,-8.194555995444685e-06,-4.005442828853233e-06,-1.2840399040039513e-10,-4.106478255515036e-06,-7.582971617791161e-07,-2.954403519627231e-06,2.201654195468402e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8267990897253115e-05,6.043303633663335e-05,9.318683024117633e-06,3.9836944248009694e-05,1.9551400778613018e-07,3.963354697596421e-06,4.660279455146008e-07,5.93396142602309e-05,1.2870004619338947e-05
157,3.1399999999999593,687.4691353542771,3.2201984080937444e-06,1.4518184355385654e-05,-8.093582687867283e-06,-4.063661618227111e-06,-1.2820022210158364e-10,-4.042490773350499e-06,-7.32239226336815e-07,-2.9938102001596e-06,2.1875299426839687e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8332559138370112e-05,6.0724028442846524e-05,9.155801637285445e-06,3.975625320353935e-05,1.9551144174400449e-07,3.881865007308233e-06,4.5112258163352334e-07,5.928013212303337e-05,1.291389646072022e-05
158,3.160000000000012,687.6818633627488,3.2040196344371914e-06,1.445614061502066e-05,-7.993885856004817e-06,-4.120989103180459e-06,-1.2797923960376398e-10,-3.979478899659499e-06,-7.07095587218559e-07,-3.0321781766533123e-06,2.1735953524984216e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.839680131879559e-05,6.101377169255135e-05,8.994926951846297e-06,3.9674406696325055e-05,1.9550887994938988e-07,3.8016453105779204e-06,4.3672923349793514e-07,5.921987223926508e-05,1.2957507713672158e-05
159,3.1800000000000503,687.8937152968189,3.1880364998893297e-06,1.4394624096729467e-05,-7.894968477303791e-06,-4.177766698204525e-06,-1.2774457204476732e-10,-3.917229437719455e-06,-6.827220225688582e-07,-3.0696571245519397e-06,2.159810908301916e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8460721880138978e-05,6.13022793396694e-05,8.83603840851291e-06,3.959141913831105e-05,1.9550632271127043e-07,3.7226782272039798e-06,4.228310574000383e-07,5.915885388625291e-05,1.3000841776280244e-05
160,3.2000000000000006,688.1047082445186,3.172215146377821e-06,1.4333462715326461e-05,-7.796509861527907e-06,-4.234217925125058e-06,-1.2749920076097378e-10,-3.855604971208955e-06,-6.590210659301757e-07,-3.1063479308664895e-06,2.146151392155115e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.852432439660149e-05,6.158956020778925e-05,8.679123625124978e-06,3.9507299292077964e-05,1.955037702735442e-07,3.644949883114889e-06,4.0941362651508066e-07,5.9097093835698875e-05,1.3043901399284708e-05
161,3.220000000000087,688.3148245691613,3.1566207166589685e-06,1.4273008730761127e-05,-7.699163085950449e-06,-4.289896892071233e-06,-1.2724115129882467e-10,-3.7948712554339116e-06,-6.361331752515382e-07,-3.142103570328295e-06,2.132665772766705e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.858761275523213e-05,6.187562492225136e-05,8.524166895649524e-06,3.9422058143905634e-05,1.9550122287002614e-07,3.5684451208481305e-06,3.9646208410321396e-07,5.903460932068666e-05,1.308668957093411e-05
162,3.2400000000000633,688.5240646813608,3.1412676217334065e-06,1.4213346852184389e-05,-7.603088319950991e-06,-4.344694829157803e-06,-1.269737667781003e-10,-3.7350883158931684e-06,-6.140763621854955e-07,-3.1769046542233416e-06,2.1193649812598218e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.865059163861598e-05,6.216048847808048e-05,8.371144381590686e-06,3.933571222669344e-05,1.954986807208432e-07,3.4931455251349484e-06,3.8395998872886355e-07,5.897141923844121e-05,1.3129209878474325e-05
163,3.260000000000008,688.7324797535813,3.1260301237947315e-06,1.4153813483984357e-05,-7.5070728139177365e-06,-4.399435649522623e-06,-1.2666453576343838e-10,-3.675747961731925e-06,-5.925440645270981e-07,-3.21107103531771e-06,2.1061545817737364e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.871326461607109e-05,6.244416008144139e-05,8.220042770252413e-06,3.9248270921906885e-05,1.954961443378201e-07,3.4190371623589032e-06,3.7189378446176604e-07,5.890753948154598e-05,1.3171465074104543e-05
164,3.2800000000000953,688.9400412070786,3.1110001838224392e-06,1.409490547763246e-05,-7.412024754212536e-06,-4.453506248520058e-06,-1.2633992662041764e-10,-3.617222799455474e-06,-5.717348865226985e-07,-3.2443944915005218e-06,2.093103858683054e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8775634919147533e-05,6.27266472710588e-05,8.070851794570461e-06,3.915974150292607e-05,1.9549361429319875e-07,3.34610745474671e-06,3.6025099495121257e-07,5.884298482627752e-05,1.3213457658509294e-05
165,3.3000000000000886,689.1467490418446,3.0961922348800305e-06,1.4036707331846943e-05,-7.3181009735806296e-06,-4.506801532600019e-06,-1.2601239961874124e-10,-3.5595723802132524e-06,-5.516670726871536e-07,-3.276855372611794e-06,2.080223777365527e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8837706843334538e-05,6.300796339915349e-05,7.923550537292578e-06,3.90701384251149e-05,1.9549109076993828e-07,3.2743395029500466e-06,3.49016975359113e-07,5.877777232763642e-05,1.3255190934869767e-05
166,3.3199999999999905,689.3526259058065,3.081560547629286e-06,1.397898016918746e-05,-7.224873879594184e-06,-4.559607967060997e-06,-1.2570565480126547e-10,-3.5026136435087396e-06,-5.322245676391461e-07,-3.3085748727672038e-06,2.0674799194083374e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8899484371159328e-05,6.328812027416246e-05,7.77812078876154e-06,3.8979474330118735e-05,1.9548857358939604e-07,3.203717642713173e-06,3.3817805895590826e-07,5.871191802518295e-05,1.3296667971837301e-05
167,3.340000000000011,689.5576876137394,3.067075923362106e-06,1.3921572549148538e-05,-7.132068563167368e-06,-4.6121123039315394e-06,-1.2540868640520447e-10,-3.44622895943143e-06,-5.133288983502574e-07,-3.3396347099493e-06,2.0548503710056278e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.8960970735869304e-05,6.35671258013461e-05,7.634551364333776e-06,3.888775712740872e-05,1.9548606244598288e-07,3.1342292166837005e-06,3.277225242960069e-07,5.864543592935572e-05,1.3337891274741483e-05
168,3.360000000000032,689.7619178431032,3.052794914629567e-06,1.38647949803886e-05,-7.04024989689867e-06,-4.663936686176365e-06,-1.2511952138934606e-10,-3.3906471508586554e-06,-4.950924886403961e-07,-3.3699164423356807e-06,2.042377889412962e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.9022169444249283e-05,6.384498947664177e-05,7.492828179732965e-06,3.879499663750754e-05,1.9548355716390219e-07,3.0658604555807283e-06,3.176383104260851e-07,5.8578340417832805e-05,1.3378863557345711e-05
169,3.380000000000082,689.9653169745576,3.038730120999238e-06,1.3808722158743452e-05,-6.94955757542656e-06,-4.714987544371437e-06,-1.248294110602881e-10,-3.335920188671292e-06,-4.775294971169451e-07,-3.3994047088873116e-06,2.030072064141911e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.9083084694605723e-05,6.412172464803379e-05,7.352930105009362e-06,3.870120739520183e-05,1.9548105767457817e-07,2.99859478218526e-06,3.0791209056848666e-07,5.8510647206320404e-05,1.3419588056881362e-05
170,3.4000000000000923,690.1679324474525,3.024772401973728e-06,1.3752768298927547e-05,-6.8589423454702035e-06,-4.765962161362784e-06,-1.2447499047394793e-10,-3.2816102710154924e-06,-4.603933907306741e-07,-3.4283584481288643e-06,2.0178503907972706e-06,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,1.9143719719835483e-05,6.439733955261064e-05,7.2148451058003246e-06,3.860639789814444e-05,1.9547856463056503e-07,2.9324194775883583e-06,2.9853286169001026e-07,5.8442369574750205e-05,1.3460067281430774e-05
