,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
305,6.100000000000003,702.8350266022342,2.0028846714784172e-06,7.852474356033706e-06,-1.4829191536226903e-06,-5.021732442719966e-06,-1.5528211794733884e-10,-5.042227254110583e-07,-8.070133891174355e-09,-3.961135100827149e-06,1.1228758110778871e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4549553728529715e-05,8.408665112160585e-05,1.4556005512630758e-06,2.6511900137008273e-05,1.5829862461143573e-07,2.827977518753215e-07,6.172100834952619e-08,4.864209398544228e-05,1.6651174869868857e-05
306,6.119999999999855,702.955212513532,1.9992043453828346e-06,7.830098244259307e-06,-1.460820953188705e-06,-5.022994577760912e-06,-1.5515694073762846e-10,-4.953557807501465e-07,-7.763974247853443e-09,-3.961680522276132e-06,1.1194683755223502e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4589574618698033e-05,8.424347684760761e-05,1.4261631501951729e-06,2.6411452866804205e-05,1.582955202208508e-07,2.7280196681378335e-07,6.15626672681365e-08,4.8562865829211835e-05,1.6673598311734695e-05
307,6.140000000000021,703.0751115567308,1.995545743640522e-06,7.807775173772145e-06,-1.438893650616453e-06,-5.0241115386712855e-06,-1.5495615936856124e-10,-4.86596521682305e-07,-7.467069653904666e-09,-3.962177990448342e-06,1.1160808098189734e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4629522119588596e-05,8.439985558178922e-05,1.3971660041568865e-06,2.631098180563905e-05,1.5829241908985194e-07,2.629824437893775e-07,6.141035682912226e-08,4.848362724408393e-05,1.6695953803588294e-05
308,6.1600000000001485,703.194720236053,1.9919129394561865e-06,7.785537171668316e-06,-1.4171781205593928e-06,-5.025068790493923e-06,-1.547012324193455e-10,-4.77958969999624e-07,-7.180613565391354e-09,-3.962625547233337e-06,1.1127166319595833e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4669396706419817e-05,8.455578870524462e-05,1.3686052864449394e-06,2.6210490002346757e-05,1.58289322515931e-07,2.533368888724967e-07,6.126387999692612e-08,4.840437920870661e-05,1.671824177800622e-05
309,6.1799999999999,703.3140368893621,1.98830850751718e-06,7.763405074999643e-06,-1.395701201922835e-06,-5.025856690435174e-06,-1.5440234188461717e-10,-4.6945192891720737e-07,-6.905256428697621e-09,-3.963022168506059e-06,1.1093780660350299e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4709198920889055e-05,8.471127812770938e-05,1.340476493220461e-06,2.6109980747538713e-05,1.582862314801893e-07,2.43862779883446e-07,6.112302129699146e-08,4.83251227315502e-05,1.674046272498589e-05
310,6.199999999999973,703.4330655297434,1.984730321591806e-06,7.741364114019994e-06,-1.3744446782388042e-06,-5.026481531664324e-06,-1.5409290892280272e-10,-4.6106773698001927e-07,-6.6400410992328645e-09,-3.963369630162879e-06,1.106063275442367e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.474892930918029e-05,8.486632581960014e-05,1.3127750344187403e-06,2.6009457365317356e-05,1.5828314652768235e-07,2.3455758322444e-07,6.098756832171215e-08,4.824585881356322e-05,1.6762617138400746e-05
311,6.2200000000000175,703.5518140152071,1.981173006023829e-06,7.719374731619255e-06,-1.3533587364318348e-06,-5.026960948997027e-06,-1.5384120296664693e-10,-4.527873067672814e-07,-6.3829299934507206e-09,-3.963671593072417e-06,1.1027676188218976e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4788588342456534e-05,8.502093320805687e-05,1.2854970002719771e-06,2.5908922940510516e-05,1.582800671865654e-07,2.254190327869465e-07,6.085733861078588e-08,4.816658840133069e-05,1.678470544734344e-05
312,6.23999999999986,703.6702766055357,1.9776423851627636e-06,7.697482570897887e-06,-1.3325013807622414e-06,-5.027274524797668e-06,-1.5359303568366083e-10,-4.446308285585187e-07,-6.1356312849319e-09,-3.963925135628877e-06,1.0994961380073044e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.482817649636809e-05,8.517510178108083e-05,1.2586383991002465e-06,2.580838058577336e-05,1.5827699284417612e-07,2.164448514337592e-07,6.073215299800118e-08,4.80873124340443e-05,1.6806728084911556e-05
313,6.260000000000022,703.7884533007423,1.974139583273735e-06,7.675697617150257e-06,-1.3118856150661377e-06,-5.027417634933464e-06,-1.533514558208136e-10,-4.3660202056019477e-07,-5.898276523210138e-09,-3.964130112250033e-06,1.0962498103648457e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4867694316052773e-05,8.532883358296256e-05,1.232194529141755e-06,2.5707833664175232e-05,1.5827392339926358e-07,2.0763252294250066e-07,6.061181391991619e-08,4.800803188156487e-05,1.6828685544395454e-05
314,6.279999999999921,703.9063550757912,1.9706568759830135e-06,7.653962009339722e-06,-1.2914388907605501e-06,-5.027415435670424e-06,-1.5313833105468734e-10,-4.286737389034083e-07,-5.668234604228453e-09,-3.9642913897445296e-06,1.0930219426914621e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4907142280645142e-05,8.54821301792267e-05,1.2061612840836243e-06,2.56072853334697e-05,1.582708585013933e-07,1.9897976534790824e-07,6.049614880863832e-08,4.7928747666545326e-05,1.6850578261925905e-05
315,6.300000000000122,704.0239785681929,1.9671979895705222e-06,7.632305615203752e-06,-1.2711989912331044e-06,-5.027254924011404e-06,-1.5295451087102651e-10,-4.208587350722588e-07,-5.446456609300262e-09,-3.964407317630006e-06,1.089815774292665e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4946520829301072e-05,8.563499285547367e-05,1.180534905263433e-06,2.5506738629871868e-05,1.5826779757297692e-07,1.9048444060806611e-07,6.038500189650263e-08,4.784946067947078e-05,1.6872406639095965e-05
316,6.32000000000002,704.1413221791718,1.963765276229111e-06,7.610747869308768e-06,-1.2511907133115712e-06,-5.026927487406452e-06,-1.5278586194490264e-10,-4.1316500865859955e-07,-5.23345915222425e-09,-3.964477042350635e-06,1.0866333512035607e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.4985830461958867e-05,8.578742339031801e-05,1.1553110082181193e-06,2.5406196805758204e-05,1.582647401692476e-07,1.821442031708003e-07,6.027820273889098e-08,4.7770171835871384e-05,1.6894171130350817e-05
317,6.340000000000083,704.2583897708955,1.960356777809641e-06,7.589275003343916e-06,-1.2313971648297963e-06,-5.026438821381406e-06,-1.5262468474289414e-10,-4.05585570678233e-07,-5.028474944338727e-09,-3.964502099190583e-06,1.083472974555532e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.502507168249938e-05,8.593942361904503e-05,1.1304851294366203e-06,2.5305663142670007e-05,1.5826168606378324e-07,1.7395669737740597e-07,6.017558339792837e-08,4.7690882044455716e-05,1.6915872193608477e-05
318,6.360000000000014,704.3751889058211,1.956967557103903e-06,7.5678501387230106e-06,-1.211772224243013e-06,-5.025804807587382e-06,-1.524538558438744e-10,-3.9810306397014505e-07,-4.829874632767869e-09,-3.964485630731942e-06,1.0803303591942195e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5064244925848377e-05,8.609099487046517e-05,1.106053435545972e-06,2.520514070638067e-05,1.5825863527837633e-07,1.659198110309502e-07,6.007699990216438e-08,4.761159216715677e-05,1.69375102269459e-05
319,6.379999999999942,704.491714059635,1.9536029472383564e-06,7.546515863320711e-06,-1.1923695545616065e-06,-5.025007158142468e-06,-1.5228559270129981e-10,-3.9073578343078816e-07,-4.639018314641291e-09,-3.964425161765937e-06,1.0772101512490998e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.510335063089166e-05,8.624213853048506e-05,1.0820120177580054e-06,2.510463258672373e-05,1.5825558788389304e-07,1.5803142255696907e-07,5.99823109726969e-08,4.753230305923207e-05,1.6959085632050257e-05
320,6.400000000000048,704.6079652323275,1.950263970954896e-06,7.525281504960454e-06,-1.173201156341547e-06,-5.024041777592929e-06,-1.5211991834067915e-10,-3.834870753092528e-07,-4.45600770358596e-09,-3.964320586758566e-06,1.0741132477088345e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.51423893000738e-05,8.639285650416868e-05,1.0583563106488484e-06,2.5004142097365846e-05,1.5825254382877954e-07,1.5028919396952756e-07,5.98913607125157e-08,4.7453015601746404e-05,1.698059886603995e-05
321,6.420000000000002,704.7239529915202,1.946943533657438e-06,7.504093066244447e-06,-1.154199767530895e-06,-5.022931346096099e-06,-1.5194085392849529e-10,-3.763321848023867e-07,-4.278744642680968e-09,-3.964176083467605e-06,1.0710334674917206e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5181361375119832e-05,8.654315024988038e-05,1.0350823014101729e-06,2.490367236612919e-05,1.5824950322105625e-07,1.4269100136842889e-07,5.98040131890551e-08,4.737373063504433e-05,1.7002050333191903e-05
322,6.439999999999932,704.8396740995166,1.9436450458209762e-06,7.4829784444012e-06,-1.135400361743635e-06,-5.021664239231021e-06,-1.5175265662360888e-10,-3.6928269003337723e-07,-4.107983700482033e-09,-3.963990258523791e-06,1.0679737956667393e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5220267260914482e-05,8.669302096498632e-05,1.012186300117514e-06,2.480322641027627e-05,1.5824646628595263e-07,1.3523485262009723e-07,5.972014590563e-08,4.7294448971624694e-05,1.7023440405823412e-05
323,6.459999999999982,704.9551270168981,1.9403706568397065e-06,7.461955794563626e-06,-1.11682587015403e-06,-5.020232782922944e-06,-1.5155738342973296e-10,-3.623458229895726e-07,-3.944133346710269e-09,-3.96376240037713e-06,1.0649361157704972e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5259107417941187e-05,8.684247030737634e-05,9.896640377984758e-07,2.4702807440054476e-05,1.5824343318555012e-07,1.2791856748984936e-07,5.963962473515597e-08,4.7215171445035483e-05,1.704476950493784e-05
324,6.479999999999956,705.0703154642217,1.9371185609025467e-06,7.44101226440535e-06,-1.0984605664769753e-06,-5.018642179845445e-06,-1.5133088536286966e-10,-3.5551518021346467e-07,-3.786581272241873e-09,-3.9634938411819175e-06,1.0619188545675281e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.529788231011856e-05,8.699149998796583e-05,9.675111734321886e-07,2.4602418690426922e-05,1.5824040430286346e-07,1.2073995745782839e-07,5.956231758897062e-08,4.713589888262e-05,1.706603805464119e-05
325,6.500000000000018,705.1852467266881,1.933884219054083e-06,7.4201134226564345e-06,-1.0802616207250998e-06,-5.016906808039081e-06,-1.5102661816373006e-10,-3.487749203008764e-07,-3.634030472777631e-09,-3.963187287460987e-06,1.05891805190644e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5336592337918247e-05,8.71401112448369e-05,9.457239515601025e-07,2.450206320054777e-05,1.5823738072782756e-07,1.1369705645266323e-07,5.948811147152354e-08,4.705663207133333e-05,1.7087246423705996e-05
326,6.520000000000052,705.2999154825208,1.930672516812859e-06,7.399299066270468e-06,-1.0622787469405513e-06,-5.015010296120925e-06,-1.5068969404828914e-10,-3.4214164614533906e-07,-3.4875589432958057e-09,-3.96284063773651e-06,1.0559379924973855e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.537523790527698e-05,8.728830536972642e-05,9.242985478834161e-07,2.4401744029505997e-05,1.5823436356470231e-07,1.0678789078818925e-07,5.941689557736624e-08,4.697737179208122e-05,1.710839498415007e-05
327,6.540000000000042,705.4143217317189,1.927484383912506e-06,7.3785779229756084e-06,-1.0445230174356922e-06,-5.0129490436315105e-06,-1.503150837833659e-10,-3.356183666308599e-07,-3.3472448686294793e-09,-3.962453819038762e-06,1.052979499801126e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5413819474284216e-05,8.743608413961881e-05,9.032305302396609e-07,2.4301464436108526e-05,1.5823135351692488e-07,1.0001029066043072e-07,5.934854753924027e-08,4.6898118847513506e-05,1.7129484159073044e-05
328,6.559999999999923,705.528475658863,1.9243132996118513e-06,7.35789953123364e-06,-1.026931920165782e-06,-5.010743574225445e-06,-1.5003668068397096e-10,-3.291823085434937e-07,-3.2114229603495806e-09,-3.9620304293877154e-06,1.0500368611179873e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5452337451119232e-05,8.758344891416003e-05,8.825159808637716e-07,2.420122750993055e-05,1.5822834999928357e-07,9.336228390872659e-08,5.928296086095354e-08,4.681887400502971e-05,1.715051432268211e-05
329,6.579999999999992,705.6423741436088,1.9211623858878453e-06,7.337289986093043e-06,-1.0095378553029553e-06,-5.008383521661319e-06,-1.49801654291286e-10,-3.2284404274038234e-07,-3.080689033341754e-09,-3.961569290477993e-06,1.047112828889391e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5490792207974362e-05,8.77304008093338e-05,8.621512831090118e-07,2.4101036238971336e-05,1.5822535161593587e-07,8.684202039586537e-08,5.922003974101974e-08,4.673963800783078e-05,1.7171485819582255e-05
330,6.599999999999888,705.7560157023408,1.918033606734936e-06,7.316766273113826e-06,-9.92362036849632e-07,-5.005862078436695e-06,-1.495930885446283e-10,-3.166101358908056e-07,-2.955364499130469e-09,-3.961069809056705e-06,1.044209137972723e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.552918416790039e-05,8.787694137192511e-05,8.421322841875947e-07,2.4000893782970877e-05,1.5822235766850648e-07,8.044747860958685e-08,5.9159679205697036e-08,4.666041161683584e-05,1.7192399039250767e-05
331,6.620000000000315,705.8694039221934,1.9149252952941784e-06,7.2963163797772435e-06,-9.753897658158294e-07,-5.003184043543449e-06,-1.494114352898945e-10,-3.104746758955959e-07,-2.834963105116135e-09,-3.960533145582148e-06,1.0413243303060115e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.55675137569215e-05,8.802307219845714e-05,8.224547661605201e-07,2.3900803321748936e-05,1.582193676232698e-07,7.417663049158875e-08,5.910177592965103e-08,4.658119558728776e-05,1.7213254373934e-05
332,6.640000000000154,705.9825458271398,1.9118332762338083e-06,7.275908115768082e-06,-9.585811673898768e-07,-5.0003624900435965e-06,-1.492694580982526e-10,-3.0442311189388147e-07,-2.718457432581097e-09,-3.9599616392902245e-06,1.038454743506353e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.560578134263647e-05,8.816879444341142e-05,8.031150568286197e-07,2.380076785641387e-05,1.5821638081433593e-07,6.802765261374353e-08,5.904624172427004e-08,4.6501990639439675e-05,1.7234052164671957e-05
333,6.65999999999997,706.0954362862311,1.908762025701001e-06,7.25557872389067e-06,-9.419823478602709e-07,-4.997382785194461e-06,-1.4914719992857575e-10,-2.984706009172532e-07,-2.606697709184715e-09,-3.959353501896753e-06,1.0356043311861673e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5643987295655466e-05,8.831410931180667e-05,7.84109421676294e-07,2.3700790403662412e-05,1.5821339664775862e-07,6.199871548568774e-08,5.899299017285398e-08,4.642279748802853e-05,1.725479275541869e-05
334,6.680000000000007,706.2080752994632,1.9057123881447627e-06,7.235336383439899e-06,-9.256035029942679e-07,-4.994241809288962e-06,-1.4903937882800027e-10,-2.926198388598034e-07,-2.4997436674185727e-09,-3.958708686882935e-06,1.0327738494875873e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5682132039793994e-05,8.845901846288025e-05,7.654335631677187e-07,2.3600874157717394e-05,1.5821041478197352e-07,5.608781108790627e-08,5.894192575908882e-08,4.634361686614059e-05,1.7275476537225468e-05
335,6.699999999999924,706.3204726897343,1.9026783682474832e-06,7.21513387353733e-06,-9.093864088641466e-07,-4.990958190423809e-06,-1.489303773421953e-10,-2.8685014365120824e-07,-2.3962802298326116e-09,-3.958030303919172e-06,1.029958015680706e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5720215947357758e-05,8.860352316544942e-05,7.47083664049211e-07,2.350102215772068e-05,1.582074350844098e-07,5.029311126282021e-08,5.889296552012246e-08,4.62644494762329e-05,1.7296103855877066e-05
336,6.719999999999975,706.432625447526,1.8996628236051253e-06,7.194995638666535e-06,-8.933611003444367e-07,-4.987522718660766e-06,-1.4881837241598768e-10,-2.811710634543117e-07,-2.296775482382004e-09,-3.957317354775642e-06,1.0271593688182864e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.575823935927638e-05,8.874762446057183e-05,7.29056188957078e-07,2.340123734862958e-05,1.582044575969109e-07,4.4612899191750506e-08,5.884603496299863e-08,4.618529599964575e-05,1.731667502972211e-05
337,6.739999999999946,706.5445321418977,1.8966675482945354e-06,7.174937593751876e-06,-8.775471997349693e-07,-4.983929397524417e-06,-1.4870549135617703e-10,-2.755885208640528e-07,-2.2014810465287354e-09,-3.956569344830264e-06,1.0243795074451768e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.579620266299532e-05,8.88913237928958e-05,7.113471059563099e-07,2.3301522827467873e-05,1.582014823582709e-07,3.9045303348574893e-08,5.8801052397705026e-08,4.610615713264981e-05,1.7337190418484715e-05
338,6.760000000000018,706.656196233716,1.8936910030390298e-06,7.1549484982230935e-06,-8.619309188882812e-07,-4.980182693312639e-06,-1.4860437542172923e-10,-2.7009706231826225e-07,-2.1100127822291937e-09,-3.9557872892064976e-06,1.0216170796211755e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5834106248508794e-05,8.903462265381607e-05,6.939523247700155e-07,2.320188170655914e-05,1.5819850925960206e-07,3.358844751673199e-08,5.875793745942258e-08,4.6027033566309154e-05,1.7357650384355452e-05
339,6.779999999999926,706.7676244996852,1.8907293462285588e-06,7.134998218379903e-06,-8.464750532180424e-07,-4.976294532951359e-06,-1.484995243522939e-10,-2.6468339739465843e-07,-2.0215610434182e-09,-3.9549732173617025e-06,1.0188686968850783e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5871950452001296e-05,8.917752212098144e-05,6.768682650490294e-07,2.3102316934296963e-05,1.5819553822060564e-07,2.8240642919627595e-08,5.871662172117064e-08,4.594792596124384e-05,1.737805524212042e-05
340,6.8000000000000265,706.8788119894749,1.8877866783363586e-06,7.1151216551961976e-06,-8.312223879763961e-07,-4.972251884445751e-06,-1.4839147433217857e-10,-2.593612815952012e-07,-1.9367929390048585e-09,-3.954125603796264e-06,1.0161380086943804e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5909735612247137e-05,8.932002331971792e-05,6.600912906370071e-07,2.300283147012249e-05,1.5819256931061637e-07,2.300019612970258e-08,5.867703818134202e-08,4.586883497303186e-05,1.7398405309176316e-05
341,6.819999999999991,706.9897587030871,1.8848637655954838e-06,7.095326486137661e-06,-8.161822913520839e-07,-4.968052093716418e-06,-1.4829212995725191e-10,-2.541331067967129e-07,-1.855753815980471e-09,-3.953244423460933e-06,1.0134257095389593e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.594746211668639e-05,8.946212780113101e-05,6.436172438437516e-07,2.2903428430341043e-05,1.5818960247457033e-07,1.786525224579244e-08,5.863911271379314e-08,4.578976127275943e-05,1.7418700946358612e-05
342,6.839999999999869,707.1004741202587,1.8819550960476965e-06,7.07556846693339e-06,-8.01300443773274e-07,-4.96371209332165e-06,-1.4819103955298042e-10,-2.4897996297910245e-07,-1.7774106957690371e-09,-3.952332374028731e-06,1.0107269128570158e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.5985130305302592e-05,8.960383675066085e-05,6.274424164925935e-07,2.280411078847127e-05,1.581866376428753e-07,1.2834121548065002e-08,5.8602781068676146e-08,4.571070550478501e-05,1.7438942472582448e-05
343,6.859999999999866,707.2109553365922,1.8790632843333267e-06,7.055870527706407e-06,-7.866046851982973e-07,-4.9592237559226406e-06,-1.4808671038284892e-10,-2.4391050810461234e-07,-1.70212935871066e-09,-3.951388608259229e-06,1.0080439615141382e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6022740489106396e-05,8.974515114060723e-05,6.115633652028747e-07,2.2704881429978842e-05,1.5818367486537745e-07,7.905216837228615e-09,5.856798566813363e-08,4.5631668294962146e-05,1.7459130181326155e-05
344,6.8799999999998045,707.3212009711442,1.8761899684837682e-06,7.036247601772149e-06,-7.721131536360086e-07,-4.954581852170413e-06,-1.4797986596462893e-10,-2.389300938469761e-07,-1.6301057364581933e-09,-3.950412713866158e-06,1.005378328866083e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.606029302163445e-05,8.988607232190159e-05,5.959761868145735e-07,2.2605743373898216e-05,1.5818071419961406e-07,3.0768108177276288e-09,5.8534663317178696e-08,4.5552650281741134e-05,1.7479264404229895e-05
345,6.900000000000057,707.4312143646405,1.8733337271226347e-06,7.016689159536379e-06,-7.578128754227415e-07,-4.949790569679382e-06,-1.4786785400422712e-10,-2.3403371416464442e-07,-1.5610380282779354e-09,-3.949405582726684e-06,1.0027287612167053e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.609778825859099e-05,9.002660168951644e-05,5.806769265237981e-07,2.2506699649678465e-05,1.581777557224144e-07,-1.6528272624483365e-09,5.850275187953432e-08,4.5473652098774206e-05,1.7499345475130975e-05
346,6.919999999999972,707.5410020585327,1.8704910264098754e-06,6.997166958070095e-06,-7.436690783554368e-07,-4.944860810637296e-06,-1.4774372943191572e-10,-2.2920920050732407e-07,-1.4942916987692083e-09,-3.9483689825632e-06,1.0000921230114545e-06,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6135226506126155e-05,9.016674025069191e-05,5.656621069860784e-07,2.2407753135875717e-05,1.5817479960657997e-07,-6.285256409148379e-09,5.847219858226961e-08,4.539467435312164e-05,1.7519373683973172e-05
347,6.94,707.650559274345,1.8676656210525004e-06,6.977713747960162e-06,-7.29721469239857e-07,-4.939781037452849e-06,-1.4761163026757066e-10,-2.244690382925432e-07,-1.4303873210481465e-09,-3.947301608732401e-06,9.974717836562807e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.617260807260083e-05,9.030648905775241e-05,5.509282015101055e-07,2.2308906717394676e-05,1.5817184605298632e-07,-1.0822038797153402e-08,5.844295179207215e-08,4.5315717647208575e-05,1.7539349323039878e-05
348,6.960000000000033,707.7598860120764,1.8648582055915882e-06,6.958336747023331e-06,-7.159786314025379e-07,-4.934549049514851e-06,-1.4747191702478654e-10,-2.1981536827058076e-07,-1.3693590974112678e-09,-3.946203453605906e-06,9.948683811934072e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.620993331086733e-05,9.044584956270247e-05,5.364712005036606e-07,2.221016341652484e-05,1.5816889521751463e-07,-1.5264882862791846e-08,5.841495432788897e-08,4.523678259658506e-05,1.7559272724688406e-05
349,6.979999999999862,707.8689914240528,1.862063714647377e-06,6.938994449484573e-06,-7.023898294998645e-07,-4.92918023436287e-06,-1.4727429720244942e-10,-2.1523095446636392e-07,-1.3104001891366445e-09,-3.945076866573444e-06,9.9227739525695e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.62472025300694e-05,9.058482287466637e-05,5.22287515894752e-07,2.2111526123686903e-05,1.5816594775537536e-07,-1.9615346090124105e-08,5.838815673501704e-08,4.5157869793383946e-05,1.757914418245274e-05
350,7.000000000000027,707.9778727062013,1.8592845390927425e-06,6.919708394230909e-06,-6.889808536746876e-07,-4.9236674905879345e-06,-1.4702671304873634e-10,-2.1072362829607468e-07,-1.2537948352996596e-09,-3.943921127236743e-06,9.897009880201348e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.628441601260711e-05,9.072340990310467e-05,5.083738090628891e-07,2.2012997646436585e-05,1.5816300474527515e-07,-2.3874891917783586e-08,5.836251478477043e-08,4.507897981344519e-05,1.7598963966285673e-05
351,7.020000000000049,708.0865285252692,1.8565221734443927e-06,6.900492613472212e-06,-6.757684495774697e-07,-4.918006321897127e-06,-1.4673534745325603e-10,-2.0629821090531634e-07,-1.1996947505941687e-09,-3.942735892163797e-06,9.871405177251468e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6321574079732524e-05,9.086161191318185e-05,4.94726316030349e-07,2.191458090831162e-05,1.581600671246694e-07,-2.8045110309802224e-08,5.8337979888913385e-08,4.5000113243251097e-05,1.761873238134315e-05
352,7.039999999999909,708.1949621070335,1.8537753059401719e-06,6.881337233609719e-06,-6.627403800584465e-07,-4.912200675634415e-06,-1.464431229562201e-10,-2.0195005008200232e-07,-1.147864196376217e-09,-3.941521948473401e-06,9.84594822017706e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.635867705452611e-05,9.09994302116517e-05,4.813412277340816e-07,2.181627883833699e-05,1.581571353399648e-07,-3.212759291964686e-08,5.831450429943973e-08,4.492127066484528e-05,1.763844973474044e-05
353,7.060000000000068,708.3031797678966,1.8510406878313764e-06,6.862215752828598e-06,-6.498641132954659e-07,-4.906260513574773e-06,-1.4623520493326816e-10,-1.9766792720804722e-07,-1.0978087360913207e-09,-3.940280842242646e-06,9.820609996020068e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6395725214464118e-05,9.113686574151717e-05,4.6821518280043453e-07,2.1718094226444123e-05,1.581542085566848e-07,-3.612377269257904e-08,5.8292047570119654e-08,4.4842452636937495e-05,1.765811629295679e-05
354,7.079999999999898,708.4111768937806,1.8483217548149e-06,6.843158944496721e-06,-6.371764799653816e-07,-4.900175715049846e-06,-1.4605046783830347e-10,-1.9346322824215173e-07,-1.0499322756860072e-09,-3.939011454854942e-06,9.795421615442316e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6432718838890265e-05,9.127391948848926e-05,4.553447768679389e-07,2.162002986415871e-05,1.581512856999582e-07,-4.003508424704777e-08,5.827057016000506e-08,4.476365971396719e-05,1.7677732324568086e-05
355,7.099999999999944,708.5189534846808,1.8456191358033542e-06,6.824173605064316e-06,-6.246853144141352e-07,-4.893944524597246e-06,-1.4588936852643987e-10,-1.8933785347228066e-07,-1.0042604402127212e-09,-3.937713792820366e-06,9.770388942451313e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.646965824779653e-05,9.141059281398518e-05,4.4272615892410896e-07,2.1522088661762012e-05,1.5814836630159256e-07,-4.386309506420085e-08,5.825002823285055e-08,4.4684892461490256e-05,1.7697298135126026e-05
356,7.119999999999942,708.626518378889,1.8429281795632295e-06,6.805220751194004e-06,-6.123432072248241e-07,-4.8875808855626455e-06,-1.4567802104699192e-10,-1.8527609960488072e-07,-9.601667240557018e-10,-3.936389910353507e-06,9.745470167337523e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6506543720950194e-05,9.154688675754776e-05,4.303558737077211e-07,2.142427340766042e-05,1.5814545062769857e-07,-4.7609234594972216e-08,5.823038396120825e-08,4.460615142445852e-05,1.7716813994235813e-05
