,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
142,2.839999999999995,648.6895609747048,2.666761757238006e-05,7.242792921038464e-05,-8.274051696034367e-05,3.301993628042809e-05,-3.546294504951703e-09,-5.4881561879446174e-05,-2.6944425602342887e-05,1.4135417661223843e-05,1.831915001222178e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011435501648243892,0.0002521067197043314,0.00032968858104893197,0.00030951895972539215,2.808186442224321e-06,0.00014628887347203833,2.7349215219844088e-05,0.0005332192937035333,7.858225192417883e-05
143,2.8600000000000585,648.7906513797541,2.652726457894471e-05,7.21250697391885e-05,-8.219961996008299e-05,3.2606249077186935e-05,-3.298587185249196e-09,-5.4414966964804314e-05,-2.638762813058762e-05,1.3530839539819936e-05,1.821609070751887e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011488696530395386,0.00025355224969383173,0.00032803917967972246,0.0003101752215789704,2.808117993407394e-06,0.00014519590818359236,2.68158946825131e-05,0.0005334959562755446,7.89476043313774e-05
144,2.8800000000000296,648.8913983944694,2.638839430614041e-05,7.182535311699251e-05,-8.16646662778758e-05,3.219769656218335e-05,-3.072207798507314e-09,-5.395363017203077e-05,-2.5843308984625995e-05,1.293915017039877e-05,1.8114083486615654e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011541612189280395,0.00025499175392239146,0.0003264005368173452,0.00031082326103536314,2.8080542854575625e-06,0.00014411222221222557,2.6293585311361702e-05,0.0005337606561726464,7.931090607331822e-05
145,2.9000000000003627,648.9918165112999,2.6250619514660076e-05,7.152726246944292e-05,-8.113228247900234e-05,3.1791553270433124e-05,-2.8575994811057654e-09,-5.349599788172681e-05,-2.530943715190351e-05,1.2358287067983867e-05,1.8012852789593702e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011594251203102073,0.0002564252800782797,0.0003247725673297493,0.00031146315353369996,2.8079949873847628e-06,0.0001430377259316701,2.578205784998784e-05,0.0005340136305450344,7.967217543608633e-05
146,2.9200000000001136,649.0918957013996,2.6114320680457836e-05,7.123237738066181e-05,-8.060593936632823e-05,3.1390571644620734e-05,-2.661403481522926e-09,-5.3043609037212264e-05,-2.4787637921915675e-05,1.1789906536508197e-05,1.7912671486689047e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011646616143296539,0.00025785287647676295,0.00032315518511131613,0.0003120949747828426,2.807939797355133e-06,0.00014197232986249398,2.5281087099255912e-05,0.0005342551124810764,8.003143067884469e-05
147,2.9399999999999626,649.191635964754,2.597956632752692e-05,7.094102373113412e-05,-8.008634560489741e-05,3.099529557526642e-05,-2.4836505983439513e-09,-5.259674873274987e-05,-2.4278045808361584e-05,1.1234148572358683e-05,1.781358959031994e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001169871003030413,0.0002592746104878702,0.000321548262261616,0.0003127188334550368,2.807888346814311e-06,0.00014091592628480233,2.4790430261956826e-05,0.0005344853530321633,8.038869328961208e-05
148,2.9600000000001025,649.2910537418701,2.5845916022663478e-05,7.065144877309168e-05,-7.95697041771027e-05,3.060270927059983e-05,-2.3160333138963e-09,-5.215366156718447e-05,-2.3778428970211046e-05,1.0688744448392376e-05,1.77152922330647e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011750535512654683,0.0002606905352129224,0.00031995170176378485,0.00031333481350349977,2.807840349975169e-06,0.00013986842218179568,2.4309865514167742e-05,0.0005347045819623724,8.074398210784841e-05
149,2.980000000000128,649.3901454370002,2.571354024152803e-05,7.036438678068523e-05,-7.905758594846542e-05,3.0214030486843877e-05,-2.1603813281714026e-09,-5.171503478444987e-05,-2.328941486203088e-05,1.0154335872675079e-05,1.761790259454196e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001180209496891894,0.0002621006935684619,0.0003183654288625272,0.000313942980901075,2.807795585828732e-06,0.00013882973521827803,2.3839187075844724e-05,0.0005349130127655833,8.109731405612492e-05
150,3.0000000000000813,649.4889078194172,2.558260151250763e-05,7.0080544947464e-05,-7.85515096789731e-05,2.983043793130545e-05,-2.018387153451104e-09,-5.12815272382417e-05,-2.2811586567043908e-05,9.631519344303131e-06,1.752153813583136e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011853391110672857,0.0002635051428857401,0.00031678933790625646,0.0003145434255852551,2.8077537981439286e-06,0.00013779976959805352,2.3378177061555093e-05,0.0005351108713177526,8.144870846342784e-05
151,3.0200000000000085,649.5873460025823,2.5453008342176784e-05,6.979958879965172e-05,-7.805077224191472e-05,2.945137080385411e-05,-1.8880191191074887e-09,-5.085278417058378e-05,-2.2344358734411017e-05,9.119701389759977e-06,1.7426133830585264e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00011904426720527355,0.00026490394422320617,0.0003152233150870533,0.00031513624367260454,2.80771473408118e-06,0.000136778426483969,2.2926617608542152e-05,0.0005352983835250926,8.179818518309074e-05
152,3.0400000000000293,649.6854729254811,2.5324426358745252e-05,6.952017620532712e-05,-7.755251069859383e-05,2.9074578396793493e-05,-1.7640732287413039e-09,-5.042747818995733e-05,-2.1886051747709393e-05,8.617173753079748e-06,1.7331449995542514e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001195520415522833,0.0002662971418732574,0.00031366728225764657,0.00031572150316461163,2.8076782131576878e-06,0.00013576562386036252,2.2484313503720512e-05,0.0005354757522765211,8.214576102135237e-05
153,3.0600000000000356,649.7832796342593,2.5197183365107043e-05,6.92436966150148e-05,-7.705967286562225e-05,2.8702342504235657e-05,-1.6501573435813719e-09,-5.000692141801277e-05,-2.1438003276793666e-05,8.125301968468747e-06,1.7237723264945694e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012005725764952198,0.00026768478060146126,0.0003121211604220039,0.0003162992723736221,2.8076440708519517e-06,0.0001347612798642825,2.205107295347533e-05,0.0005356431770337367,8.249145275395737e-05
154,3.080000000000033,649.8807661289206,2.5071337991565377e-05,6.897043284146865e-05,-7.657286057250719e-05,2.833511712367545e-05,-1.5462880237315765e-09,-4.959135522035944e-05,-2.1000320574736193e-05,7.64419805728949e-06,1.714499664162602e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012055994286308864,0.0002690669218960259,0.00031058483508762284,0.00031686964696990116,2.8076121063982983e-06,0.0001337652970978989,2.1626689714960125e-05,0.0005358008720339942,8.283527995302303e-05
155,3.100000000000083,649.9779471745238,2.494650890306509e-05,6.869883644506383e-05,-7.608883451382199e-05,2.7970391681634112e-05,-1.4479670166314239e-09,-4.917927497408804e-05,-2.0571154230929613e-05,7.171978930537477e-06,1.705299572555496e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001210601213320362,0.0002704436145888947,0.0003090582181367557,0.0003174327020579557,2.807582163847906e-06,0.00013277759079595195,2.1210974966902373e-05,0.0005359490338038729,8.31772598766957e-05
156,3.1200000000000494,650.07481954177,2.482284322599781e-05,6.842955177593373e-05,-7.560893557750394e-05,2.7609184146272632e-05,-1.3561837848883844e-09,-4.877126791866775e-05,-2.015102023603937e-05,6.709173339226208e-06,1.696182742856534e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012155781485332598,0.00027181489847110236,0.000307541240435845,0.0003179884978162338,2.80755412233988e-06,0.00013179808536702603,2.0803753222233402e-05,0.0005360878453265702,8.351740810823634e-05
157,3.140000000000291,650.1713803291518,2.4700481099714355e-05,6.816319859219391e-05,-7.513446362905591e-05,2.7252483891268363e-05,-1.2718351455256565e-09,-4.836789640078857e-05,-1.9740397537959424e-05,6.256272218198065e-06,1.687159360157427e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001220530480965891,0.00027318082597480015,0.0003060338064437612,0.0003185371144966159,2.807527842150592e-06,0.00013082669372381972,2.0404839044488635e-05,0.0005362174997821461,8.385574231854182e-05
158,3.1600000000000374,650.2676341521949,2.4579342698990035e-05,6.789947897841504e-05,-7.466481393043643e-05,2.6899820767996422e-05,-1.1937998574378113e-09,-4.7968853679859725e-05,-1.9338797599664568e-05,5.812779430158174e-06,1.6782237134258718e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001225458463345699,0.000274541452750489,0.0003045358136681853,0.00031907863754320165,2.807503185800551e-06,0.00012986332622302545,2.001404709311733e-05,0.0005363381902986281,8.419228062589588e-05
159,3.180000000000008,650.363592689841,2.4459137922861938e-05,6.763720879246696e-05,-7.41975353656519e-05,2.654931011411299e-05,-1.1191622929435306e-09,-4.757299943769991e-05,-1.894482575151195e-05,5.377274048879981e-06,1.6693548838834146e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001230362311407877,0.00027589681962819586,0.00030304719017522656,0.00031961312885202194,2.807480056179069e-06,0.00012890790769185125,1.963121085960613e-05,0.0005364500908334183,8.452703848562632e-05
160,3.200000000000082,650.4592478601862,2.434015059131541e-05,6.737760937876815e-05,-7.373515188350833e-05,2.6202866469602367e-05,-1.0499639522298124e-09,-4.7181458581854396e-05,-1.8559587806545032e-05,4.950887072471423e-06,1.660573472370297e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012352422402593126,0.0002772469678099132,0.0003015678633027295,0.000320140650617861,2.8074583649166217e-06,0.00012796036311165222,1.9256166724024174e-05,0.0005365533724446323,8.486003132125292e-05
161,3.2200000000000957,650.5545996632416,2.4222431154650888e-05,6.712092709844491e-05,-7.327817772921538e-05,2.5860871547499684e-05,-9.862187482347833e-10,-4.6794436700344356e-05,-1.8183169776999932e-05,4.533708664501014e-06,1.6518831960211128e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012400984984339125,0.0002785919531746862,0.00030009773000660127,0.0003206612879980324,2.807438003089597e-06,0.0001270206041588296,1.888873914818851e-05,0.000536648218402002,8.519127698809228e-05
162,3.24000000000003,650.6496614833228,2.4105647940808653e-05,6.686579634889154e-05,-7.282383087415972e-05,2.5521212575376798e-05,-9.255459604907993e-10,-4.641063727422735e-05,-1.7814033225126097e-05,4.1241694545175e-06,1.6432600599879764e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012449313063434426,0.0002799318204091552,0.0002986367099205723,0.0003211751088392595,2.8074188854425156e-06,0.00012608855341908693,1.8528767118168436e-05,0.0005367347971831919,8.552079131369211e-05
163,3.2600000000000438,650.744430393102,2.398992855868993e-05,6.66127831375482e-05,-7.237326342304818e-05,2.5184748492876252e-05,-8.684419353045193e-10,-4.60305649135273e-05,-1.7452604343214214e-05,3.7227071071172997e-06,1.634713382549271e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001249740863993396,0.0002812666062040205,0.00029718473897759925,0.00032168216844994236,2.8074009455635496e-06,0.00012516414139720876,1.817610074248484e-05,0.0005368132659488084,8.584858865794606e-05
164,3.280000000000082,650.8389037624407,2.387539444428389e-05,6.63624312301237e-05,-7.19275904480375e-05,2.4852312815282404e-05,-8.15405185014683e-10,-4.5654702208612886e-05,-1.7099278314398817e-05,3.3297275613254046e-06,1.626252032521888e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012545273962937025,0.00028259635834769974,0.0002957417304388856,0.0003221825390630249,2.8073841070923398e-06,0.0001242472887259856,1.7830581915908076e-05,0.0005368837902954929,8.61746851994538e-05
165,3.3000000000001117,650.9330857905715,2.376197567720151e-05,6.611447624991473e-05,-7.14862893382689e-05,2.4523507562941772e-05,-7.658993248740786e-10,-4.528278259301204e-05,-1.675364608440639e-05,2.9448146167205707e-06,1.617870980823381e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012592911333058582,0.0002839211274225021,0.0002943075916410204,0.0003226762972668079,2.807368294047239e-06,0.000123337913877968,1.749205267191948e-05,0.0005369465357172734,8.64990975007888e-05
166,3.3200000000002006,651.0269871031752,2.364941943983102e-05,6.586787430866636e-05,-7.10472508722226e-05,2.4196741272761736e-05,-7.183938925490918e-10,-4.491382124887279e-05,-1.6414545323681396e-05,2.566781751947774e-06,1.609551906546089e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012640322728175825,0.0002852409509280938,0.00029288225623890917,0.0003231634997551671,2.8073534511150714e-06,0.00012243594783954516,1.716037075783709e-05,0.0005370016516809603,8.682183978952719e-05
167,3.339999999999994,651.1206003472258,2.3537972624196787e-05,6.562369981799705e-05,-7.061264765018796e-05,2.3873633016233188e-05,-6.739993156370729e-10,-4.454878775152334e-05,-1.6082893839114445e-05,2.196569634389529e-06,1.6013128147324577e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012687510120239367,0.0002865558666693468,0.0002914656572536997,0.0003236442034980521,2.8073395271829686e-06,0.00012154132174955043,1.6835396366212513e-05,0.0005370492851948232,8.714292626165173e-05
168,3.360000000000057,651.2139255227229,2.342767887654104e-05,6.53821682836659e-05,-7.018292205593994e-05,2.355450625020679e-05,-6.329454129524507e-10,-4.418785800752078e-05,-1.575876096641328e-05,1.8342512159726102e-06,1.5931569348900478e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012734475771740254,0.00028786592535036756,0.00029005770155663394,0.000324118484890718,2.807326457735697e-06,0.00012065395529195719,1.6516979818156246e-05,0.0005370895934033269,8.746237323661499e-05
169,3.3800000000000665,651.3069748454283,2.3318248446232204e-05,6.514207515134616e-05,-6.975567200348861e-05,2.3237568233181294e-05,-5.991317029696854e-10,-4.382990405154847e-05,-1.5440862463554253e-05,1.4785137286639137e-06,1.585063209086967e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001278122169906305,0.0002891711677847183,0.000288658315616039,0.0003245864056355521,2.8073141369645577e-06,0.00011977377767136609,1.620498358385642e-05,0.0005371227210527733,8.778019525101284e-05
170,3.4000000000000252,651.3997456435866,2.3209792533048948e-05,6.490391862126819e-05,-6.933189222394081e-05,2.292354846390425e-05,-5.672860744066571e-10,-4.34753672231655e-05,-1.5129551760240062e-05,1.1297209489720911e-06,1.5770397926226952e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012827749740042236,0.0002904716277224418,0.0002872674399737676,0.000325048016802522,2.807302472786796e-06,0.00011890072495862075,1.589927944161914e-05,0.0005371488033995496,8.809640555118316e-05
171,3.4200000000000705,651.4922355166931,2.3102416877871314e-05,6.466817687400008e-05,-6.89125443911293e-05,2.2613154109580737e-05,-5.374489182609049e-10,-4.31246641388847e-05,-1.4825156248836218e-05,7.882099511868958e-07,1.569094441512917e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001287406194945326,0.0002917673486773974,0.0002858849956076138,0.00032550338382825785,2.807291425436858e-06,0.00011803472464499829,1.559973236152769e-05,0.0005371679827085512,8.841101897459744e-05
172,3.4400000000000945,651.5844483079441,2.2996059998692427e-05,6.443461556730792e-05,-6.849717493982892e-05,2.2306045674295593e-05,-5.094965362701029e-10,-4.2777562010740816e-05,-1.4527332417250684e-05,4.5363048475749143e-07,1.5612227139303008e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012920160426329878,0.00029305837660181203,0.00028451089841430256,0.00032595257582609716,2.8072809559822904e-06,0.000117175702383501,1.5306207474866476e-05,0.0005371804011129106,8.872405069014213e-05
173,3.460000000000147,651.676393742131,2.289050058734447e-05,6.420231359819433e-05,-6.808395900010923e-05,2.2000868509926662e-05,-4.83076945099018e-10,-4.243320557295271e-05,-1.423510833093149e-05,1.2498824846692332e-07,1.5534085037006395e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00012966046986916035,0.0002943447458934704,0.0002831450870748996,0.00032639564496794054,2.8072710302474687e-06,0.00011632359470766184,1.5018583067383869e-05,0.0005371861873002429,8.903551381190604e-05
174,3.48,651.7680650896622,2.2785954400514294e-05,6.397221801436142e-05,-6.767477682718568e-05,2.16990018202268e-05,-4.584407523209346e-10,-4.2092435146303304e-05,-1.394924852495415e-05,-1.9693140623783708e-07,1.5456676110331332e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013011723441903558,0.0002956264912095865,0.00028178749971663665,0.00032683264367123886,2.8072616150704973e-06,0.00011547833830047549,1.4736739498827085e-05,0.0005371854678686652,8.934542142337714e-05
175,3.5000000000000577,651.8594623505185,2.268245940574844e-05,6.374451819716822e-05,-6.727001078076525e-05,2.1400721041362954e-05,-4.3561454509982947e-10,-4.175540248578305e-05,-1.3669809161254335e-05,-5.120691668645325e-07,1.5380028564932854e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001305719185570995,0.0002969036585717055,0.0002804380518405532,0.00032726364089985603,2.807252674517501e-06,0.0001146398599241522,1.4460548921964192e-05,0.0005371783778629341,8.965378847013067e-05
176,3.520000000000157,651.9505967321281,2.2579761380556352e-05,6.351814997787704e-05,-6.686757531179298e-05,2.1104493110773504e-05,-4.137751674594517e-10,-4.1421130623947675e-05,-1.3395714766074852e-05,-8.215268907511774e-07,1.5303956898527042e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001310245407649648,0.0002981762852534623,0.00027909667597962096,0.0003276886930413795,2.8072441806204006e-06,0.00011380809459305078,1.4189893682689547e-05,0.0005371650419023579,8.99606283247668e-05
177,3.5399999999999916,652.0414657832914,2.2477957664206567e-05,6.32935531060101e-05,-6.646833472963865e-05,2.0810942606626595e-05,-3.93088302192107e-10,-4.108999777772458e-05,-1.3127259497427003e-05,-1.1250010651142762e-06,1.522853278136398e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013147511795540872,0.0002994444022842907,0.0002777633168792177,0.00032810784739855005,2.8072361119857187e-06,0.00011298298330904086,1.3924663940056699e-05,0.0005371455766227995,9.026595322156318e-05
178,3.559999999999953,652.1320673016227,2.2377140747041764e-05,6.307114930447187e-05,-6.607312393316258e-05,2.052067455051521e-05,-3.7374392921774266e-10,-4.076236493992632e-05,-1.286471559323977e-05,-1.422210715041046e-06,1.5153824323270239e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013192366893952033,0.00030070804930839304,0.00027643790229259224,0.0003285211635701207,2.8072284436634156e-06,0.00011216445968186594,1.3664744189150553e-05,0.000537120104504998,9.056977679260893e-05
179,3.580000000000136,652.2224048208894,2.2277256358685948e-05,6.285073071301245e-05,-6.568154671002284e-05,2.02333965139761e-05,-3.554957718780855e-10,-4.043802828488692e-05,-1.260779380192453e-05,-1.7134514574497607e-06,1.5079792164381254e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001323702129105817,0.0003019672681085794,0.0002751203555861483,0.0003289287042807693,2.8072211512664234e-06,0.00011135245574961037,1.341001909519661e-05,0.0005370887478832728,9.087211295748822e-05
180,3.6000000000000285,652.3124872828021,2.2178109970823165e-05,6.2631482987816e-05,-6.529201495465039e-05,1.994794626753743e-05,-3.376521746231179e-10,-4.011624266096412e-05,-1.2355678911810467e-05,-1.9995592365860954e-06,1.500629419001014e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001328147665738744,0.00030322209024558094,0.0002738106199695086,0.0003293305177085823,2.8072142197869444e-06,0.0001105469130401562,1.3160384368060617e-05,0.0005370516177763327,9.117297382103052e-05
181,3.6200000000000454,652.4023084996508,2.2079890938576315e-05,6.241424314593488e-05,-6.490616508872426e-05,1.966550710021217e-05,-3.2067422381147266e-10,-3.979773904701664e-05,-1.2109009899001481e-05,-2.2798760736161787e-06,1.4933469597858348e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013325734658296877,0.0003044725475069195,0.00027250863816907377,0.0003297266522422601,2.807207636522954e-06,0.00010974777322307571,1.2915737479952277e-05,0.0005370088234232306,9.147237145890946e-05
182,3.640000000000135,652.4918684714213,2.1982632431351687e-05,6.219917827853373e-05,-6.452432936554156e-05,1.93863148974838e-05,-3.045889472825392e-10,-3.9482648789940546e-05,-1.1867832457590144e-05,-2.5543535302108505e-06,1.48613431248611e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013369797181667003,0.00030571868172116977,0.0002712143332245253,0.00033011717046223883,2.807201383891241e-06,0.00010895496934470258,1.2675969056385235e-05,0.0005369604811271921,9.177031958613799e-05
183,3.660000000000003,652.5811775240102,2.188611050849517e-05,6.198534604127041e-05,-6.414468778039512e-05,1.910904991320776e-05,-2.8921244502866544e-10,-3.917011758340282e-05,-1.1631243306766032e-05,-2.8239193447741556e-06,1.4789750764809558e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001341366592460656,0.0003069605269643596,0.00026992764305307443,0.0003305021241103432,2.8071954458773257e-06,0.00010816844168097436,1.2440978298743186e-05,0.0005369066983984426,9.206683052503273e-05
184,3.6799999999999673,652.6702333990188,2.179041073065684e-05,6.177313581494332e-05,-6.376799467810112e-05,1.8834249678220847e-05,-2.7458598648437404e-10,-3.886047521997704e-05,-1.1399488089740573e-05,-3.088319398905449e-06,1.4718755748889182e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013457342445845634,0.0003081981117829195,0.0002686485162284917,0.0003308815571062568,2.807189807892997e-06,0.00010738813575294195,1.2210670984778502e-05,0.0005368475760110058,9.23619155901692e-05
185,3.70000000000005,652.7590340672976,2.1695614339026998e-05,6.156292074208058e-05,-6.339497798420345e-05,1.856243433446153e-05,-2.607390736084661e-10,-3.855403621929482e-05,-1.1172793951859353e-05,-3.347318646594974e-06,1.4648418125456723e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013500828470915498,0.00030943147234849483,0.0002673768865018634,0.00033125552394638516,2.8071844546423853e-06,0.00010661399063854604,1.1984948164361518e-05,0.0005367832196305506,9.265558732891387e-05
186,3.720000000000007,652.8475827907932,2.160167325894384e-05,6.135451613736783e-05,-6.302529009246947e-05,1.8293350480084048e-05,-2.4744876917344785e-10,-3.825062123932039e-05,-1.0950916724607078e-05,-3.6011672766100427e-06,1.4578702905380157e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013544125758513376,0.0003106606467172867,0.00026611268382109934,0.00033162408179452984,2.807179372763945e-06,0.00010584594406396154,1.176371105759738e-05,0.0005367137347713187,9.294785853922161e-05
187,3.7400000000000824,652.9358878234779,2.1508415835308544e-05,6.114720014859184e-05,-6.265754271706707e-05,1.8025995374187534e-05,-2.3416397963201133e-10,-3.794957776106849e-05,-1.0733170728671391e-05,-3.850570226155247e-06,1.4509484238854294e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001358723584760779,0.0003118856638801509,0.0002648558554929993,0.0003319872752530739,2.8071745566364678e-06,0.00010508394207395477,1.1546870183063817e-05,0.0005366392173962909,9.323874041066505e-05
188,3.7599999999999496,653.0239434535771,2.14160089173636e-05,6.094171483076063e-05,-6.229316646627437e-05,1.7761389559393405e-05,-2.2128053112423753e-10,-3.765154470526653e-05,-1.0520091630451864e-05,-4.094974444770708e-06,1.4440885219777204e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001363016027236018,0.0003131065530299363,0.0002636063484011741,0.00033234514910240735,2.8071700021913763e-06,0.00010432793084929644,1.1334337559473968e-05,0.0005365597619495821,9.352824410524944e-05
189,3.7799999999999216,653.1117496810732,2.1324481606754722e-05,6.073820821159331e-05,-6.193245137322945e-05,1.7499735979764074e-05,-2.088256672931234e-10,-3.735663625914281e-05,-1.0311716761011024e-05,-4.334340212513246e-06,1.4372927633452204e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013672900762884237,0.0003143233522603581,0.0002623640922227808,0.00033269776035779844,2.807165701129374e-06,0.00010357784903965339,1.1126019475559594e-05,0.0005364754688030094,9.381638223378134e-05
190,3.8000000000000482,653.1993160546731,2.123363589356265e-05,6.0535843427714865e-05,-6.157380217173056e-05,1.7239892533609912e-05,-1.9682212720616375e-10,-3.706410245875372e-05,-1.01072854185772e-05,-4.569450946556941e-06,1.4305465962857552e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013715458880384824,0.0003155360927767589,0.0002611290296873234,0.0003330451566429344,2.8071616446514558e-06,0.00010283364165246972,1.0921829453762401e-05,0.0005363864308914182,9.410316616974625e-05
191,3.8200000000000163,653.2866404859457,2.1143547278837145e-05,6.033496642193082e-05,-6.121788024171558e-05,1.6982324205635307e-05,-1.8835667962793784e-10,-3.6774228952684235e-05,-9.907003362916265e-06,-4.8000931950790205e-06,1.423855620267165e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013757836063557155,0.0003167448008752534,0.0002599011128631909,0.0003333873788103263,2.8071577928633724e-06,0.00010209525833835652,1.0721686565947752e-05,0.000536292735450002,9.438860639140109e-05
192,3.840000000000098,653.3737210984749,2.1054287406313587e-05,6.013590849513843e-05,-6.086532283008853e-05,1.6727480119124654e-05,-1.8479847249364512e-10,-3.6487289493040107e-05,-9.711060708133601e-06,-5.026069686609104e-06,1.4172251495767533e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013800033898242478,0.000317949509624429,0.0002586802808324679,0.00033372447685357527,2.8071540613118463e-06,0.00010136264315389628,1.0525505925236436e-05,0.0005361944738211847,9.467271446838664e-05
193,3.860000000000087,653.4605609138324,2.096581354365647e-05,5.9938505148050676e-05,-6.0515823768778396e-05,1.647513960474357e-05,-1.816725795739015e-10,-3.6203129918482025e-05,-9.51925086684221e-06,-5.247592707732988e-06,1.4106520637965522e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013842053999192424,0.00031915025376086023,0.00025746646936647996,0.0003340565030508138,2.80715039660133e-06,0.00010063573895978146,1.0333202809486826e-05,0.0005360917371972413,9.495550218972381e-05
194,3.8800000000000145,653.5471675777172,2.087797366297135e-05,5.974211457321732e-05,-6.016816416292911e-05,1.622443314622063e-05,-1.787199735839333e-10,-3.5921176274028953e-05,-9.330995618957626e-06,-5.465258398392682e-06,1.404125179187224e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013883897786398902,0.0003203470599580686,0.00025625962948716725,0.00033438349877832225,2.807146792675795e-06,9.991449589785896e-05,1.0144700344629528e-05,0.0005359846086861804,9.523697991402116e-05
195,3.899999999999817,653.6335357992715,2.0790915335617688e-05,5.9547396813331615e-05,-5.9823600621167323e-05,1.5976245665234555e-05,-1.7610968897692957e-10,-3.564198949809571e-05,-9.146745285015167e-06,-5.678600504898839e-06,1.3976554204681868e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.0001392556667539708,0.0003215399550719223,0.0002550597118393381,0.00033470550556643364,2.807143244379156e-06,9.919886424014478e-05,9.95992293559159e-06,0.0005358731700971486,9.551715797398394e-05
196,3.920000000000169,653.719665578487,2.0704664197079176e-05,5.935448352477282e-05,-5.948238736795908e-05,1.5730752464087814e-05,-1.738712281565581e-10,-3.536566926973993e-05,-8.966530480854636e-06,-5.887586333938687e-06,1.391244713778076e-05,0.000760109779190566,0.0005818910588725647,0.00045191625965978625,0.00013967062254930507,0.0003227289738753243,0.00025386665195942584,0.00033502257554773244,2.8071397445699896e-06,9.848878765245392e-05,9.778790177929707e-06,0.0005357575082287581,9.579604798741347e-05
