,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
185,3.7000000000005286,665.0445990018395,1.0981238700740418e-05,3.607416345678229e-05,-3.0189524838356767e-05,2.563466881519501e-06,-1.0677041723616004e-10,-1.69398493785312e-05,-4.064949500822961e-06,-5.7360142214832e-06,7.311575670569417e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,6.99085209218112e-05,0.00018548353487917832,9.459774979883254e-05,0.000159493716626534,1.0740095923664217e-06,3.7439299571010785e-05,3.947060868184375e-06,0.0002496357949774053,4.822402644767729e-05
186,3.72000000000027,665.1680775216139,1.0935456590874104e-05,3.59491917761632e-05,-2.998371946010562e-05,2.4305212002330616e-06,-1.052141248676854e-10,-1.6785699414503767e-05,-3.975894872807069e-06,-5.845831916025296e-06,7.276081310296531e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.012768787472452e-05,0.00018620376843149846,9.399601735585568e-05,0.00015954365650735087,1.0740074725209983e-06,3.7102044083084796e-05,3.866652424449094e-06,0.00024951997651603174,4.836990301748407e-05
187,3.740000000000326,665.2911696756556,1.0890136783011933e-05,3.582541734263611e-05,-2.9780098748537856e-05,2.2992480757863447e-06,-1.0388648434284969e-10,-1.663331255823085e-05,-3.888962966973583e-06,-5.95326230191113e-06,7.240938260703571e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.034594380846399e-05,0.00018692151452268847,9.33983791737676e-05,0.00015959095420011119,1.074005381514919e-06,3.676785396335651e-05,3.7880038460510936e-06,0.00024940198557385203,4.851507321319448e-05
188,3.7600000000002916,665.4138802870283,1.0845252355846308e-05,3.570272133195635e-05,-2.9578456325192284e-05,2.169509256369149e-06,-1.0271178091271188e-10,-1.6482586582250182e-05,-3.8040461285577224e-06,-6.058417602983134e-06,7.206126406592496e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.056329769985219e-05,0.00018763679590943317,9.280479362303132e-05,0.00015963564177343267,1.0740033155322531e-06,3.6436694971952275e-05,3.7110737550959355e-06,0.0002492818687748033,4.8659543859867185e-05
189,3.7800000000002276,665.5362225411088,1.0800692623909303e-05,3.558056501546449e-05,-2.9377843252620644e-05,2.040677817111976e-06,-1.015485036432646e-10,-1.6333095177480173e-05,-3.720804205473951e-06,-6.161653686296887e-06,7.1715624138895235e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.077975714964906e-05,0.0001883496287729051,9.221523062725507e-05,0.00015967774364416735,1.0740012729294041e-06,3.610853815435602e-05,3.6358252517558628e-06,0.0002491596680619109,4.880332074807155e-05
190,3.8000000000000056,665.658187443476,1.0756564383008086e-05,3.545949483661598e-05,-2.917921904434981e-05,1.9133778814285935e-06,-1.0047635957473495e-10,-1.6185250554627408e-05,-3.6395057048990895e-06,-6.2626884717977504e-06,7.137327150980781e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.099532971971584e-05,0.000189060029371418,9.162966000429186e-05,0.0001597172842011523,1.073999252680771e-06,3.578335469703855e-05,3.562222152652967e-06,0.00024903542464033135,4.894640964371866e-05
191,3.8200000000002117,665.7797749941349,1.0712886744397403e-05,3.5339621064045144e-05,-2.898277849172889e-05,1.787733192159325e-06,-9.95041175542743e-11,-1.603912737700766e-05,-3.5601730284798723e-06,-6.3614978752548434e-06,7.103435275986485e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.121002423099211e-05,0.00018976802053043192,9.10480400289251e-05,0.00015975429531188857,1.0739972528759896e-06,3.546111091771888e-05,3.490225365318457e-06,0.0002489091827768595,4.90888172679898e-05
192,3.8400000000001926,665.900999764431,1.0669539102191733e-05,3.522035389722548e-05,-2.8787492709213636e-05,1.6630714577672612e-06,-9.841941876037462e-11,-1.58942634125827e-05,-3.482448939005752e-06,-6.458456708570726e-06,7.069795731607194e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.14238484894578e-05,0.00019047362028004394,9.04703373169162e-05,0.0001597888033583878,1.0739952736406376e-06,3.5141777009823285e-05,3.4197991456436506e-06,0.0002487809832310214,4.923054957806561e-05
193,3.860000000000123,666.0218589719825,1.0626565032501706e-05,3.510192386281569e-05,-2.8593761378009063e-05,1.539647248836147e-06,-9.727911533836733e-11,-1.5750826018447e-05,-3.406424635434383e-06,-6.553468550943224e-06,7.0364417177954526e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.1636809530804e-05,0.0001911768430576419,8.989652477604598e-05,0.00015982083054545373,1.0739933166553097e-06,3.482532611551409e-05,3.3509104098994867e-06,0.00024865086397842667,4.937161195255914e-05
194,3.8800000000003045,666.142349519306,1.0584011949526135e-05,3.498458231459768e-05,-2.8402023470259858e-05,1.417741898257712e-06,-9.631084148248874e-11,-1.560899783528393e-05,-3.3322007439873993e-06,-6.646427129153456e-06,7.003409327144627e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.184891530062619e-05,0.0001918777081194224,8.93265669275581e-05,0.00015985040443692493,1.0739913807557354e-06,3.451172787697393e-05,3.283524156104671e-06,0.0002485188650216245,4.9512010463009815e-05
195,3.9000000000002752,666.2624758938255,1.0541856023325696e-05,3.486822350885137e-05,-2.8212097556878883e-05,1.2972356506023514e-06,-9.554386030243096e-11,-1.546868868957937e-05,-3.2596870540316165e-06,-6.737427009576642e-06,6.970680671147326e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.20601739803544e-05,0.00019257623617765588,8.876042571728755e-05,0.00015987755421241348,1.0739894622087084e-06,3.4200951011725754e-05,3.217605278124571e-06,0.0002483850264802374,4.965175136299253e-05
196,3.920000000000244,666.3822503632869,1.0499999552061643e-05,3.475236846841002e-05,-2.8023150915542188e-05,1.1775870706968168e-06,-9.498428774708516e-11,-1.5329524630705664e-05,-3.1885995683990236e-06,-6.826766852983094e-06,6.938181860749469e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.227059253610795e-05,0.0001932724420974274,8.819807323256422e-05,0.00015990230243962644,1.0739875569272203e-06,3.3892968878523384e-05,3.1531224119003744e-06,0.000248249384541612,4.9790839988311285e-05
197,3.940000000000219,666.5016645592235,1.0458536758622965e-05,3.463750349993953e-05,-2.7836025637292256e-05,1.0593346288677183e-06,-9.451634349732796e-11,-1.519186678640453e-05,-3.119161847466353e-06,-6.914210656908345e-06,6.90598455698484e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.248017789921452e-05,0.00019396634081711003,8.763948146703657e-05,0.00015992467165662207,1.0739856619209058e-06,3.358775496435267e-05,3.090044797741823e-06,0.0002481119747665133,4.992928165248845e-05
198,3.960000000000294,666.620718481652,1.0417484475186794e-05,3.4523726845240714e-05,-2.765089240832892e-05,9.425846442488105e-07,-9.411673055171238e-11,-1.505578028764271e-05,-3.0513922053743196e-06,-6.9997386704683e-06,6.874101723868463e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.26889381115534e-05,0.00019465795312056442,8.708461228657829e-05,0.0001599446908493533,1.0739837755901604e-06,3.3285278493611057e-05,3.0283392572131684e-06,0.00024797283527323903,5.00670825152975e-05
199,3.9800000000002465,666.7394257074594,1.037673602750335e-05,3.4410512918583573e-05,-2.7466846150398393e-05,8.267551868905647e-07,-9.364329050841714e-11,-1.4920858875468236e-05,-2.984992014982889e-06,-7.083665910648754e-06,6.842452461811095e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.28968803165798e-05,0.00019534729551820104,8.65334349009923e-05,0.00015996238424766465,1.073981897989953e-06,3.298551210198066e-05,2.9679754150097634e-06,0.0002478320012274282,5.020424805715397e-05
200,4.0,666.857783644167,1.0336329931800644e-05,3.4298067460138715e-05,-2.7284238502256087e-05,7.120662432877621e-07,-9.31477328109326e-11,-1.4787249296199795e-05,-2.920037135506586e-06,-7.165911795497105e-06,6.811066241965209e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.31040109761703e-05,0.00019603438132197978,8.598592405447249e-05,0.00015997777246196625,1.073980030079721e-06,3.268843102026764e-05,2.9089251235056134e-06,0.00024768950545036846,5.034078324419005e-05
201,4.020000000000368,666.9757894056868,1.0296308075581868e-05,3.418661465235483e-05,-2.7103455287192144e-05,5.987606760397599e-07,-9.267811039439681e-11,-1.4655111748792763e-05,-2.8566112616893086e-06,-7.246387516310864e-06,6.779975088119108e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.331033735624792e-05,0.00019671922814311734,8.5442047116568e-05,0.00015999088073115976,1.0739781718213008e-06,3.239400740981229e-05,2.851158639532612e-06,0.00024754538245724773,5.047669365749339e-05
202,4.040000000000261,667.0934471790302,1.0256649295965912e-05,3.407606003544405e-05,-2.692433614225861e-05,4.867341343728337e-07,-9.226179569543195e-11,-1.452436648524076e-05,-2.7946386421625216e-06,-7.325172973166961e-06,6.7491630388420495e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.35158669299623e-05,0.00019740185488999169,8.490176920227638e-05,0.00016000173567926382,1.073976322422249e-06,3.2102212627473515e-05,2.7946461404943813e-06,0.00024739966685235375,5.061198503876228e-05
203,4.06000000000021,667.2107684106978,1.0217267051493372e-05,3.396597617731971e-05,-2.674614751447716e-05,3.755173243424641e-07,-9.18834279051014e-11,-1.4394684374481239e-05,-2.733881603028555e-06,-7.4025195295749175e-06,6.7185643518344345e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.372060609343636e-05,0.0001980822752521176,8.436506436571039e-05,0.00016001035819385094,1.0739744809700196e-06,3.181302211887703e-05,2.7393609380426125e-06,0.0002472523899273267,5.07466623126687e-05
204,4.080000000000186,667.3277452924466,1.0178244766467404e-05,3.385679744420345e-05,-2.656963123099465e-05,2.655764458612318e-07,-9.154847869671587e-11,-1.4266382715023235e-05,-2.674526755516728e-06,-7.478229158124225e-06,6.688242751605387e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.392456121161572e-05,0.000198760502988332,8.383190657825634e-05,0.00016001676913155298,1.073972646650946e-06,3.1526411447982336e-05,2.685276854457212e-06,0.0002471035824404499,5.088073038370294e-05
205,4.100000000000288,667.4443778242738,1.0139597318412907e-05,3.374861168072222e-05,-2.6394937454369823e-05,1.5700318112382175e-07,-9.12272126876896e-11,-1.4139518506324925e-05,-2.6165891226705233e-06,-7.552285613639137e-06,6.658209743958451e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.412773963246556e-05,0.00019943655707958474,8.33022608914e-05,0.00016002099492782286,1.0739708188940331e-06,3.1242352435767395e-05,2.6323656956750473e-06,0.0002469532772927315,5.1014194908659264e-05
206,4.120000000000219,667.5606786917893,1.0101230040501822e-05,3.3640948850920025e-05,-2.622126705197248e-05,4.929206714556877e-08,-9.10285998517367e-11,-1.4013733199449106e-05,-2.559818504720117e-06,-7.6249543879251045e-06,6.628393214099265e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.4330147906054e-05,0.00020011045268489882,8.27760988463384e-05,0.00016002305788030555,1.0739689963358968e-06,3.096081991871064e-05,2.5806016194013432e-06,0.0002468015048927164,5.1147060938239376e-05
207,4.140000000000249,667.676645472684,1.0063177093495903e-05,3.353399322337313e-05,-2.6048930582725684e-05,-5.736610896610583e-08,-9.092489477693585e-11,-1.3889156004125181e-05,-2.504278163941364e-06,-7.696167944251676e-06,6.598819412035853e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.453179197739428e-05,0.00020078220210564278,8.22533968699906e-05,0.00016002297713988735,1.0739671768009499e-06,3.068179102667447e-05,2.5299606527146327e-06,0.0002466482936693944,5.127933306450093e-05
208,4.16000000000027,667.792275470339,1.0025475610069493e-05,3.342794542911619e-05,-2.587826838823839e-05,-1.627609786070635e-07,-9.088287853630136e-11,-1.3765927889112979e-05,-2.45003789269013e-06,-7.765851855280025e-06,6.5695168476214005e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.473267850443015e-05,0.00020145182149216838,8.17341248802804e-05,0.00016002077586901162,1.0739653587232248e-06,3.0405240187741798e-05,2.4804174921482913e-06,0.0002464936734713989,5.141101642709764e-05
209,4.180000000000252,667.907572602041,9.988106739644133e-06,3.332272083440416e-05,-2.570913816037083e-05,-2.6698387229405563e-07,-9.088083373372417e-11,-1.364397813716889e-05,-2.3970339579102855e-06,-7.834073802073666e-06,6.5404712366030914e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.49328143279271e-05,0.00020211932815480298,8.12182508147948e-05,0.00016001647842050262,1.0739635410860924e-06,3.0131141127479227e-05,2.4319467736423454e-06,0.0002463376742148255,5.154211630793976e-05
210,4.20000000000021,668.0225475768164,9.950993576770642e-06,3.321793665767237e-05,-2.554089135698115e-05,-3.704429100789101e-07,-9.085181766797786e-11,-1.3523016080778784e-05,-2.345067017926594e-06,-7.901045911322922e-06,6.511623894463159e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.513220533109083e-05,0.00020278473472972234,8.070575051962234e-05,0.0001600101041526789,1.073961723759584e-06,2.9859471185300324e-05,2.3845257638840586e-06,0.0002461803230176919,5.167263725925015e-05
211,4.2200000000007485,668.1371930894917,9.914210230598721e-06,3.31139822742262e-05,-2.537418387951959e-05,-4.7273314736422904e-07,-9.084513227476501e-11,-1.340332153680846e-05,-2.294293208194242e-06,-7.966601564617038e-06,6.483031676810855e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.533085736916988e-05,0.0002034480539190592,8.019659976724362e-05,0.00016000167239210424,1.0739599067900762e-06,2.95902078091172e-05,2.3381321616216025e-06,0.0002460216465429282,5.180258381496639e-05
212,4.240000000000356,668.2515091400669,9.877769896860227e-06,3.301093650670937e-05,-2.5209148346846087e-05,-5.737752408705206e-07,-9.087107061671552e-11,-1.3284944518934407e-05,-2.2447248908781184e-06,-8.030727365142598e-06,6.454704830172439e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.552877717044059e-05,0.0002041093031068556,7.969076644498988e-05,0.00015999120730822208,1.0739580896280412e-06,2.9323325148565004e-05,2.292741980631759e-06,0.0002458616732536338,5.1931961180033685e-05
213,4.260000000000336,668.3655076114521,9.841588300022066e-06,3.290837755691331e-05,-2.5045076610808438e-05,-6.740097147311278e-07,-9.089750816471451e-11,-1.3167567851600707e-05,-2.196151999668613e-06,-8.093647650541865e-06,6.4265788679236514e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.572597075240921e-05,0.00020476849624749115,7.918822419541381e-05,0.00015997872945866607,1.0739562719422552e-06,2.9058800024859916e-05,2.248333211726328e-06,0.00024570042950347706,5.206077401701452e-05
214,4.280000000000407,668.4791862346292,9.805695836212772e-06,3.280647102198532e-05,-2.4882243841321304e-05,-7.732706563661729e-07,-9.092494315383177e-11,-1.3051305597076433e-05,-2.1486274176756272e-06,-8.155305666999467e-06,6.398677246184111e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.592244359377225e-05,0.00020542564473328246,7.868895099089073e-05,0.00015996425665495504,1.0739544537177292e-06,2.879661129037222e-05,2.2048854175527066e-06,0.0002455379399703011,5.218902657815605e-05
215,4.30000000000035,668.5925424836104,9.770125530369692e-06,3.2705397085840005e-05,-2.4720951432535357e-05,-8.713751770108862e-07,-9.095344507762119e-11,-1.2936282126132954e-05,-2.102209483531074e-06,-8.215638872555897e-06,6.371025429001974e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.611820180743752e-05,0.00020608076341435883,7.819291903815356e-05,0.00015994781019662132,1.0739526349338362e-06,2.853673541314087e-05,2.16237704854077e-06,0.000245374230524906,5.2316723604907546e-05
216,4.320000000000335,668.7055800322427,9.73486054325455e-06,3.260507965859143e-05,-2.4561072775890895e-05,-9.68403347691189e-07,-9.104028122721986e-11,-1.282243441581412e-05,-2.0568444791039644e-06,-8.274704738653223e-06,6.34361059558872e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.631325166817362e-05,0.00020673386818180267,7.770009879606968e-05,0.00015992941241137432,1.0739508149965689e-06,2.8279148247721585e-05,2.120786508914461e-06,0.000245209327088794,5.244386996515336e-05
217,4.340000000000247,668.8183089241355,9.69983232272651e-06,3.250517479772919e-05,-2.4402032313159846e-05,-1.0647113957361865e-06,-9.119022658744435e-11,-1.2709504810215512e-05,-2.012364873925585e-06,-8.33268273779279e-06,6.316380200601001e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.650759859683257e-05,0.000207384970726363,7.721046774518132e-05,0.00015990908126394015,1.0739489926914854e-06,2.8023828855462417e-05,2.080094415384372e-06,0.0002450432532140303,5.25704698731147e-05
218,4.360000000000243,668.9307223080162,9.665106908322313e-06,3.240603269035074e-05,-2.424441209014725e-05,-1.1599463606827057e-06,-9.136968307872325e-11,-1.2597740999683134e-05,-1.9689015893807083e-06,-8.389432317300636e-06,6.289385128204254e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.670124798914302e-05,0.00020803408280124368,7.672400330114833e-05,0.00015988683468637596,1.0739471670923788e-06,2.777075639736348e-05,2.0402817507513384e-06,0.00024487603206347936,5.2696527526402726e-05
219,4.380000000000281,669.0428201839042,9.630696042826363e-06,3.230772430090765e-05,-2.4088329628109866e-05,-1.254039383234785e-06,-9.156092778379882e-11,-1.248718707272465e-05,-1.9264648279619695e-06,-8.444942403912041e-06,6.2626345331370734e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.689420601865488e-05,0.0002086812203711575,7.624067588396483e-05,0.00015986269482893675,1.0739453377862766e-06,2.7519907116638927e-05,2.0013280865778266e-06,0.0002447076883162669,5.282204772301638e-05
220,4.4000000000003805,669.1546137092787,9.596524478530665e-06,3.2209869898398164e-05,-2.3933155216006968e-05,-1.3473756480601893e-06,-9.172277378564973e-11,-1.2377561461381198e-05,-1.8848778753808947e-06,-8.499403032259631e-06,6.236070578933259e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.708647822386941e-05,0.00020932639631315378,7.576046103552125e-05,0.00015983668067862366,1.0739435049492531e-06,2.7271259631296626e-05,1.963214659544217e-06,0.0002445382448619044,5.2947034774137705e-05
221,4.420000000000181,669.2661007536448,9.562619343982939e-06,3.2112618772923464e-05,-2.3779133535003375e-05,-1.4398103926994417e-06,-9.185991867482856e-11,-1.2268965189882162e-05,-1.8441850363510356e-06,-8.552766391334239e-06,6.2097142882824645e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.727806966209264e-05,0.00020996962119986058,7.528333814801593e-05,0.00015980880881821634,1.0739416691223254e-06,2.7024794364786448e-05,1.925924030427267e-06,0.00024436772316767017,5.307149262280862e-05
222,4.440000000000463,669.3772789452105,9.529010101863529e-06,3.20161332685215e-05,-2.3626532366487757e-05,-1.5311841622688203e-06,-9.201917239249357e-11,-1.2161508318513544e-05,-1.8044351837948317e-06,-8.604979794769662e-06,6.18358847462186e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.74689859565538e-05,0.00021061090872028407,7.480928148899434e-05,0.00015977909887266624,1.0739398303314057e-06,2.6780489629699047e-05,1.8894378282253163e-06,0.0002441961457058067,5.319542565043941e-05
223,4.460000000000272,669.4881517373966,9.495681669024443e-06,3.192034476749714e-05,-2.34752386447828e-05,-1.6215674293863465e-06,-9.219640692027856e-11,-1.205513464040158e-05,-1.7655829648618746e-06,-8.656092160078129e-06,6.157681599395981e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.765923287426086e-05,0.00021125027350063814,7.433826377888612e-05,0.00015974757135674998,1.0739379881756104e-06,2.6538323200112214e-05,1.8537376467391118e-06,0.0002440235349862599,5.331883835117841e-05
224,4.4800000000002935,669.5987285711586,9.462572761927444e-06,3.1824943252724164e-05,-2.3324739932038504e-05,-1.7112720317602291e-06,-9.235477694700845e-11,-1.1949615152276269e-05,-1.7274873189413178e-06,-8.706255702763194e-06,6.131946477905222e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.784881541857059e-05,0.00021188772638084104,7.387026399311737e-05,0.00015971424296213848,1.0739361426637757e-06,2.6298275702185174e-05,1.8188069439010243e-06,0.00024384991150763129,5.3441734631951556e-05
225,4.5000000000002895,669.7090030063296,9.42974240281672e-06,3.1730244650171476e-05,-2.3175554402502375e-05,-1.7999894377058025e-06,-9.248986402749621e-11,-1.1845169689733354e-05,-1.6902582472076971e-06,-8.755351569413454e-06,6.106428783438597e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.803773857021799e-05,0.00021252327825986987,7.340526104977204e-05,0.00015967913034744383,1.073934294217358e-06,2.6060327853765123e-05,1.7846294882395376e-06,0.00024367529543490956,5.356411838456497e-05
226,4.52000000000035,669.8189750429231,9.397201073862965e-06,3.1636313047920865e-05,-2.3027786541053576e-05,-1.887659717984509e-06,-9.262390964656092e-11,-1.1741837176740842e-05,-1.6539041929340293e-06,-8.8033705892748e-06,6.081136720113448e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.822600800498535e-05,0.0002131569438368527,7.294322764033509e-05,0.00015964225385588682,1.0739324430796254e-06,2.5824457785099662e-05,1.7511878638380154e-06,0.00024349970821332213,5.368599403960086e-05
227,4.540000000000326,669.928655180106,9.364881399605061e-06,3.154280554836694e-05,-2.2880874608816398e-05,-1.974620638207837e-06,-9.282070707949178e-11,-1.1639366800277433e-05,-1.6182762292380267e-06,-8.850474121494227e-06,6.056018270768995e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.84136288297198e-05,0.00021378873502281482,7.248414102883693e-05,0.00015960363105232495,1.0739305886334498e-06,2.5590645745329764e-05,1.718466059616355e-06,0.00024332316976621466,5.380736558950954e-05
228,4.560000000000289,670.0380414130727,9.33280766227329e-06,3.144985714827828e-05,-2.2735036860116256e-05,-2.0607455451330604e-06,-9.304266184059724e-11,-1.1537848348173934e-05,-1.5834115503965918e-06,-8.896621795139799e-06,6.031092331070143e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.860060572033824e-05,0.00021441866164978012,7.202798191414847e-05,0.00015956327739049162,1.0739287299997601e-06,2.5358873593845677e-05,1.6864491818200864e-06,0.00024314569880704866,5.392823669552771e-05
229,4.580000000000232,670.147131509967,9.301006222513495e-06,3.1357614559733254e-05,-2.259051196407283e-05,-2.145895030159528e-06,-9.327475583279213e-11,-1.1437379605328402e-05,-1.5493511840074548e-06,-8.941769122153852e-06,6.006379398231065e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.878694385918558e-05,0.00021504673636685843,7.15747264259079e-05,0.0001595212109847388,1.0739268668255944e-06,2.512912131431131e-05,1.6551215544761575e-06,0.00024296731489787624,5.404861141282038e-05
230,4.600000000000331,670.2559287237771,9.269463535321288e-06,3.12660157234425e-05,-2.2447198637164426e-05,-2.230131299023114e-06,-9.350253502511582e-11,-1.1337910266333216e-05,-1.516056779959844e-06,-8.985957834619138e-06,5.981869060871224e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.897264855676485e-05,0.00021567297266969327,7.112434931989332e-05,0.00015947745072144676,1.0739249990526767e-06,2.490136841559357e-05,1.6244674748363305e-06,0.00024278803762830764,5.4168493897411996e-05
231,4.620000000000268,670.3644419474035,9.23812466531562e-06,3.117478037496523e-05,-2.230463922262143e-05,-2.3137280995345175e-06,-9.367710056171574e-11,-1.1239236184670346e-05,-1.483409357412366e-06,-9.02931733167436e-06,5.957518832733006e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.915772443877064e-05,0.0002162973806306754,7.067683094129688e-05,0.00015943201212746132,1.0739231272563119e-06,2.467559695108424e-05,1.594472813462697e-06,0.00024260788487664525,5.4287887776347665e-05
232,4.6400000000003425,670.472665114531,9.207042509694005e-06,3.1084194365675846e-05,-2.216329644877217e-05,-2.3964150028113123e-06,-9.382803288025637e-11,-1.1141553026665337e-05,-1.451501514096048e-06,-9.071746877735285e-06,5.933369822743171e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.934217611052142e-05,0.0002169199703780841,7.02321515845813e-05,0.00015938491069643769,1.0739212522049824e-06,2.4451789058970053e-05,1.5651237047474846e-06,0.0002424268742345505,5.440679666290287e-05
233,4.66000000000038,670.5805982251742,9.176226452916265e-06,3.099431575252171e-05,-2.202326349559575e-05,-2.4781397283421583e-06,-9.396447621278531e-11,-1.1044895300965315e-05,-1.4203402554236505e-06,-9.113238865222024e-06,5.909429404587221e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.952600880014786e-05,0.00021754075547926726,6.97902859851368e-05,0.00015933616514912606,1.0739193742798938e-06,2.4229924575693328e-05,1.5364052870522438e-06,0.00024224502437712058,5.45252246551764e-05
234,4.680000000000316,670.6882511787076,9.145616007916607e-06,3.0904834000092146e-05,-2.1884037759239182e-05,-2.559199243299307e-06,-9.404520734450788e-11,-1.0949039154393137e-05,-1.3897998607468016e-06,-9.15393061616809e-06,5.8856506710448704e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.97092272247556e-05,0.0002181597469767914,6.935121297258986e-05,0.0001592857917594098,1.0739174941830668e-06,2.4009985231140452e-05,1.5083038858906264e-06,0.00024206235268230727,5.464317545593234e-05
235,4.700000000000282,670.7956220848849,9.115232968224114e-06,3.081587151887149e-05,-2.174581449189374e-05,-2.6394824541870155e-06,-9.405722955633158e-11,-1.085406455235345e-05,-1.3599116149215743e-06,-9.193787967856288e-06,5.862050651345895e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,7.98918357145167e-05,0.00021877695403197997,6.89149144500793e-05,0.00015923380494243502,1.073915613158705e-06,2.379195419407336e-05,1.480806771133995e-06,0.00024187887549646735,5.4760652469156046e-05
236,4.720000000000723,670.9027088393336,9.08510098384789e-06,3.0727561277373976e-05,-2.1608807048158737e-05,-2.718867171400423e-06,-9.40224447882465e-11,-1.0760058532922474e-05,-1.3307100257964999e-06,-9.232773272237475e-06,5.838647811738892e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,8.007383905404143e-05,0.00021939238835995599,6.848136823466922e-05,0.00015918022144617797,1.0739137323619713e-06,2.3575812963215837e-05,1.4539005547262239e-06,0.00024169460988406234,5.487765945378947e-05
237,4.740000000000285,671.0095145120644,9.055207861434256e-06,3.063984699656497e-05,-2.147292446471437e-05,-2.797408426442027e-06,-9.395315537543916e-11,-1.066697592087629e-05,-1.302162617404472e-06,-9.270922210535445e-06,5.815432735128912e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,8.025524214249029e-05,0.00022000606244268196,6.805055091954989e-05,0.00015912505869020076,1.0739118526059634e-06,2.3361542618682536e-05,1.4275718282948102e-06,0.00024150957292923866,5.49942002592556e-05
238,4.760000000000267,671.1160474958228,9.025504228437152e-06,3.055247459387587e-05,-2.1337756786076096e-05,-2.875347178241768e-06,-9.375852075874454e-11,-1.0574634266196889e-05,-1.2741688689640933e-06,-9.308345031462006e-06,5.79236706714866e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,8.043604926338883e-05,0.0002206179856585858,6.762244410704236e-05,0.00015906833113415398,1.0739099754892016e-06,2.3149126516812e-05,1.4018085134311683e-06,0.00024132378025681887,5.511027825727827e-05
