,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
150,3.0000000000000253,709.5114996090729,1.4767375555936093e-06,7.862501321454337e-06,-1.6659252724799447e-06,-5.15895142210433e-06,-5.514951706510096e-09,-8.693885654937275e-07,-8.816719460340287e-08,-2.487246594258803e-06,9.359551235987722e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.498609877579767e-06,3.347136264783265e-05,6.301035039707673e-07,1.368075913594794e-05,1.0460914642605393e-07,2.7172047723817167e-07,5.269219896230165e-08,2.3709419998267254e-05,5.995344779845795e-06
151,3.020000000000048,709.7970765881639,1.4702049731303775e-06,7.820521554960949e-06,-1.60330055592246e-06,-5.187029834290294e-06,-5.532189215810561e-09,-8.388332360998262e-07,-8.275558046669402e-08,-2.5023588308650234e-06,9.290836987687693e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.52807930286704e-06,3.3628192876596975e-05,5.974112456867095e-07,1.3577299323383876e-05,1.0449867501683221e-07,2.5463825922221676e-07,5.098297121160003e-08,2.365952394401596e-05,6.013995168069492e-06
152,3.0400000000000227,710.0812660628364,1.463858066893426e-06,7.778969306442617e-06,-1.542192522793508e-06,-5.2136616207374284e-06,-5.548995927446115e-09,-8.090745283978746e-07,-7.765982437270124e-08,-2.5170374695239306e-06,9.223475884168391e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.557419933267241e-06,3.378418778521081e-05,5.659563148995895e-07,1.347329240883373e-05,1.0438786316540089e-07,2.3815918157726058e-07,4.937881716320761e-08,2.3609329981012133e-05,6.032509480941325e-06
153,3.0600000000000747,710.364068033083,1.4577117267076232e-06,7.737941584348721e-06,-1.4828076900750234e-06,-5.238699630005717e-06,-5.5653792346786065e-09,-7.801779431368186e-07,-7.289062463249822e-08,-2.5312701777106072e-06,9.157581337389575e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.586635631203327e-06,3.3939356894119125e-05,5.357063127708244e-07,1.3368768796326027e-05,1.0427671941377892e-07,2.2226665686187234e-07,4.787331267315208e-08,2.3558846904539655e-05,6.05089053816293e-06
154,3.0800000000000045,710.6455372318352,1.4517121598023102e-06,7.69712094220244e-06,-1.4245701196756754e-06,-5.262522285980252e-06,-5.581342338939297e-09,-7.519222806447855e-07,-6.836147631782011e-08,-2.5451501691128466e-06,9.092745720655521e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.615729870068324e-06,3.40937075193841e-05,5.066325346734209e-07,1.3263756577166535e-05,1.0416525219804175e-07,2.0694565462411004e-07,4.646079166365462e-08,2.35080827010716e-05,6.069140865220912e-06
155,3.100000000000038,710.9256942778738,1.445846221162666e-06,7.656433978624078e-06,-1.367358158905112e-06,-5.2852063815579965e-06,-5.5968902313988944e-09,-7.242543845456556e-07,-6.404376358339175e-08,-2.5587076699371254e-06,9.028870489739104e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.644705453878021e-06,3.424724306859262e-05,4.787132518875695e-07,1.3158279290490977e-05,1.0405346987233982e-07,1.9218388797218104e-07,4.513673926463953e-08,2.3457044122681016e-05,6.087262481431336e-06
156,3.1200000000000614,711.2045097219838,1.4401641928061415e-06,7.6161919858873535e-06,-1.3117818164127776e-06,-5.306335132156997e-06,-5.612007394936556e-09,-6.973868722722854e-07,-5.999820202967679e-08,-2.571875962137676e-06,8.966338137108681e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.673565558017744e-06,3.439996932823791e-05,4.519218521343614e-07,1.3052363875353703e-05,1.0394138089607588e-07,1.779674754039849e-07,4.3896319608506356e-08,2.340573828636021e-05,6.105257690058205e-06
157,3.139999999999957,711.4819902678723,1.4346717447261181e-06,7.576437856021327e-06,-1.2579412328232029e-06,-5.325834832723345e-06,-5.626684471108513e-09,-6.713467766221606e-07,-5.6223236272382915e-08,-2.5846560939554556e-06,8.905192561201947e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.702313917392917e-06,3.45518956266562e-05,4.2622462164213366e-07,1.2946042175705454e-05,1.0382899397741609e-07,1.6428013891511185e-07,4.2734105225492004e-08,2.3354172965799547e-05,6.123129220756422e-06
158,3.160000000000037,711.7582265327103,1.4292714935076343e-06,7.536591979041188e-06,-1.2047420380732558e-06,-5.34443944982748e-06,-5.640824913200508e-09,-6.457315986422465e-07,-5.2585196753779345e-08,-2.597193963121451e-06,8.844695987826001e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.730953349775369e-06,3.470302592500743e-05,4.015977889330717e-07,1.2839339432879519e-05,1.037163188835719e-07,1.5110935516241512e-07,4.164602089522766e-08,2.330235446522857e-05,6.140879109305521e-06
159,3.1800000000000037,712.0331657661167,1.4240392075602709e-06,7.497119356470074e-06,-1.1530876838694638e-06,-5.361536171497892e-06,-5.654474366628152e-09,-6.208584733445727e-07,-4.917277851218565e-08,-2.609391486136388e-06,8.785425036967651e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.759486456786e-06,3.485336303836229e-05,3.780194917136855e-07,1.2732279676666443e-05,1.0360336589077413e-07,1.3844345444256801e-07,4.062844114256943e-08,2.325028861073608e-05,6.1585092303302855e-06
160,3.1999999999999984,712.3068079680852,1.4189875310998238e-06,7.458105590421759e-06,-1.1031603116187845e-06,-5.3769966854796376e-06,-5.667767824787789e-09,-5.967828396129839e-07,-4.599326140721367e-08,-2.62123995624607e-06,8.727477006678861e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.787916724172593e-06,3.500291528783117e-05,3.554570117588122e-07,1.2624894348096696e-05,1.0349014346886098e-07,1.2626704131299569e-07,3.96767807433763e-08,2.319798229631227e-05,6.176022132373927e-06
161,3.2200000000000086,712.5792048795034,1.4140682661058372e-06,7.41926964562365e-06,-1.0544287745974308e-06,-5.391176717334323e-06,-5.680854406511935e-09,-5.733079254924506e-07,-4.2983286001972025e-08,-2.632809084361584e-06,8.670487304648576e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.816247282144665e-06,3.51516890401917e-05,3.3388112089664156e-07,1.25172126140685e-05,1.0337665724654933e-07,1.1456613366193535e-07,3.8787015269284867e-08,2.3145441805906166e-05,6.193420096685263e-06
162,3.2400000000000233,712.8503759919972,1.4092691958223495e-06,7.380546508380776e-06,-1.0067742966320687e-06,-5.404156060315658e-06,-5.693560697155535e-09,-5.503849970455159e-07,-4.0121604238015815e-08,-2.644121707974005e-06,8.614365226993052e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.844480656763967e-06,3.5299687201731855e-05,3.132690901843342e-07,1.2409259286291921e-05,1.0326291309551225e-07,1.0332920443654744e-07,3.795596636688473e-08,2.3092672497982772e-05,6.210704949216917e-06
163,3.2599999999999927,713.120293466242,1.4046343097825578e-06,7.342211556252795e-06,-9.607425394698538e-07,-5.415562585139066e-06,-5.705882015459554e-09,-5.281989881917347e-07,-3.7451864421367015e-08,-2.6551286713995045e-06,8.559446646016458e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.872619691819973e-06,3.5446914782377966e-05,2.9359392182334176e-07,1.230106209983754e-05,1.0314891866838746e-07,9.254336458419144e-08,3.7180231680291345e-08,2.3039679994189118e-05,6.2278787610899e-06
164,3.279999999999984,713.3889636730435,1.4001680874751378e-06,7.3043026648557235e-06,-9.164189703889444e-07,-5.4253354552053334e-06,-5.717800032398535e-09,-5.067715989710436e-07,-3.497252160818226e-08,-2.6658311380932935e-06,8.505767319683957e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.900667715792537e-06,3.5593379924588984e-05,2.7482230672476514e-07,1.2192653119434143e-05,1.0303468184790754e-07,8.219365871256825e-08,3.6455987819996607e-08,2.2986470396094214e-05,6.244943975055593e-06
165,3.3000000000000353,713.6564727297729,1.395783763670113e-06,7.266305766925826e-06,-8.727997149473412e-07,-5.434156873127683e-06,-5.7293282892197935e-09,-4.85746433354435e-07,-3.258702844924812e-08,-2.6763371570051628e-06,8.452670045771733e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.928627234304062e-06,3.5739086008907175e-05,2.569301198713535e-07,1.2084058196150533e-05,1.0292021056468949e-07,7.226847838928788e-08,3.578039231941926e-08,2.2933048713143093e-05,6.261902412421093e-06
166,3.320000000000001,713.9227705054811,1.3915478372892536e-06,7.228633159275597e-06,-8.306975250737962e-07,-5.441475529446352e-06,-5.740479416065562e-09,-4.6540029303112685e-07,-3.0358798511778355e-08,-2.6865746346793555e-06,8.400662635936212e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.956500550313607e-06,3.588403539816894e-05,2.3989514747117086e-07,1.1975301872124978e-05,1.0280551248763748e-07,6.275701112544852e-08,3.515093404980998e-08,2.287941959522634e-05,6.278755745102772e-06
167,3.3400000000000634,714.1878570001807,1.3874708856874562e-06,7.19136051761924e-06,-7.902658880212169e-07,-5.4471872924664926e-06,-5.7512313655328156e-09,-4.4577960888899985e-07,-2.8292661283677685e-08,-2.6965374956699316e-06,8.349827743891102e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,8.984290737543462e-06,3.602823533493833e-05,2.2368551334017218e-07,1.1866415243905512e-05,1.0269059537982203e-07,5.3645212106218914e-08,3.456441945185338e-08,2.282558847392268e-05,6.295506235482651e-06
168,3.3600000000000203,714.4517816444602,1.3835097822323133e-06,7.154238012370239e-06,-7.510147686296273e-07,-5.451625638163727e-06,-5.761454702933845e-09,-4.267094969853834e-07,-2.6343189433145363e-08,-2.706277188992777e-06,8.299839423050024e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.0120005442226e-06,3.6171691320237916e-05,2.0827270677369606e-07,1.1757427114599444e-05,1.0257546851913721e-07,4.4920321047493866e-08,3.4018060944687257e-08,2.277156032707617e-05,6.312155902649556e-06
169,3.3800000000000154,714.7145630596302,1.3796531753522537e-06,7.117207856500735e-06,-7.128269334836817e-07,-5.454873980613679e-06,-5.771107758729959e-09,-4.0814476541977627e-07,-2.4494949976913848e-08,-2.71581071307683e-06,8.250614184765966e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.039632173798438e-06,3.631440577892659e-05,1.9363428975256708e-07,1.1648362118411695e-05,1.0246014289452091e-07,3.65717784234443e-08,3.350967955058649e-08,2.2717339448055486e-05,6.328706356257368e-06
170,3.4000000000000434,714.9761746494124,1.3759392968458027e-06,7.080514441062103e-06,-6.761860666557408e-07,-5.456605812234143e-06,-5.780246057738825e-09,-3.9024524129007335e-07,-2.277866448403394e-08,-2.7251022813517233e-06,8.202445741655377e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.067188098520458e-06,3.645638300190242e-05,1.7974415975115384e-07,1.1539247320483064e-05,1.0234462935635678e-07,2.8587878356334626e-08,3.3036943405977186e-08,2.2662930318111123e-05,6.345159416183813e-06
171,3.4200000000000728,715.2366225322863,1.372371518608155e-06,7.044191166699223e-06,-6.41158845038018e-07,-5.4567777530965025e-06,-5.788981327738462e-09,-3.7302738935051595e-07,-2.1192956661162673e-08,-2.7341529966367415e-06,8.155362368033186e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.094671206675038e-06,3.6597630057980244e-05,1.6657071063419905e-07,1.1430113484829597e-05,1.022289370825009e-07,2.095515204991754e-08,3.259722719452335e-08,2.2608337765331157e-05,6.3615172242935255e-06
172,3.4399999999999955,715.4959894147661,1.3688730107984792e-06,7.007780829087532e-06,-6.06829819100325e-07,-5.456016242878239e-06,-5.797034759147729e-09,-3.561773279987436e-07,-1.966965549104811e-08,-2.7430418709695168e-06,8.108781113109939e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.122083651968998e-06,3.673814977793757e-05,1.5409082399286343e-07,1.1320985544870272e-05,1.0211307692163267e-07,1.3663104876453113e-08,3.2188601073004e-08,2.2553565816655308e-05,6.377781367774606e-06
173,3.459999999999965,715.7542271514408,1.3655016527802835e-06,6.9716498832975424e-06,-5.73921358481973e-07,-5.4538360146713445e-06,-5.805000522587805e-09,-3.3993420919181953e-07,-1.8253094306414336e-08,-2.7517165268715544e-06,8.063146679678802e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.149427398604745e-06,3.6877944085061205e-05,1.4228331221705635e-07,1.1211887022294944e-05,1.0199705656881603e-07,6.70198950455814e-09,3.180937357503147e-08,2.249861823267698e-05,6.3939532955673695e-06
174,3.4799999999999898,716.0113357423194,1.3622661594293307e-06,6.935865480255863e-06,-5.425613368292274e-07,-5.450155015163185e-06,-5.8129168068594205e-09,-3.2433608786570023e-07,-1.694639187211291e-08,-2.7601727584244727e-06,8.018528672763216e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.176705076726875e-06,3.7017019238696914e-05,1.3111848526392735e-07,1.1102847111996463e-05,1.0188087739552268e-07,5.928653397467704e-11,3.1457378713245585e-08,2.244349933982395e-05,6.410034970919831e-06
175,3.4999999999999956,716.2673628983131,1.3591282723267331e-06,6.900205025068715e-06,-5.123005590711629e-07,-5.4452817284283894e-06,-5.820460112597787e-09,-3.09228464564174e-07,-1.5717755992553334e-08,-2.7684480784609466e-06,7.974637492343566e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.203919021044444e-06,3.71553799437502e-05,1.2056986630492076e-07,1.0993892744560515e-05,1.0176454362632946e-07,-6.276358990325899e-09,3.1130737234599766e-08,2.238821313145508e-05,6.426028137084943e-06
176,3.5200000000000164,716.522326592912,1.3560775276869839e-06,6.8646170223772266e-06,-4.830228916089387e-07,-5.439302886145088e-06,-5.827632546078683e-09,-2.9456960055886726e-07,-1.4556253555554652e-08,-2.7765549610793105e-06,7.93139675429635e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.23107107904461e-06,3.72930281642248e-05,1.1061663179811015e-07,1.0885046898414666e-05,1.0164806269974416e-07,-1.2314339641562617e-08,3.0827997139118814e-08,2.233276310105962e-05,6.4419341713315995e-06
177,3.5400000000000156,716.7762011551116,1.3531468114261047e-06,6.829318928855445e-06,-4.551492827205018e-07,-5.431941228798973e-06,-5.834471768088908e-09,-2.804962928740298e-07,-1.3483002021867427e-08,-2.7844676189760406e-06,7.889061568779648e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.258163322435739e-06,3.742996752373712e-05,1.012349100548189e-07,1.0776334457265231e-05,1.0153144165660281e-07,-1.8064998575891337e-08,3.0547604583343395e-08,2.227715287525907e-05,6.457754629654675e-06
178,3.5599999999999845,717.0289925177948,1.3503385275774218e-06,6.794340262043455e-06,-4.2872812917208506e-07,-5.423170676461676e-06,-5.840933625628728e-09,-2.6702054735713047e-07,-1.2496863862622812e-08,-2.7921870101115244e-06,7.847653709697915e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.285198175825732e-06,3.75662041156459e-05,9.23961359359081e-08,1.0667783338212793e-05,1.014146876026648e-07,-2.3540166978194435e-08,3.028780592450011e-08,2.222138632896828e-05,6.473491344933128e-06
179,3.580000000000033,717.2807808787398,1.347585420690793e-06,6.759273587282962e-06,-4.029406409715471e-07,-5.413548093361379e-06,-5.847035218245631e-09,-2.5386805097783517e-07,-1.1550912828170275e-08,-2.7997703049354527e-06,7.806660303189079e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.31217741530848e-06,3.770174025413949e-05,8.407944823445084e-08,1.05594161505143e-05,1.0129780791422508e-07,-2.8749052961556704e-08,3.004732815759247e-08,2.2165466755817674e-05,6.4891456589460525e-06
180,3.6000000000000525,717.5315195529416,1.3449372450658055e-06,6.724445301015959e-06,-3.7841294331918975e-07,-5.402664446821504e-06,-5.852783715611657e-09,-2.4124394602793e-07,-1.0675375294602898e-08,-2.8071798027089625e-06,7.766467518060516e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.339102641966071e-06,3.783657744302261e-05,7.626591239153635e-08,1.0451254025112365e-05,1.011808097248867e-07,-3.37001729316192e-08,2.9825065276363016e-08,2.2109397254741175e-05,6.504718786767317e-06
181,3.620000000000005,717.7812085403966,1.3424010424823258e-06,6.68991512612984e-06,-3.5524705127177915e-07,-5.390460697351915e-06,-5.858210185247276e-09,-2.2917873488954694e-07,-9.872206730643983e-09,-2.8144126011231747e-06,7.727133329401254e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.365976024841488e-06,3.797072104729375e-05,6.892931244564088e-08,1.0343322773670888e-05,1.0106369978587834e-07,-3.84043997407828e-08,2.9619589456112328e-08,2.2053181330702986e-05,6.520212387614742e-06
182,3.639999999999973,718.0298942946918,1.3399433595712019e-06,6.655484491359524e-06,-3.3304208501493543e-07,-5.377210093983969e-06,-5.863284768694393e-09,-2.1753714529022646e-07,-9.119745976227456e-09,-2.8214958088257835e-06,7.688403129291114e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.39279946886198e-06,3.810417504346843e-05,6.204642108278491e-08,1.0235646065757702e-05,1.0094648483633981e-07,-4.287155854257339e-08,2.942966992904356e-08,2.1996822246603586e-05,6.53562792407341e-06
183,3.6600000000000623,718.2775943156507,1.33755471087104e-06,6.621107504554379e-06,-3.1168690246459375e-07,-5.362998045238947e-06,-5.867958031108513e-09,-2.0628116824156683e-07,-8.410459790493776e-09,-2.8284384765800944e-06,7.650207949213802e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.419574449566522e-06,3.823694096342816e-05,5.559913120796212e-08,1.0128243984364993e-05,1.008291724083422e-07,-4.710974167791024e-08,2.9254367871376713e-08,2.1940322903749275e-05,6.550966535151983e-06
184,3.6800000000000357,718.5242836087766,1.33526294968275e-06,6.58697795929175e-06,-2.915363694212042e-07,-5.347602340389335e-06,-5.872263259606236e-09,-1.955260090295684e-07,-7.758490537363882e-09,-2.8352221457910895e-06,7.61276709453654e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.446302626172025e-06,3.836902181806644e-05,4.956689848911527e-08,1.0021137980508852e-05,1.0071177019543493e-07,-5.1127813450616243e-08,2.9092678368098686e-08,2.188368629752564e-05,6.566229510195713e-06
185,3.700000000000003,718.7699679702289,1.333069698280908e-06,6.553122097547087e-06,-2.7262235140572197e-07,-5.331012654129243e-06,-5.876048293201311e-09,-1.852798920874371e-07,-7.162956002692086e-09,-2.8418476016068456e-06,7.576097076971523e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.472985952651618e-06,3.850042281863462e-05,4.392531128085721e-08,9.914351830563842e-06,1.0059428707990704e-07,-5.4935872461780044e-08,2.894346390269959e-08,2.1826915600051754e-05,6.5814183743671966e-06
186,3.720000000000023,719.0147257493429,1.3309170839632913e-06,6.519176514176949e-06,-2.542355018439079e-07,-5.3136985343558026e-06,-5.878308359429e-09,-1.7530806651056846e-07,-6.592439087013236e-09,-2.848355966654983e-06,7.53975218671508e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.499625820474087e-06,3.863114580475199e-05,3.865673274835817e-08,9.807904718678886e-06,1.004767435133792e-07,-5.854175204776371e-08,2.8805909951803922e-08,2.177001356436908e-05,6.5965342236308985e-06
187,3.7400000000000633,719.2585113371322,1.3288471790390216e-06,6.485432404783692e-06,-2.3690125964751055e-07,-5.295335280858e-06,-5.8813732575574775e-09,-1.657808629561054e-07,-6.0669925928318745e-09,-2.8547202255227726e-06,7.504064110120645e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.526223463104163e-06,3.876119189394186e-05,3.3745365133435975e-08,9.701814380526534e-06,1.0035914669721035e-07,-6.195264134243734e-08,2.8679315635004367e-08,2.1712982802447187e-05,6.6115780399277645e-06
188,3.76000000000002,719.5013247335935,1.3268655548041997e-06,6.45194303940364e-06,-2.206963194276576e-07,-5.27588684963613e-06,-5.884190818680794e-09,-1.567231255930276e-07,-5.587804780588428e-09,-2.860938367969768e-06,7.469080640179825e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.552780590442537e-06,3.8890565648383454e-05,2.916938934269714e-08,9.59610215922182e-06,1.0024149105644983e-07,-6.517768122792173e-08,2.8562767661272022e-08,2.1655826216512383e-05,6.626551184678033e-06
189,3.78000000000007,719.7432114394836,1.3249435451360626e-06,6.41853124144316e-06,-2.0527601542242461e-07,-5.255580881702675e-06,-5.886745354821567e-09,-1.4801879429790712e-07,-5.140540027561207e-09,-2.86702992910964e-06,7.434581193357895e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.579298681442005e-06,3.9019270391192245e-05,2.490966599418817e-08,9.490787481908169e-06,1.0012378169471512e-07,-6.822510042683865e-08,2.8455484213189413e-08,2.1598546533541448e-05,6.641454846511608e-06
190,3.7999999999999523,719.9841885956836,1.323072756746639e-06,6.385156192731128e-06,-1.9053887290446048e-07,-5.234496053028532e-06,-5.889019575228353e-09,-1.3963386946256109e-07,-4.720161130167708e-09,-2.8730014416150796e-06,7.400504682382551e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.605778844460676e-06,3.914730726553324e-05,2.0951517110942347e-08,9.385886712561474e-06,1.0000602404541424e-07,-7.11016270644264e-08,2.8356877201612236e-08,2.154114621983454e-05,6.6562899323872605e-06
191,3.8200000000001144,720.2242317203746,1.3212763413353865e-06,6.351990865754487e-06,-1.767733838841535e-07,-5.212467508245475e-06,-5.89101099084765e-09,-1.3166346730754287e-07,-4.335876023472371e-09,-2.8788396991597813e-06,7.367037385214234e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.63222233544171e-06,3.9274678736119124e-05,1.7278394543024356e-08,9.281417076947887e-06,9.988822373975097e-08,-7.381460043214944e-08,2.8266316830076623e-08,2.1483627808426323e-05,6.671057474454977e-06
192,3.840000000000003,720.4633465003961,1.3195553226679776e-06,6.319058751124955e-06,-1.639974311817673e-07,-5.189498223454328e-06,-5.892705145457776e-09,-1.241125251429194e-07,-3.9870374757462116e-09,-2.884545324949686e-06,7.33419173557006e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.658630652081597e-06,3.9401389232287214e-05,1.3870686392384365e-08,9.177397419631469e-06,9.977038657838991e-08,-7.637236035663981e-08,2.8183087695083872e-08,2.142599395818555e-05,6.685758703575679e-06
193,3.8599999999999897,720.7016098075921,1.317861012383256e-06,6.28603568363548e-06,-1.51622586007228e-07,-5.165954690019715e-06,-5.893762362841972e-09,-1.167831244328117e-07,-3.6532308706990782e-09,-2.8901479502756535e-06,7.301586479502223e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.685004815432092e-06,3.9527440176634735e-05,1.0714486220494523e-08,9.073842890496797e-06,9.965252190330824e-08,-7.878131685239552e-08,2.8106685011618113e-08,2.1368247025433335e-05,6.700394481790742e-06
194,3.8799999999999577,720.9389768930604,1.3162282427120402e-06,6.25318173603648e-06,-1.40071310035058e-07,-5.141601837777872e-06,-5.89439278699401e-09,-1.098171708609383e-07,-3.347375264869961e-09,-2.8956281557848726e-06,7.269502637620801e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.711345707983003e-06,3.965283235083126e-05,7.79754726007453e-09,8.970767325218986e-06,9.953464035180999e-08,-8.10473198053294e-08,2.8036678950262386e-08,2.1310389264372822e-05,6.714965570907842e-06
195,3.9000000000000066,721.1754477567904,1.3146613308205822e-06,6.220544602748934e-06,-1.2939810207046767e-07,-5.116423844775584e-06,-5.894573301668348e-09,-1.0323264201162473e-07,-3.07017024894532e-09,-2.9009845317511265e-06,7.237979305898857e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.737654603718394e-06,3.9777569614219415e-05,5.102853139014451e-09,8.868187068393201e-06,9.941675069092333e-08,-8.317781793406024e-08,2.797250349512409e-08,2.125242313749732e-05,6.729473052851397e-06
196,3.920000000000045,721.4110670730585,1.3131363373623327e-06,6.187966299070015e-06,-1.1932117240122262e-07,-5.09059398510851e-06,-5.893748226202162e-09,-9.693294784014934e-08,-2.812417725070822e-09,-2.9062312483666463e-06,7.206828832354873e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.763932580400273e-06,3.990165472323784e-05,2.6156603942923936e-09,8.766116890094165e-06,9.92988674756457e-08,-8.51794738325818e-08,2.791367761538271e-08,2.119435097969603e-05,6.743917860989678e-06
197,3.939999999999968,721.6458516713777,1.3116460646006074e-06,6.155410670786185e-06,-1.097527787196222e-07,-5.064179461572052e-06,-5.8917044670681415e-09,-9.088873719568978e-08,-2.5708556062532338e-09,-2.9113730419460665e-06,7.175998441199515e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.790180404419801e-06,4.002508849293593e-05,3.249208830932563e-10,8.66456915562775e-06,9.918101294871331e-08,-8.705769068293298e-08,2.7859844882071103e-08,2.113617493679313e-05,6.7583006882631775e-06
198,3.9600000000000626,721.8797775146306,1.3102093489384282e-06,6.123032405831802e-06,-1.0091651195540461e-07,-5.037072884406908e-06,-5.8891482455252556e-09,-8.517596128830176e-08,-2.351302196865803e-09,-2.9164003837079806e-06,7.145644370307496e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.816398958555315e-06,4.014787292370269e-05,-1.7817720236653354e-09,8.563556632167484e-06,9.906320442158563e-08,-8.881833766778123e-08,2.7810623304038313e-08,2.1077897202536313e-05,6.772622331074752e-06
199,3.9800000000000058,722.112850184437,1.308826793979949e-06,6.090852715795625e-06,-9.282054261019453e-08,-5.009286265690506e-06,-5.887857450032952e-09,-7.979538285122546e-08,-2.153306647281364e-09,-2.92131376526037e-06,7.115776107340131e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.842589319984424e-06,4.027001177491862e-05,-3.719142569312702e-09,8.463093040666795e-06,9.894543436463104e-08,-9.046805110917181e-08,2.7765577215596923e-08,2.1019520061046795e-05,6.78688375155236e-06
200,4.0,722.345145130348,1.30745852348257e-06,6.05858246612118e-06,-8.500269383563295e-08,-4.9810742751892395e-06,-5.886234992605526e-09,-7.458629822185263e-08,-1.9640164109804484e-09,-2.9261348059255027e-06,7.086073349720795e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.868752173159042e-06,4.039150612673775e-05,-5.49737493377102e-09,8.363189435258027e-06,9.882769344020576e-08,-9.201186791990214e-08,2.7724403985014055e-08,2.0961045575334954e-05,6.801085601009416e-06
201,4.019999999999985,722.5766184313973,1.30613268377203e-06,6.026454241162444e-06,-7.778494756055964e-08,-4.95229129448089e-06,-5.884305217031168e-09,-6.966259337175703e-08,-1.791500786336723e-09,-2.9308493581784657e-06,7.056770746605685e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,9.894888085231568e-06,4.05123564938105e-05,-7.125251347733829e-09,8.263855779561399e-06,9.870998803810952e-08,-9.345435683583719e-08,2.7686848813039298e-08,2.0902475733693956e-05,6.815228445105733e-06
