,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
254,5.079999999999992,719.2643015810137,2.9930870502679674e-06,1.1443385003459427e-05,-3.032804743914061e-06,-5.651444298673872e-06,-1.7493654646511396e-09,-1.174955124932193e-06,-4.794455202056017e-08,-6.156807750799449e-06,1.6292337820774103e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9680302802266263e-05,0.00010517653608742067,3.069615244311749e-06,3.0275486826611105e-05,2.647105972575865e-07,8.205649505310773e-07,9.729918438325055e-08,5.254372116240131e-05,1.9410353048038736e-05
255,5.099999999999985,719.4519773186975,2.9828857117739846e-06,1.1401841842082851e-05,-2.991209009378131e-06,-5.6621642090861685e-06,-1.6931147943153407e-09,-1.1554373065530918e-06,-4.621643755444126e-08,-6.150110554793312e-06,1.6221030783026021e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9740062529886664e-05,0.00010540498835587602,3.0093751067788473e-06,3.016235074153354e-05,2.646761724549987e-07,7.972610262162322e-07,9.635757448749635e-08,5.242065197934542e-05,1.9442866416642527e-05
256,5.11999999999988,719.6393155750179,2.9727177940568616e-06,1.1360195417108395e-05,-2.9496832091525945e-06,-5.672661043719748e-06,-1.6851554926462901e-09,-1.1360132183506222e-06,-4.4533031659258216e-08,-6.143331081838364e-06,1.614993529048053e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9799618564944658e-05,0.00010563260872846673,2.949966184593854e-06,3.0049002489006078e-05,2.646423897521266e-07,7.743465209673157e-07,9.545007979536483e-08,5.229771756297975e-05,1.9475237382715863e-05
257,5.139999999999876,719.8262588703437,2.962626883604183e-06,1.1318787939842707e-05,-2.908493942521805e-06,-5.682960509145058e-06,-1.680082802620382e-09,-1.1168279194258954e-06,-4.290463932089428e-08,-6.1364877215482525e-06,1.6079399913176276e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9858972011721255e-05,0.00010585939856203619,2.891384413077118e-06,2.9935446273477452e-05,2.6460873736917657e-07,7.518181095895549e-07,9.457570308556173e-08,5.217491937494591e-05,1.9507466717919515e-05
258,5.159999999999908,720.0128029996279,2.952616764218492e-06,1.127764906448738e-05,-2.867665321947617e-06,-5.6930634787682195e-06,-1.674930660854297e-09,-1.0978920074334486e-06,-4.133070115634818e-08,-6.129584768930568e-06,1.600945380191141e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9918124448199576e-05,0.00010608536293207984,2.833622820432331e-06,2.982168603359814e-05,2.645751872345416e-07,7.296709103209265e-07,9.373334968078685e-08,5.205225865004093e-05,1.9539555571634654e-05
259,5.17999999999994,720.1989512192956,2.942684932934848e-06,1.1236757484811697e-05,-2.827180068775208e-06,-5.702968831923604e-06,-1.6695051838655198e-09,-1.0791978269407336e-06,-3.980866784648557e-08,-6.122625041078827e-06,1.5940075240022034e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9977077465171204e-05,0.0001063105069975732,2.7766743665250126e-06,2.9707725710491035e-05,2.6454174287609357e-07,7.079000119771494e-07,9.292195599075719e-08,5.192973655194064e-05,1.957150510067664e-05
260,5.199999999999913,720.3847059168974,2.9328308727476458e-06,1.1196110688376502e-05,-2.7870376685384195e-06,-5.712674840138106e-06,-1.6626032271543293e-09,-1.0607446498621403e-06,-3.8337061684677196e-08,-6.115610680815793e-06,1.5871259431421251e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.003583262322795e-05,0.00010653483567930477,2.720532189151947e-06,2.9593569273770572e-05,2.6450842179198144e-07,6.865005872091496e-07,9.214049869543997e-08,5.180735419472186e-05,1.960331643534804e-05
261,5.219999999999899,720.570072449809,2.923048790564412e-06,1.1155656971996047e-05,-2.747192701193891e-06,-5.722182937018482e-06,-1.6538999839457915e-09,-1.042514703141431e-06,-3.69116773929019e-08,-6.108545534999281e-06,1.5802956911695219e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0094391419861028e-05,0.00010675835335590835,2.665189885454666e-06,2.9479220695999084e-05,2.6447525675987304e-07,6.654679936791283e-07,9.138801130466876e-08,5.168511263256379e-05,1.9634990651691134e-05
262,5.239999999999894,720.7550492757224,2.913345504342298e-06,1.1115462328758444e-05,-2.7077067157431205e-06,-5.731487671735126e-06,-1.6480137804269202e-09,-1.024523748540616e-06,-3.553489278252271e-08,-6.101429302983905e-06,1.5735225124649582e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0152755362810077e-05,0.00010698106454891582,2.6106408912853174e-06,2.936468398991158e-05,2.644422376222306e-07,6.447976091623138e-07,9.066354560291132e-08,5.156301288418399e-05,1.966652883372747e-05
263,5.259999999999907,720.9396379101936,2.903721554750553e-06,1.1075534741434972e-05,-2.6685886419707564e-06,-5.740586914853145e-06,-1.6416942241486217e-09,-1.0067764712404518e-06,-3.420588856568184e-08,-6.094263534584357e-06,1.5668068492530042e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0210926033401047e-05,0.00010720297451961791,2.5568779377081356e-06,2.9249963244045617e-05,2.644093405421849e-07,6.244846069644892e-07,8.996613778943245e-08,5.144105595580822e-05,1.9697932127344672e-05
264,5.2799999999998875,721.1238459599462,2.8941632512052746e-06,1.103574916682927e-05,-2.6297263732527473e-06,-5.749486477992202e-06,-1.6335872340573517e-09,-9.892327539532182e-07,-3.291683987825003e-08,-6.087053517141225e-06,1.5601371314171966e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.026890488146055e-05,0.00010742408735870033,2.5038947875559523e-06,2.913506251011728e-05,2.6437658772760495e-07,6.045245147125724e-07,8.929491050499818e-08,5.1319242785291086e-05,1.9729201567151344e-05
265,5.2999999999999305,721.307669069173,2.884684495325002e-06,1.099623779058665e-05,-2.591241273650298e-06,-5.758177475306323e-06,-1.6276314040390432e-09,-9.719301676382116e-07,-3.1673523076035686e-08,-6.079797293897965e-06,1.5535250790612022e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0326693358925976e-05,0.00010764440722827496,2.451685111086807e-06,2.9019985870584047e-05,2.6434397554122284e-07,5.849128854966158e-07,8.8649006875453e-08,5.1197574277180434e-05,1.9760338189256195e-05
266,5.319999999999934,721.4911072378812,2.8752892327677025e-06,1.0957040716830112e-05,-2.553171306805063e-06,-5.766656148593004e-06,-1.6228309786669956e-09,-9.548813602565081e-07,-3.047678069552548e-08,-6.072495539203019e-06,1.546974016933956e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.038429309620691e-05,0.00010786394001334916,2.4002409852822435e-06,2.8904737534345035e-05,2.6431147091739306e-07,5.656447702176656e-07,8.802750383773864e-08,5.1076051348849404e-05,1.9791343180216152e-05
267,5.339999999999896,721.6741682275538,2.8659609169024304e-06,1.0918006534008284e-05,-2.5153808461869536e-06,-5.7749293414349785e-06,-1.6132567581527881e-09,-9.3804278271954e-07,-2.931784000268612e-08,-6.0651533871884085e-06,1.540470003380038e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0441705597703504e-05,0.00010808269048585713,2.3495554637524145e-06,2.8789321679444975e-05,2.642791100400282e-07,5.467155287879407e-07,8.742955763075893e-08,5.095467485958572e-05,1.9822217620419234e-05
268,5.359999999999777,721.8568522050366,2.8567027156458528e-06,1.0879167120646669e-05,-2.4778998429745047e-06,-5.782994343507448e-06,-1.6066552671505528e-09,-9.214158016808301e-07,-2.8197202390019096e-08,-6.057771691995505e-06,1.5340157015228736e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.049893223402865e-05,0.00010830066222240239,2.299622656861102e-06,2.8673742442596234e-05,2.642469109197728e-07,5.281209429440473e-07,8.685440720683556e-08,5.08334456087946e-05,1.9852962477468082e-05
269,5.379999999999989,722.039156570471,2.8475252456014453e-06,1.0840624927651881e-05,-2.4408224755876413e-06,-5.7908443239602275e-06,-1.5997620071802355e-09,-9.050351387295657e-07,-2.7118833314615892e-08,-6.050349700958684e-06,1.5276200613045575e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.055597451364173e-05,0.00010851786014288768,2.250435433674957e-06,2.855800405592033e-05,2.642148467470312e-07,5.098564335397498e-07,8.63012468497841e-08,5.0712364394863776e-05,1.988357883509668e-05
270,5.399999999999908,722.2210833264448,2.838426906407255e-06,1.0802368521494792e-05,-2.4041397970029454e-06,-5.79847861996323e-06,-1.594436005060704e-09,-8.888941211676373e-07,-2.6081087657670865e-08,-6.0428891113938985e-06,1.521281745288345e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0612834035161584e-05,0.00010873429007737826,2.2019858109492447e-06,2.8442110826481567e-05,2.6418290476691017e-07,4.919171409408507e-07,8.576924764005709e-08,5.059143200674074e-05,1.9914067853162487e-05
271,5.419999999999895,722.4026420909473,2.829385220060502e-06,1.0764189763216177e-05,-2.36766444672027e-06,-5.805907339496449e-06,-1.5924116078444788e-09,-8.729241879850792e-07,-2.5073072030251185e-08,-6.035395346330297e-06,1.5149818208935012e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0669512156426224e-05,0.00010894995566022523,2.1542677685120414e-06,2.8326066966887045e-05,2.6415103629078365e-07,4.7429895784933485e-07,8.525770604317449e-08,5.0470649162163575e-05,1.9944430488824286e-05
272,5.439999999999948,722.5838268163291,2.820420063307625e-06,1.0726277673185477e-05,-2.331568642601338e-06,-5.813119517537742e-06,-1.5886216328454743e-09,-8.571889858297742e-07,-2.410269724326591e-08,-6.027866305861721e-06,1.5087370342135918e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0726010209260056e-05,0.00010916486033458982,2.1072754376187024e-06,2.8209876698316398e-05,2.6411922595838e-07,4.569978261111406e-07,8.476594835043463e-08,5.035001654564133e-05,1.9974667677375436e-05
273,5.459999999999777,722.7646375025864,2.811535075927089e-06,1.068866985403135e-05,-2.2958890517822515e-06,-5.82011073145859e-06,-1.5824188815869596e-09,-8.416997674422401e-07,-2.317064007183966e-08,-6.0203027839125605e-06,1.5025504635906081e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.078232976065192e-05,0.00010937900980986016,2.061000860675266e-06,2.809354439582743e-05,2.6408751555323816e-07,4.400089385785657e-07,8.429321497729003e-08,5.022953485474462e-05,2.000478055235322e-05
274,5.479999999999864,722.94508263879,2.8027124004360567e-06,1.0651201720670258e-05,-2.26047868061021e-06,-5.826887646148648e-06,-1.5739886622861189e-09,-8.264036222916121e-07,-2.2268567079096635e-08,-6.012708686569214e-06,1.4964070702546742e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0838472235415796e-05,0.0001095924085256081,2.0154371833511393e-06,2.7977074412050852e-05,2.640559514778017e-07,4.233279046811549e-07,8.383882290578099e-08,5.010920474003928e-05,2.0034770127691804e-05
275,5.499999999999895,723.1251624074388,2.7939548587911358e-06,1.061390200498168e-05,-2.225364118086732e-06,-5.83344835177794e-06,-1.5666981133488656e-09,-8.11305136388383e-07,-2.1396835562397537e-08,-6.005084955657966e-06,1.4903092318138766e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0894438908008156e-05,0.00010980505956286494,1.970578755364105e-06,2.78604710520714e-05,2.6402454461004713e-07,4.0695081709432916e-07,8.340216887936774e-08,4.998902680361682e-05,2.0064637290712535e-05
276,5.519999999999937,723.3048739649392,2.7852730758262884e-06,1.0576873776658262e-05,-2.190638926800539e-06,-5.839787468788034e-06,-1.5591590147929965e-09,-7.964367548368356e-07,-2.055904730057257e-08,-5.997431408998254e-06,1.4842659132545364e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.095023118735445e-05,0.00011001696732068179,1.9264187249151416e-06,2.7743738693865495e-05,2.639932860387678e-07,3.9087339818204305e-07,8.298261005074332e-08,4.9869001639970006e-05,2.0094383042163283e-05
277,5.539999999999975,723.4842195568139,2.7766654663243314e-06,1.0540105582955963e-05,-2.1562944426158103e-06,-5.845904046007448e-06,-1.5545822800385707e-09,-7.817904919838567e-07,-1.975379858598306e-08,-5.989749478903187e-06,1.4782757910959486e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.100585057277606e-05,0.00011022813711427833,1.8829493912208921e-06,2.762688177871732e-05,2.639621486258208e-07,3.750911257138063e-07,8.257948159187895e-08,4.9749129831090764e-05,2.0124008459206845e-05
278,5.5600000000001915,723.663209967778,2.76811089875214e-06,1.0503400673501143e-05,-2.1221560773097333e-06,-5.851804595426562e-06,-1.5509368841124709e-09,-7.673061696458621e-07,-1.897199088871681e-08,-5.982042846915341e-06,1.4723210448170052e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.106129833642743e-05,0.00011043857217684519,1.8401648860211738e-06,2.7509904692301715e-05,2.639310934341791e-07,3.596001590973416e-07,8.219222369712769e-08,4.9629411907831285e-05,2.0153514427566295e-05
279,5.579999999999887,723.841838416553,2.759627902062793e-06,1.0466936414270614e-05,-2.0883831121831386e-06,-5.857481688507425e-06,-1.5459703166086542e-09,-7.530399998786282e-07,-1.8220173007600945e-08,-5.974310680706702e-06,1.4664173082667825e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.111657572443474e-05,0.00011064827554771971,1.7980594941268817e-06,2.7392811829464156e-05,2.639001243621728e-07,3.4439669740232797e-07,8.182030205817418e-08,4.950984837255688e-05,2.0182901811096686e-05
280,5.599999999999929,724.0201049031446,2.7512197977292845e-06,1.043074750634832e-05,-2.0550077118932402e-06,-5.86293306344695e-06,-1.540539740938983e-09,-7.390006290286638e-07,-1.7498873437234966e-08,-5.966553883836574e-06,1.4605673973060201e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.117168420143277e-05,0.00011085725238692633,1.756625585886033e-06,2.727560768194437e-05,2.6386925926159734e-07,3.294762911132242e-07,8.146311159372573e-08,4.93904397269112e-05,2.0212171658152474e-05
281,5.619999999999883,724.198019253734,2.742870004617722e-06,1.0394680363843962e-05,-2.021894968586355e-06,-5.868162259423453e-06,-1.5308507691083041e-09,-7.251433326082215e-07,-1.680124411054322e-08,-5.958775041083805e-06,1.4547573281198082e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1226625099456114e-05,0.00011106550666562777,1.7158565590813334e-06,2.7158296728715932e-05,2.638385453564978e-07,3.1483485149688884e-07,8.112011041824904e-08,4.927118643766227e-05,2.0241324905406664e-05
282,5.639999999999924,724.3755816795505,2.7345810901624133e-06,1.0358761438967186e-05,-1.9890692684947177e-06,-5.8731677224042435e-06,-1.5265725059540936e-09,-7.11465529627428e-07,-1.6127552994246486e-08,-5.950975151663439e-06,1.4489892685604822e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1281399610404026e-05,0.00011127304108365631,1.6757469167104339e-06,2.7040883428897414e-05,2.6380797112374995e-07,3.0046876287450265e-07,8.079082244719961e-08,4.915208893573455e-05,2.0270362371373526e-05
283,5.659999999999851,724.5527888891298,2.7263628432180808e-06,1.032308638989843e-05,-1.956616585266758e-06,-5.877945642058856e-06,-1.5286759427930715e-09,-6.97994492852567e-07,-1.5480723562864378e-08,-5.943154606519885e-06,1.4432714930872586e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.133600904973763e-05,0.00011147985956194421,1.636290058172965e-06,2.6923372295253212e-05,2.637774186392642e-07,2.863741626497543e-07,8.047473968163395e-08,4.903314763815315e-05,2.0299284978989896e-05
284,5.679999999999934,724.7296434069356,2.718213911480499e-06,1.0287645806315861e-05,-1.9245299615921062e-06,-5.882495108210977e-06,-1.5361789731241798e-09,-6.847270952623866e-07,-1.4859647762366957e-08,-5.93531460104941e-06,1.4376028750539117e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.139045481728484e-05,0.0001116859668839072,1.5974785927042094e-06,2.6805767887750024e-05,2.63746770090102e-07,2.725469467685474e-07,8.017133596837506e-08,4.891436294607697e-05,2.0328093722671428e-05
285,5.700000000000008,724.9061573574303,2.710115481965384e-06,1.0252263886696331e-05,-1.8926553925424057e-06,-5.8868194724901e-06,-1.5477608985071604e-09,-6.716098033356487e-07,-1.425717491569656e-08,-5.927457295913097e-06,1.4319675314337464e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.14447381112195e-05,0.00011189136598083809,1.5593067391627189e-06,2.6688074741942577e-05,2.637159306913861e-07,2.5898357778251674e-07,7.988016774159812e-08,4.87957352271069e-05,2.035678942673641e-05
286,5.720000000000009,725.0823231169326,2.7020841777525918e-06,1.0217100871462036e-05,-1.8611352203632646e-06,-5.890914089485803e-06,-1.5625731125184658e-09,-6.586912913119635e-07,-1.367844368860349e-08,-5.919582940985602e-06,1.4263795097331308e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1498860107816684e-05,0.00011209605962841968,1.5217688330336563e-06,2.6570297406322817e-05,2.6368482735127455e-07,2.456805668360403e-07,7.960081155556015e-08,4.867726482473791e-05,2.0385372897148078e-05
287,5.739999999999891,725.2581406854395,2.6941230328575093e-06,1.018218886407501e-05,-1.8299989293295001e-06,-5.8947772812947555e-06,-1.5782232779153461e-09,-6.459824671819335e-07,-1.3123864046602631e-08,-5.911692521088939e-06,1.4208413892871168e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.155282217992247e-05,0.00011230005252577386,1.484857491536952e-06,2.6452440492615704e-05,2.6365341938737127e-07,2.326338292511781e-07,7.933278847820871e-08,4.8558952070117864e-05,2.0413845106138115e-05
288,5.759999999999936,725.433620587452,2.686216975256958e-06,1.014738780906781e-05,-1.799124879215963e-06,-5.8984105344154566e-06,-1.59012499082626e-09,-6.334443584206279e-07,-1.2587980810634539e-08,-5.903787367312288e-06,1.4153404608410474e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1606625580003735e-05,0.00011250334829250575,1.448566253451413e-06,2.633450861445834e-05,2.636217359046838e-07,2.1983956099512377e-07,7.90756700296333e-08,4.844079727123359e-05,2.044220692463946e-05
289,5.779999999999942,725.6087630492189,2.6783683572776573e-06,1.011272232213404e-05,-1.768535565281727e-06,-5.9018127118652704e-06,-1.606268728103738e-09,-6.210753437720943e-07,-1.2070997735614543e-08,-5.895868509427967e-06,1.4098787173991393e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.16602714333291e-05,0.00011270594939381782,1.4128896490064202e-06,2.6216506381995496e-05,2.6358977196749687e-07,2.0729436397319292e-07,7.882908024417718e-08,4.832280071246615e-05,2.047045911642187e-05
290,5.799999999999968,725.7835645453431,2.670586099495187e-06,1.0078280303326258e-05,-1.7383092087686541e-06,-5.904981394185378e-06,-1.6231016014105386e-09,-6.089043276169328e-07,-1.1575229509364465e-08,-5.887936850053621e-06,1.404463708913922e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.17137609778969e-05,0.00011290785942007269,1.3778212012658666e-06,2.6098438440934837e-05,2.635574782642019e-07,1.9499456725928652e-07,7.859261797172571e-08,4.820496265887118e-05,2.049860254068504e-05
291,5.819999999999855,725.9580277340976,2.6628688632535904e-06,1.004405241095731e-05,-1.708438898633994e-06,-5.90791569181923e-06,-1.638780721290852e-09,-5.969291317546527e-07,-1.1099754801082127e-08,-5.879993344437109e-06,1.3990943279565085e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1767095527524085e-05,0.00011310908274721439,1.3433537201920295e-06,2.598030947007546e-05,2.635248594409778e-07,1.8293623266563892e-07,7.836586812862134e-08,4.8087283356926934e-05,2.0526638121053586e-05
292,5.84000000000001,726.1321653825173,2.655198955127035e-06,1.0009872656934106e-05,-1.678780720348446e-06,-5.910616844135684e-06,-1.6488677670923068e-09,-5.851033644516638e-07,-1.0638731993371071e-08,-5.872038732392751e-06,1.393755649027934e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1820276205708306e-05,0.00011330962199789485,1.3094815240019433e-06,2.5862124144714993e-05,2.63491982956091e-07,1.7111590770348414e-07,7.814848326067518e-08,4.7969763036157724e-05,2.055456662082365e-05
293,5.859999999999921,726.305969462874,2.6475918768936422e-06,9.975891440454401e-06,-1.649466947391012e-06,-5.913082297499767e-06,-1.6559622692536756e-09,-5.734683167716299e-07,-1.0196327408965557e-08,-5.864074242310627e-06,1.3884607763031865e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1873304114028276e-05,0.00011350947963886785,1.27619904732469e-06,2.574388715329916e-05,2.634589346557276e-07,1.5953019089130238e-07,7.794013266665476e-08,4.785240190641121e-05,2.0582388785076836e-05
294,5.879999999999967,726.4794399751643,2.64005039923255e-06,9.942138510863085e-06,-1.6205246266420285e-06,-5.915310903026185e-06,-1.6599181249110343e-09,-5.620317653307037e-07,-9.772856096223394e-09,-5.8561009142140455e-06,1.3832120733384862e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.192618053678966e-05,0.00011370865993838148,1.2434991315842913e-06,2.562560322129363e-05,2.634257758517847e-07,1.4817519007025306e-07,7.774044083160622e-08,4.77352001548457e-05,2.0610105513573316e-05
295,5.899999999999888,726.6525879321338,2.6325606165912403e-06,9.908484304268663e-06,-1.5918423164874087e-06,-5.917302647578974e-06,-1.6629578909046458e-09,-5.507518780533716e-07,-9.36396318310481e-09,-5.848118985538877e-06,1.3779978278728253e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.197890664694769e-05,0.00011390716616653201,1.2113754621531208e-06,2.550727708578805e-05,2.6339254709162785e-07,1.3704735363645654e-07,7.754907263881597e-08,4.7618157955848634e-05,2.063771761258532e-05
296,5.919999999999914,726.8254135705135,2.6251246743065463e-06,9.874951667196443e-06,-1.563440703543472e-06,-5.919056780327277e-06,-1.6651055650199804e-09,-5.396343176038458e-07,-8.969800251219637e-09,-5.840129499643149e-06,1.372819865430988e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.2031483499856734e-05,0.00011410500052624693,1.1798226319527746e-06,2.538891349150883e-05,2.633592664570659e-07,1.2614349167987007e-07,7.736573500447593e-08,4.750127547099666e-05,2.0665225789518395e-05
297,5.939999999999939,726.9979132013638,2.6177507649325433e-06,9.841622000060054e-06,-1.5353914699600322e-06,-5.920572096454758e-06,-1.665564192482083e-09,-5.287027754607055e-07,-8.592199242476223e-09,-5.832133786188563e-06,1.3676851265063579e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.208391225424919e-05,0.00011430216626291974,1.1488343102176969e-06,2.527051720274086e-05,2.633259597594899e-07,1.1546012074921103e-07,7.719011500954321e-08,4.7384552838138196e-05,2.0692630839437804e-05
298,5.959999999999886,727.170089533469,2.6104376903889386e-06,9.808487284737798e-06,-1.507688801393999e-06,-5.921847769948839e-06,-1.639565521255196e-09,-5.17978443533663e-07,-8.23043654149998e-09,-5.824132589607018e-06,1.3625926314195324e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.213619413880227e-05,0.00011449866735576719,1.1184035075042365e-06,2.515209300407714e-05,2.63292908462351e-07,1.0499330855929499e-07,7.702188865170467e-08,4.7267990174380545e-05,2.071993361701699e-05
299,5.979999999999925,727.3419555764297,2.6031694192877558e-06,9.775396765677398e-06,-1.480203231947585e-06,-5.922883338475998e-06,-1.6043822610197465e-09,-5.073986958558326e-07,-7.879952783151765e-09,-5.816125459182727e-06,1.3575288755410918e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.2188330209899135e-05,0.00011469450619627172,1.088524587170768e-06,2.503364569299266e-05,2.6326046898452995e-07,9.473953716538022e-08,7.686078475845797e-08,4.715158759389242e-05,2.074713483208665e-05
300,5.999999999999952,727.513503149992,2.595960034209078e-06,9.742488071435082e-06,-1.4530545999200729e-06,-5.923678094222251e-06,-1.5945284737267866e-09,-4.969682335475025e-07,-7.543991670855362e-09,-5.808114423828196e-06,1.3525057660184447e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.2240321504434176e-05,0.00011488968504464311,1.0591920088520463e-06,2.491518007866552e-05,2.6322847987718303e-07,8.469586787133325e-08,7.6706545313918e-08,4.703534519506216e-05,2.0774235178502284e-05
301,6.019999999999917,727.6847322541491,2.588812066061591e-06,9.709788854572317e-06,-1.4262677525698125e-06,-5.924231407567417e-06,-1.5838435278025074e-09,-4.867200369452854e-07,-7.222793872550292e-09,-5.80010055773435e-06,1.347525471583338e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.229216922543679e-05,0.00011508420781390284,1.0303987853271974e-06,2.479670098364783e-05,2.6319669615716543e-07,7.485898516642262e-08,7.655887745848966e-08,4.6919263045246733e-05,2.0801235490878255e-05
302,6.039999999999906,727.8556537466699,2.581712903084564e-06,9.677181374930963e-06,-1.3997422982299413e-06,-5.924542132669243e-06,-1.5675549713507523e-09,-4.7662355927294375e-07,-6.912972487461208e-09,-5.792083153387399e-06,1.3425773930027778e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.234387447512823e-05,0.00011527807751619777,1.0021386848192183e-06,2.467821324824553e-05,2.6316518217217426e-07,6.522554920424567e-08,7.641751979489166e-08,4.680334120813558e-05,2.08281365195241e-05
303,6.059999999999893,728.0262678609623,2.5746645132266207e-06,9.64468704957873e-06,-1.3734973920125286e-06,-5.924609920195673e-06,-1.5547195980664602e-09,-4.6667484997940683e-07,-6.614641817619126e-09,-5.784063253837891e-06,1.337663214635839e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.2395438249291306e-05,0.00011547129620044275,9.744062879168107e-07,2.4559721727716954e-05,2.6313395942647867e-07,5.579256511172823e-08,7.628224365183471e-08,4.66875797440634e-05,2.085493892560047e-05
304,6.079999999999963,728.1965709599974,2.5676743544175317e-06,9.612380742098052e-06,-1.3475983002498298e-06,-5.924434594643879e-06,-1.5405881890544279e-09,-4.568991121992271e-07,-6.329221197986462e-09,-5.776042540435898e-06,1.3327892604003232e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.2446861637967926e-05,0.00011566386687836019,9.471953309940988e-07,2.4441231282568145e-05,2.631030063486093e-07,4.655682548990969e-08,7.615280502167813e-08,4.6571978686120256e-05,2.0881643450350926e-05
305,6.09999999999991,728.3665656603551,2.5607413010476262e-06,9.580255150739178e-06,-1.322039681929302e-06,-5.924015499757518e-06,-1.532471692320141e-09,-4.472857315842177e-07,-6.0561354356460555e-09,-5.768021555042584e-06,1.327954623654752e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.2498145794522444e-05,0.00011585579323728805,9.204989511723822e-07,2.4322746781624446e-05,2.630722757497982e-07,3.751497705209912e-08,7.602895145534573e-08,4.645653804516578e-05,2.0908250889191408e-05
306,6.119999999999934,728.5362645288247,2.5538505470413586e-06,9.548170560948072e-06,-1.2967024503614277e-06,-5.923350979204748e-06,-1.5315303927426826e-09,-4.3779244388695025e-07,-5.79179460444469e-09,-5.759998770681087e-06,1.3231468611419665e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.25492917130034e-05,0.00011604707749440516,8.943115298494384e-07,2.4204273116834677e-05,2.6304163572895e-07,2.8664195297376625e-08,7.591047215494632e-08,4.6341257841908397e-05,2.0934761904039408e-05
