,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
305,6.099999999999999,768.0249920723096,4.835468807202648e-12,7.860369461589968e-12,-9.414493684959161e-18,9.414493684959161e-18,-7.266743181843081e-41,6.952429916143755e-41,-7.961764601103968e-43,-1.4307661204526824e-11,1.6118229357342145e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1827825320468596e-10,1.0853222398525716e-09,-1.1123431021260176e-12,1.2868625478246805e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.9750867762671456e-11,1.1065586884431176e-10
306,6.119999999999999,768.0251946639997,4.791836100266563e-12,7.789452081332644e-12,-9.475743616441808e-18,9.475743616441808e-18,-7.266799224725915e-41,6.952483460582802e-41,-7.961799989280925e-43,-1.4178566881688063e-11,1.5972787000888548e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1837452625376067e-10,1.0854787380680008e-09,-1.112343291028427e-12,1.2868627367270534e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.9466005481809304e-11,1.1068795986066999e-10
307,6.14,768.0253954313579,4.7485997475376296e-12,7.719178719464537e-12,-9.536298457878e-18,9.536298457878e-18,-7.26685476334375e-41,6.952536523236615e-41,-7.961835058925976e-43,-1.4050645049514708e-11,1.5828665825125441e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.184699306122387e-10,1.0856338243760087e-09,-1.1123434811488597e-12,1.286862926847474e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.918371336249727e-11,1.10719761313496e-10
308,6.16,768.0255943738802,4.705759870580092e-12,7.649549578676517e-12,-9.596158058085527e-18,9.596158058085527e-18,-7.266909797546428e-41,6.952589103961751e-41,-7.961869809947418e-43,-1.3923896072783301e-11,1.5685866235266976e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.185644742084199e-10,1.0857875116589902e-09,-1.1123436724734606e-12,1.2868631181720393e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.890396795127428e-11,1.1075127584555639e-10
309,6.180000000000002,768.0257915408768,4.663305542294025e-12,7.580546903690714e-12,-9.655333030678106e-18,9.655333030678106e-18,-7.266964340963749e-41,6.952641215780413e-41,-7.961904250954756e-43,-1.3798287626749419e-11,1.5544351807646754e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1865816486254866e-10,1.0859398126238139e-09,-1.1123438649883745e-12,1.28686331068695e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.8626746114278922e-11,1.1078250606359931e-10
310,6.200000000000002,768.0259869706656,4.62122827265335e-12,7.512156900104951e-12,-9.713831617822933e-18,9.713831617822933e-18,-7.267018404186125e-41,6.952692868810901e-41,-7.961938388638145e-43,-1.3673794596976086e-11,1.5404094242177836e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1875101020069813e-10,1.0860907396618518e-09,-1.1123440586800561e-12,1.2868635043785966e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.8352025292041673e-11,1.1081345450964913e-10
311,6.219999999999999,768.026180625509,4.579536443275711e-12,7.44439319576519e-12,-9.77164563951788e-18,9.77164563951788e-18,-7.267071976763318e-41,6.952744053068865e-41,-7.9619722164018e-43,-1.3550441786799476e-11,1.526512147758572e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.188430178478574e-10,1.0862403051628104e-09,-1.1123442535348571e-12,1.2868636992333691e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.807978292820396e-11,1.108441237253689e-10
312,6.240000000000001,768.0263725054059,4.538230064296728e-12,7.37725581193664e-12,-9.828775064469182e-18,9.828775064469182e-18,-7.267125058685162e-41,6.952794768544637e-41,-7.96200573424224e-43,-1.3428229230998947e-11,1.5127433547655751e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1893419551293313e-10,1.0863885216528874e-09,-1.1123444495390256e-12,1.2868638952375761e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.7809996218025946e-11,1.1087451628039414e-10
313,6.260000000000002,768.0265627492329,4.4972783186842505e-12,7.31069466446087e-12,-9.885256512689569e-18,9.885256512689569e-18,-7.267177688360869e-41,6.952845051935108e-41,-7.962038966415186e-43,-1.3307065756039877e-11,1.4990927728947492e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1902455059676295e-10,1.0865354011576515e-09,-1.1123446466793266e-12,1.286864092377892e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.754264326815555e-11,1.1090463464167074e-10
314,6.279999999999999,768.0267512807917,4.456698129920033e-12,7.244737264563646e-12,-9.941069845523876e-18,9.941069845523876e-18,-7.267229844701246e-41,6.952894883091291e-41,-7.962071899606913e-43,-1.3187001437790358e-11,1.4855660433066769e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1911409036124898e-10,1.0866809554769418e-09,-1.1123448449426287e-12,1.2868642906411555e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.7277702596217277e-11,1.1093448122983275e-10
315,6.3,768.0269380995198,4.416489632305018e-12,7.179383835031543e-12,-9.996214885149958e-18,9.996214885149958e-18,-7.267281527541202e-41,6.952944261855481e-41,-7.962104533715923e-43,-1.3068036678104903e-11,1.4721632107683397e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1920282223887124e-10,1.0868251966879378e-09,-1.1123450443154902e-12,1.2868644900140028e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.701515221505832e-11,1.109640585223735e-10
316,6.320000000000002,768.0271232555588,4.3766418329070304e-12,7.114616512698857e-12,-1.0050703509443874e-17,1.0050703509443874e-17,-7.267332750743067e-41,6.952993201472021e-41,-7.962136877497987e-43,-1.2950138956574894e-11,1.4588806109690108e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1929075355352338e-10,1.086968136691415e-09,-1.1123452447846762e-12,1.2868646904831868e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.675497045871149e-11,1.1099336896059088e-10
317,6.3400000000000025,768.0273067878776,4.337146190283851e-12,7.050421418784197e-12,-1.0104544943880908e-17,1.0104544943880908e-17,-7.267383525078211e-41,6.9530417122321e-41,-7.962168937757032e-43,-1.2833283005829335e-11,1.4457153967612842e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.193778914337553e-10,1.08710978707073e-09,-1.1123454463371586e-12,1.2868648920356712e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.6497136239087444e-11,1.1102241492066818e-10
318,6.359999999999999,768.0274886580978,4.298011134224006e-12,6.9868122590606956e-12,-1.0157730047442325e-17,1.0157730047442325e-17,-7.267433839920632e-41,6.953089783983462e-41,-7.962200707786083e-43,-1.2717493771359362e-11,1.4326703780746683e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1946424300700036e-10,1.0872501594075083e-09,-1.1123456489599094e-12,1.2868650946584212e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.6241628471315597e-11,1.1105119877841653e-10
319,6.380000000000001,768.0276688662203,4.2592366736342404e-12,6.923789052215636e-12,-1.0210258792512158e-17,1.0210258792512158e-17,-7.267483695261385e-41,6.953137416717569e-41,-7.962232187582059e-43,-1.2602771283727956e-11,1.4197455578780788e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1954981548507896e-10,1.0873892654206212e-09,-1.112345852639797e-12,1.2868652983383095e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.5988425820764707e-11,1.1107972293777606e-10
320,6.3999999999999995,768.0278475140054,4.2208003116741794e-12,6.86131523626131e-12,-1.0262153516641558e-17,1.0262153516641558e-17,-7.267533119244367e-41,6.953184637323647e-41,-7.96226339491812e-43,-1.2489048985160217e-11,1.406933437224726e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1963461585493203e-10,1.087527116463506e-09,-1.1123460573638966e-12,1.2868655030624326e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.573750761807584e-11,1.1110798972772709e-10
321,6.419999999999999,768.0280245456187,4.182714405036808e-12,6.7994108995803005e-12,-1.031340192266752e-17,1.031340192266752e-17,-7.26758209641439e-41,6.953231431035555e-41,-7.962294320037954e-43,-1.2376363439629384e-11,1.3942381350122693e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1971865100209915e-10,1.0876637237248644e-09,-1.1123462631194905e-12,1.286865708817987e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.548885349382795e-11,1.1113600144344946e-10
322,6.439999999999999,768.0281999606489,4.144979053251177e-12,6.738076207930709e-12,-1.0364003893851839e-17,1.0364003893851839e-17,-7.267630626649048e-41,6.953277797736339e-41,-7.962324962866687e-43,-1.2264714945598943e-11,1.3816596844170589e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1980192793668202e-10,1.0877990985959395e-09,-1.1123464698935505e-12,1.2868659155920452e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.5242442709975672e-11,1.1116376042164376e-10
323,6.459999999999999,768.02837381511,4.107581869270894e-12,6.6772910313302185e-12,-1.0413974335611175e-17,1.0413974335611175e-17,-7.267678725436973e-41,6.953323752224171e-41,-7.962355333186489e-43,-1.2154066857024742e-11,1.3691939564236314e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1988445354590725e-10,1.087933252268332e-09,-1.1123466776733588e-12,1.2868661233718274e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.499825489194943e-11,1.1119126895805217e-10
324,6.480000000000003,768.0285461525327,4.070513227974282e-12,6.617039728827237e-12,-1.0463324827035143e-17,1.0463324827035143e-17,-7.267726404813696e-41,6.953369305998016e-41,-7.962385438599048e-43,-1.2044390699459611e-11,1.3568377426580931e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.1996623449687972e-10,1.0880661955759337e-09,-1.1123468864463008e-12,1.286866332144819e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.4756270316384538e-11,1.1121852927504298e-10
325,6.500000000000002,768.0287169300466,4.033782624258983e-12,6.5573377371543996e-12,-1.0512043915644918e-17,1.0512043915644918e-17,-7.267773652910362e-41,6.953414447718177e-41,-7.962415271612455e-43,-1.193571456949971e-11,1.3445942080863285e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2004727745540204e-10,1.0881979393505935e-09,-1.1123470961999688e-12,1.2868665418985064e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.451646926369496e-11,1.1124554359455042e-10
326,6.520000000000003,768.0288861476516,3.9973900659677675e-12,6.498185072766916e-12,-1.0560131577033954e-17,1.0560131577033954e-17,-7.267820469719087e-41,6.95345917737714e-41,-7.962444832224003e-43,-1.1828038494057272e-11,1.3324633553225897e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2012758918230432e-10,1.0883284945786926e-09,-1.1123473069217483e-12,1.2868667526202613e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.4278831733059375e-11,1.1127231417018451e-10
327,6.539999999999999,768.0290538993249,3.9613149810565654e-12,6.439548301239512e-12,-1.0607608651279611e-17,1.0607608651279611e-17,-7.267866881232935e-41,6.953503519809172e-41,-7.96247413684815e-43,-1.1721301609314927e-11,1.3204383270188549e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2020717623277455e-10,1.0884578719124327e-09,-1.1123475185991282e-12,1.2868669642976636e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.40433383320257e-11,1.1129884318700792e-10
328,6.560000000000001,768.0292201335029,3.925568668560263e-12,6.381445791648491e-12,-1.0654463667598468e-17,1.0654463667598468e-17,-7.267912873178393e-41,6.953547461377116e-41,-7.962503176474597e-43,-1.161553734972884e-11,1.3085228895200872e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2028604506927072e-10,1.0885860818533616e-09,-1.1123477312198042e-12,1.2868671769183869e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.3809969942435236e-11,1.1132513279917331e-10
329,6.58,768.0293848498056,3.8901512192097525e-12,6.323877694979786e-12,-1.0700696518369823e-17,1.0700696518369823e-17,-7.26795844544277e-41,6.95359100197331e-41,-7.962531951034337e-43,-1.1510745987259456e-11,1.296717073069917e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2036420226814842e-10,1.088713135088228e-09,-1.1123479447713686e-12,1.2868673904699888e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.3578707109065367e-11,1.1135118519879921e-10
330,6.6,768.0295481002671,3.855051160316935e-12,6.266825366702434e-12,-1.0746321004221013e-17,1.0746321004221013e-17,-7.268003612415015e-41,6.953634155345248e-41,-7.962560469614716e-43,-1.1406893580458348e-11,1.2850170534389784e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2044165429194368e-10,1.0888390421188449e-09,-1.112348159241517e-12,1.2868676049401641e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.3349530713388195e-11,1.113770025400643e-10
331,6.620000000000002,768.029709925324,3.820259577184615e-12,6.2102743199304164e-12,-1.0791347846174017e-17,1.0791347846174017e-17,-7.268048385276222e-41,6.953676932175573e-41,-7.962588739277515e-43,-1.1303953756176572e-11,1.2734198590615378e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.205184073993187e-10,1.0889638131157112e-09,-1.1123483746182554e-12,1.2868678203168526e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.312242224002182e-11,1.1140258690918932e-10
332,6.640000000000001,768.0298702851524,3.785785263199469e-12,6.154238850933708e-12,-1.0835766442464571e-17,1.0835766442464571e-17,-7.26809275300088e-41,6.953719321930317e-41,-7.9626167530632e-43,-1.120195253519967e-11,1.2619284210664896e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2059446784772254e-10,1.0890874582474198e-09,-1.1123485908893829e-12,1.2868680365879954e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.2897363177108073e-11,1.114279403919906e-10
333,6.659999999999997,768.0300291797516,3.75162822527433e-12,6.098718974216631e-12,-1.0879576771521528e-17,1.0879576771521528e-17,-7.268136715582045e-41,6.953761324602862e-41,-7.96264451096937e-43,-1.1100889941249071e-11,1.2505427417581105e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2066984198260726e-10,1.0892099878256713e-09,-1.1123488080428018e-12,1.2868682537414275e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.267433475234363e-11,1.1145306510361884e-10
334,6.679999999999998,768.0301866969429,3.717769208223044e-12,6.04368339488838e-12,-1.0922798501939926e-17,1.0922798501939926e-17,-7.26818029731118e-41,6.953802963401733e-41,-7.962672028335554e-43,-1.1000709005852437e-11,1.2392564027410147e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2074453595694224e-10,1.0893314118493623e-09,-1.1123490260665182e-12,1.2868684717651802e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.24533187628726e-11,1.1147796309506383e-10
335,6.699999999999998,768.0303427885408,3.684218787175741e-12,5.9891493052283415e-12,-1.0965420809915924e-17,1.0965420809915924e-17,-7.268223484849797e-41,6.953844225583113e-41,-7.962699296741732e-43,-1.0901441021462664e-11,1.2280729290585804e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2081855583689623e-10,1.0894517401763635e-09,-1.1123492449487446e-12,1.2868686906473734e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.2234297262599445e-11,1.1150263638838182e-10
336,6.719999999999997,768.0304974541899,3.6509770466492175e-12,5.9351168457081125e-12,-1.1007443595281278e-17,1.1007443595281278e-17,-7.268266278092941e-41,6.953885111046734e-41,-7.962726316123533e-43,-1.08030862412404e-11,1.2169923488830721e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2089190779523448e-10,1.0895709828378729e-09,-1.1123494646773836e-12,1.2868689103760174e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.2017251989972428e-11,1.1152708704116124e-10
337,6.7399999999999975,768.0306507427526,3.61803322886238e-12,5.8815685331645585e-12,-1.1048879888238561e-17,1.1048879888238561e-17,-7.268308690553395e-41,6.953925632702975e-41,-7.962753095014688e-43,-1.0705612838314402e-11,1.2060110762874598e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.209645978979896e-10,1.0896891496916615e-09,-1.1123496852406479e-12,1.2868691309392522e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.1802164999176875e-11,1.1155131707541294e-10
338,6.760000000000002,768.0308026921996,3.5853789745564204e-12,5.828490782951945e-12,-1.1089739811546499e-17,1.1089739811546499e-17,-7.26835073273145e-41,6.953965800584022e-41,-7.962779640046762e-43,-1.060899608236051e-11,1.1951263248521405e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2103663202002378e-10,1.0898062502848227e-09,-1.1123499066268534e-12,1.2868693523254492e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.1589018909970084e-11,1.1157532844942435e-10
339,6.7799999999999985,768.0309532651353,3.5530225284640676e-12,5.775896999347286e-12,-1.1130013357672907e-17,1.1130013357672907e-17,-7.268392394273709e-41,6.954005604798065e-41,-7.962805944684461e-43,-1.0513260370632708e-11,1.1843408428213553e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2110801603505397e-10,1.0899222941626458e-09,-1.1123501288244198e-12,1.2868695745229808e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.1377796345440184e-11,1.1159912312110108e-10
340,6.8,768.0311024615596,3.5209638966791863e-12,5.723787195136747e-12,-1.1169700507569705e-17,1.1169700507569705e-17,-7.268433675174035e-41,6.954045045339242e-41,-7.962832008925686e-43,-1.0418405724042333e-11,1.1736546322263956e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.211787558993054e-10,1.0900372910045906e-09,-1.1123503518215596e-12,1.2868697975201194e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.1168479684493418e-11,1.1162270307585156e-10
341,6.820000000000003,768.0312503641003,3.489185006651333e-12,5.672131996946989e-12,-1.1208819984064666e-17,1.1208819984064666e-17,-7.268474598288892e-41,6.95408414404507e-41,-7.962857847203413e-43,-1.0324378672482093e-11,1.1630616688837771e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2124885738833872e-10,1.0901512501965114e-09,-1.1123505756067957e-12,1.2868700213053242e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.096105184052814e-11,1.1164607023886266e-10
342,6.840000000000001,768.0313969274218,3.457695783413021e-12,5.620947540222124e-12,-1.1247361486029227e-17,1.1247361486029227e-17,-7.268515151068343e-41,6.954122888925108e-41,-7.962883451595434e-43,-1.023120858477282e-11,1.1525652611376728e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2131832619623937e-10,1.0902641809918832e-09,-1.112350800168651e-12,1.286870245867139e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.0755495967955613e-11,1.1166922650816287e-10
343,6.859999999999999,768.0315421511888,3.426496305914893e-12,5.570233956021387e-12,-1.1285324919536935e-17,1.1285324919536935e-17,-7.268555333414051e-41,6.954161279885424e-41,-7.962908822041333e-43,-1.013889569724124e-11,1.1421654353049647e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2138716811713264e-10,1.0903760928068456e-09,-1.112351025495545e-12,1.286870471194003e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.0551794925135487e-11,1.116921738151273e-10
344,6.88,768.0316860813496,3.3955764759066913e-12,5.519974832633573e-12,-1.1322722636252514e-17,1.1322722636252514e-17,-7.268595158033788e-41,6.954199329067265e-41,-7.962933966566203e-43,-1.00474101338425e-11,1.1318588253022312e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2145538884495086e-10,1.0904869948947321e-09,-1.1123512515760005e-12,1.2868706972744786e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.0349931866824644e-11,1.1171491405773337e-10
345,6.900000000000001,768.0318287536119,3.364928446549914e-12,5.470157417811742e-12,-1.1359564232032077e-17,1.1359564232032077e-17,-7.268634634802373e-41,6.954237045905224e-41,-7.962958891406377e-43,-9.956728679878294e-12,1.121642815516638e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2152299389417543e-10,1.0905968962172367e-09,-1.1123514783988506e-12,1.2868709240973473e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,2.0149890478687424e-11,1.1173744907414156e-10
346,6.920000000000005,768.0319701328095,3.3345599564821793e-12,5.420794293027178e-12,-1.1395840222748841e-17,1.1395840222748841e-17,-7.268673753983848e-41,6.954274421097401e-41,-7.962983590416324e-43,-9.866874235003415e-12,1.1115199854940596e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2158998877820576e-10,1.090705805734345e-09,-1.1123517059529284e-12,1.2868711516513918e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.995165444953857e-11,1.1175978070215167e-10
347,6.939999999999999,768.0321102189419,3.3044710110750995e-12,5.3718854695507396e-12,-1.1431550591603752e-17,1.1431550591603752e-17,-7.268712515572788e-41,6.954311454638629e-41,-7.963008063594163e-43,-9.777846817650874e-12,1.101490337025033e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.216563790878813e-10,1.0908137325319706e-09,-1.1123519342268602e-12,1.2868713799252999e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.975520723901209e-11,1.1178191080537685e-10
348,6.959999999999998,768.0322490896534,3.2746446452490192e-12,5.3234033734638e-12,-1.1466713163238707e-17,1.1466713163238707e-17,-7.268750941048147e-41,6.954348167050309e-41,-7.963032324502704e-43,-9.689596233795825e-12,1.0915482150830063e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2172217024444452e-10,1.0909206854204007e-09,-1.1123521632094789e-12,1.2868716089079374e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.956053280849763e-11,1.1180384119089792e-10
349,6.979999999999999,768.0323867023426,3.245090175323328e-12,5.275363150648578e-12,-1.1501318132684632e-17,1.1501318132684632e-17,-7.268789018616868e-41,6.954384547065137e-41,-7.963056365697568e-43,-9.602150051079682e-12,1.081696725107776e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2178736759265025e-10,1.091026673085642e-09,-1.1123523928898244e-12,1.2868718385882504e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.936761534564887e-11,1.1182557364029983e-10
350,7.0,768.0325230566945,3.21580767507885e-12,5.227764923439203e-12,-1.1535365411800887e-17,1.1535365411800887e-17,-7.268826748186868e-41,6.954420594595155e-41,-7.963080187122076e-43,-9.515508490211003e-12,1.0719358916929499e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2185197657115427e-10,1.0911317043663827e-09,-1.1123526232566265e-12,1.2868720689550858e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.917643876023595e-11,1.1184710996646784e-10
351,7.0200000000000005,768.032658195912,3.1867876649553033e-12,5.1805932852735324e-12,-1.1568866708397561e-17,1.1568866708397561e-17,-7.268864141707125e-41,6.954456321056648e-41,-7.963103796321928e-43,-9.429643505213934e-12,1.0622625549851007e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2191600252455462e-10,1.0912357879484698e-09,-1.112352854298925e-12,1.286872299997407e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.8986987240281695e-11,1.1186845195093461e-10
352,7.04,768.032792153567,3.1580227788107454e-12,5.133836264809049e-12,-1.160183111833628e-17,1.160183111833628e-17,-7.26890120846287e-41,6.954491735320906e-41,-7.963127199160931e-43,-9.344533303223376e-12,1.052674259603582e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2197945062899227e-10,1.0913389322439707e-09,-1.112353086005863e-12,1.2868725317043853e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.8799245472197325e-11,1.118896013190805e-10
353,7.0600000000000005,768.0329248965961,3.129520280600957e-12,5.087505671782475e-12,-1.1634249653906019e-17,1.1634249653906019e-17,-7.268937939300056e-41,6.954526828641995e-41,-7.963150389860846e-43,-9.260199379250418e-12,1.0431734268669853e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.220423260595864e-10,1.0914411456633365e-09,-1.1123533183666873e-12,1.286872764065193e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.8613198145372584e-11,1.1191055979594521e-10
354,7.080000000000004,768.0330564249983,3.1012801750607045e-12,5.041601516128568e-12,-1.1666122300310674e-17,1.1666122300310674e-17,-7.268974334213924e-41,6.95456160101537e-41,-7.96317336842005e-43,-9.17664174954285e-12,1.033760058353568e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.22104634064143e-10,1.0915424367352156e-09,-1.1123535513704378e-12,1.2868729970689126e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.842882973408462e-11,1.1193132913079742e-10
355,7.100000000000004,768.0331868117629,3.073286536857144e-12,4.996097913405829e-12,-1.1697466027354212e-17,1.1697466027354212e-17,-7.269010413396451e-41,6.95459607173283e-41,-7.963196147588407e-43,-9.09381329588202e-12,1.024428845619048e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.221663797312622e-10,1.091642813729511e-09,-1.112353785006361e-12,1.2868732307047959e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.8246125183630368e-11,1.1195191101983714e-10
356,7.119999999999998,768.0333160168424,3.045548110881417e-12,4.9510090805416074e-12,-1.1728271502077877e-17,1.1728271502077877e-17,-7.26904616576166e-41,6.954630230202648e-41,-7.963218720367903e-43,-9.011739895050167e-12,1.0151827036271386e-12,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2222756807773958e-10,1.0917422847994504e-09,-1.1123540192637037e-12,1.286873464962171e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,1.80650696517211e-11,1.119723071353296e-10
