,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
260,5.199999999999991,769.3902665752156,1.1711410197827436e-07,1.9173456213026024e-07,-6.557840610412276e-11,6.557744408507956e-11,-6.677205724679477e-11,6.677157634141241e-11,-9.487771129756606e-18,-3.478866966908764e-07,3.903803403475431e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5358580524706937e-06,6.268468550634429e-06,-4.302171892242953e-09,3.9374531565540345e-09,1.1127663558406749e-08,-1.3767234945576868e-08,1.8416651028348555e-09,7.44443948457402e-07,8.881405983071476e-07
261,5.219999999999992,769.4176912047318,1.1610318380346694e-07,1.901151171978292e-07,-6.53708018429573e-11,6.536983517423412e-11,-6.633917019481776e-11,6.633868769484492e-11,-9.512856134380533e-18,-3.449193608526026e-07,3.870106130998713e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5381902253285113e-06,6.27228704742771e-06,-4.303481384322069e-09,3.938762629346628e-09,1.1126332446132256e-08,-1.3765903842936505e-08,1.8416651026446966e-09,7.375158878819671e-07,8.88917989260595e-07
262,5.239999999999988,769.4449574174627,1.1509950891658455e-07,1.8850673300697814e-07,-6.516147500912415e-11,6.516048425804153e-11,-6.59099407393828e-11,6.590945667407936e-11,-9.53788987712627e-18,-3.419727434542436e-07,3.836650301503474e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5405022522557114e-06,6.276073265929757e-06,-4.304786707090719e-09,3.9400679325409505e-09,1.1125009955023052e-08,-1.3764581361492817e-08,1.8416651024541142e-09,7.306469668389e-07,8.89688664903845e-07
263,5.26,769.4720585114912,1.1410332797192018e-07,1.8690982383940305e-07,-6.495103651289187e-11,6.495001436609223e-11,-6.548140561809074e-11,6.548091999684518e-11,-9.56287353917144e-18,-3.3904759299500506e-07,3.8034442701012015e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.542794280624598e-06,6.279827431498224e-06,-4.306087832206334e-09,3.941369037527192e-09,1.112369604155943e-08,-1.3763267457726107e-08,1.8416651022631083e-09,7.238367634744035e-07,8.904526743610059e-07
264,5.280000000000006,769.4989938727003,1.13114689490022e-07,1.8532448024413932e-07,-6.47395317523727e-11,6.473847265402444e-11,-6.505553974545668e-11,6.505505259976632e-11,-9.587922433568211e-18,-3.3614406471971793e-07,3.7704896541388387e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.545066460799218e-06,6.28354977453906e-06,-4.3073847378891555e-09,3.942665922397394e-09,1.1122390672105712e-08,-1.3761962098000141e-08,1.8416651020716788e-09,7.170848468972542e-07,8.912100677534301e-07
265,5.299999999999988,769.5257681449287,1.1213342597371976e-07,1.8375044452665897e-07,-6.452821194677918e-11,6.452713071991648e-11,-6.463296809621814e-11,6.463247946140228e-11,-9.613260639647876e-18,-3.3326167762414645e-07,3.737780870324213e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5473189419538535e-06,6.287240523786764e-06,-4.308677415325806e-09,3.943958578431132e-09,1.112109378702739e-08,-1.376066522267953e-08,1.8416651018798258e-09,7.103907894738214e-07,8.919608948058757e-07
266,5.3199999999999745,769.5523862610312,1.1115935666696036e-07,1.8218743711797074e-07,-6.431840858205115e-11,6.431734225921338e-11,-6.42095822599272e-11,6.420909217096384e-11,-9.638510198862414e-18,-3.303999111528563e-07,3.7053118933976153e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5495518697802588e-06,6.290899902603208e-06,-4.309965881531483e-09,3.945247023160922e-09,1.1119805361523764e-08,-1.3759376806963207e-08,1.8416651016871258e-09,7.037541735860559e-07,8.927052040822474e-07
267,5.339999999999995,769.5788439185305,1.101926892892523e-07,1.806358049586631e-07,-6.410896959362487e-11,6.41079361871169e-11,-6.378552073695473e-11,6.378502923188167e-11,-9.663653643500106e-18,-3.2755938918726184e-07,3.673089647392301e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5517653902398231e-06,6.2945281350239775e-06,-4.3112501553128595e-09,3.946531275945387e-09,1.1118525410493719e-08,-1.3758096865749177e-08,1.8416651014940023e-09,6.971745805826478e-07,8.934430442363271e-07
268,5.360000000000004,769.6051411174212,1.0923345054669763e-07,1.790956030947478e-07,-6.389989941396633e-11,6.389891238472604e-11,-6.336067453004206e-11,6.336018164140166e-11,-9.688689941513364e-18,-3.2474020237707374e-07,3.6411150225235784e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5539596516381836e-06,6.298125449104513e-06,-4.312530244002699e-09,3.947811344431106e-09,1.111725394854095e-08,-1.3756825413640443e-08,1.8416651013004553e-09,6.906515846670016e-07,8.94174464703319e-07
269,5.379999999999984,769.6312866560933,1.0828120432933556e-07,1.7756613647287883e-07,-6.368794730641147e-11,6.368696179195413e-11,-6.293552648751332e-11,6.293503222654619e-11,-9.713511135475529e-18,-3.2194107413217405e-07,3.609373481944893e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5561347981869417e-06,6.301692066500186e-06,-4.313806122469535e-09,3.949087203172871e-09,1.1115990986530772e-08,-1.3755562461501764e-08,1.8416651011064848e-09,6.841847719019156e-07,8.948995135537652e-07
270,5.400000000000001,769.6572763061647,1.0733619818812449e-07,1.760478173893337e-07,-6.34746776592141e-11,6.347367900399991e-11,-6.251074018732394e-11,6.251024457919604e-11,-9.738168088654493e-18,-3.191627468462163e-07,3.577873277275996e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.558290972212118e-06,6.3052282060388105e-06,-4.315077748719167e-09,3.950358809580832e-09,1.111473652386391e-08,-1.3754308008733706e-08,1.8416651009120907e-09,6.777737336921261e-07,8.95618238229688e-07
271,5.419999999999991,769.6831096801681,1.0639847806027711e-07,1.745407316007533e-07,-6.32602357088841e-11,6.325921174236583e-11,-6.208518272357157e-11,6.208468579441956e-11,-9.762669305050467e-18,-3.164053675278802e-07,3.5466159397508905e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.560428318974601e-06,6.30873409152871e-06,-4.316345097853062e-09,3.951626138488295e-09,1.1113490564634921e-08,-1.3753062059429971e-08,1.8416651007172731e-09,6.714180525483884e-07,8.963306871513902e-07
272,5.4399999999999995,769.708789851171,1.0546787139667487e-07,1.7304460960874882e-07,-6.304548911850853e-11,6.304444191159155e-11,-6.165866646948467e-11,6.165816823013713e-11,-9.787020684569018e-18,-3.136684366271415e-07,3.5155957176951585e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5625469824691714e-06,6.312209944940806e-06,-4.317608155101507e-09,3.952889175024835e-09,1.1112253126143182e-08,-1.3751824630889725e-08,1.8416651005216085e-09,6.651173145068355e-07,8.970369083171352e-07
273,5.459999999999994,769.7343200835037,1.0454419243530555e-07,1.715591600301296e-07,-6.283142950363305e-11,6.283038011161693e-11,-6.123184218329258e-11,6.12313426282343e-11,-9.81126472121295e-18,-3.109514150966002e-07,3.484806418992366e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5646471031074905e-06,6.315655982637194e-06,-4.3188669242880074e-09,3.954147923245067e-09,1.1111024221056495e-08,-1.3750595735781142e-08,1.8416651003255204e-09,6.588711159895999e-07,8.977369485308038e-07
274,5.480000000000006,769.7596975299912,1.0362764897162391e-07,1.7008473150335002e-07,-6.261725677209481e-11,6.261621081200741e-11,-6.080383817230277e-11,6.080333731028414e-11,-9.835413569197359e-18,-3.082549286202942e-07,3.454254970197805e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.566728821521561e-06,6.3190724215525314e-06,-4.3201214111503655e-09,3.955402389154304e-09,1.1109803864252993e-08,-1.3749375388981756e-08,1.8416651001290087e-09,6.526790525524272e-07,8.984308546697232e-07
275,5.499999999999993,769.784922190628,1.0271826539931782e-07,1.686213744268428e-07,-6.240311118331871e-11,6.240207276176787e-11,-6.037522564979972e-11,6.037472348938098e-11,-9.859437966183185e-18,-3.0557906012010196e-07,3.423942184438374e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.568792280665269e-06,6.322459482611832e-06,-4.3213716148296895e-09,3.95665257199004e-09,1.1108592073614812e-08,-1.374816360837376e-08,1.8416650999320736e-09,6.465407126650272e-07,8.991186743851863e-07
276,5.519999999999998,769.8099999404121,1.0181560656440206e-07,1.6716838959005073e-07,-6.218800407347581e-11,6.218696388096478e-11,-5.994689366816834e-11,5.99463902061587e-11,-9.883749680441596e-18,-3.0292253016707787e-07,3.3938535566162583e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5708376193849069e-06,6.325817380252001e-06,-4.322617525982359e-09,3.9578984623564675e-09,1.1107388852421664e-08,-1.3746960397236804e-08,1.841665099734715e-09,6.40455696762154e-07,8.998004539592919e-07
277,5.539999999999997,769.8349279559013,1.0091991639438138e-07,1.6572618493696822e-07,-6.197232103376727e-11,6.197127530015846e-11,-5.951804373961556e-11,5.951753897863774e-11,-9.90819506466921e-18,-3.0028607194728436e-07,3.3639972176337496e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5728649746144947e-06,6.3291463259972715e-06,-4.323859129233032e-09,3.959140044748278e-09,1.1106194203047783e-08,-1.3745765757944956e-08,1.8416650995369327e-09,6.344236107410105e-07,9.004762390367169e-07
278,5.560000000000002,769.8597059783724,1.0003123853794998e-07,1.6429484189106403e-07,-6.175604815035475e-11,6.175499421550473e-11,-5.908929578150158e-11,5.908878968959953e-11,-9.932678079105401e-18,-2.976698250835013e-07,3.3343746224446296e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5748744861638184e-06,6.332446536265552e-06,-4.325096412924841e-09,3.960377307443435e-09,1.1105008129652523e-08,-1.3744579694658273e-08,1.841665099338727e-09,6.284440517707011e-07,9.011460762207248e-07
279,5.579999999999992,769.8843360774019,9.914940554036338e-08,1.6287409687665224e-07,-6.153929866318944e-11,6.153823692885447e-11,-5.866298516909188e-11,5.866247771605517e-11,-9.957066029697044e-18,-2.9507330273003257e-07,3.3049801892160455e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5768662926046005e-06,6.335718225653228e-06,-4.326329366392794e-09,3.9616102397548784e-09,1.1103830606843107e-08,-1.3743402181984217e-08,1.8416650991396743e-09,6.225166204925688e-07,9.018100117018906e-07
280,5.599999999999997,769.9088204513653,9.827423733603705e-08,1.6146366538296657e-07,-6.132219281397255e-11,6.132112694597615e-11,-5.823611435939051e-11,5.823560552404186e-11,-9.981377041029161e-18,-2.9249598029185217e-07,3.275807915753319e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.578840529033365e-06,6.338961603275825e-06,-4.3275579813071695e-09,3.962838833393627e-09,1.1102661615848014e-08,-1.3742233201151816e-08,1.841665098940198e-09,6.166409276623485e-07,9.024680905123876e-07
281,5.619999999999998,769.9331571828153,9.740593304988681e-08,1.60063882613663e-07,-6.110463096873762e-11,6.110356178466642e-11,-5.780854578227321e-11,5.7808035520552994e-11,-1.0005749809292894e-17,-2.8993845846971e-07,3.2468644395611625e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5807973307372245e-06,6.342176878755792e-06,-4.328782249544921e-09,3.9640630802809334e-09,1.1101501169246532e-08,-1.3741072764741369e-08,1.8416650987402982e-09,6.108165832747324e-07,9.031203577479191e-07
282,5.639999999999983,769.9573462717602,9.654451508307455e-08,1.5867479495623506e-07,-6.088661591740437e-11,6.088554293388388e-11,-5.738317404932291e-11,5.738266232889957e-11,-1.0030030503680784e-17,-2.87400813518059e-07,3.218150507348328e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5827368352185525e-06,6.345364265531488e-06,-4.330002162013997e-09,3.965282971328118e-09,1.1100349252048294e-08,-1.3739920857762875e-08,1.841665098539975e-09,6.050431905548592e-07,9.037668592426096e-07
283,5.660000000000011,769.9813919652291,9.568955514912405e-08,1.5729571083321113e-07,-6.066674724740651e-11,6.066565288372716e-11,-5.695307875774945e-11,5.6952565575660814e-11,-1.0054596668449495e-17,-2.8488178279416793e-07,3.18965184294334e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5846591759208771e-06,6.348523970589387e-06,-4.331217695645456e-09,3.966498483286295e-09,1.1099205889520293e-08,-1.3738777505483827e-08,1.8416650983392281e-09,5.99320364591729e-07,9.044076394776397e-07
284,5.679999999999995,770.0052922221547,9.484129109210797e-08,1.5592702891802388e-07,-6.044578125354194e-11,6.044465605313097e-11,-5.6525878521326506e-11,5.652536388055588e-11,-1.0079296106712845e-17,-2.823820821048184e-07,3.161376374460785e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.586564484383288e-06,6.3516561979868975e-06,-4.3324288209303625e-09,3.967709586375663e-09,1.109807109994743e-08,-1.3737642726189265e-08,1.8416650981380578e-09,5.936477259427435e-07,9.050427422993796e-07
285,5.700000000000001,770.0290468555108,9.39997642884298e-08,1.5456882633042778e-07,-6.022403067050817e-11,6.022286485292025e-11,-5.609833716757059e-11,5.609782107109237e-11,-1.0103976713150515e-17,-2.7990184373798807e-07,3.133325481114918e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5884528949370939e-06,6.354761156539383e-06,-4.33363551904934e-09,3.9689162615847245e-09,1.109694485779039e-08,-1.3736516494339748e-08,1.8416650979360404e-09,5.880248866843138e-07,9.056722124849373e-07
286,5.719999999999986,770.0526574316934,9.316481030678557e-08,1.532208427920715e-07,-6.000188133276059e-11,6.000067610411787e-11,-5.56672465533961e-11,5.5666729007416235e-11,-1.0128636125103195e-17,-2.774405881842914e-07,3.1054936818336624e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5903245406830447e-06,6.357839053230605e-06,-4.334837778169337e-09,3.970118496994294e-09,1.1095827201952973e-08,-1.3735398848838963e-08,1.8416650977335996e-09,5.824514623650951e-07,9.062960944012317e-07
287,5.7399999999999896,770.0761256145787,9.233625249865446e-08,1.5188279771293298e-07,-5.97794476500072e-11,5.97782133437902e-11,-5.524431466348271e-11,5.524379567765233e-11,-1.0153243497945828e-17,-2.749977993312337e-07,3.077875088309196e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5921795513110993e-06,6.360890089635655e-06,-4.336035591459034e-09,3.971316285888774e-09,1.1094718086340918e-08,-1.3734289743592113e-08,1.8416650975307352e-09,5.769270784899389e-07,9.069144312782461e-07
288,5.759999999999978,770.099449952925,9.151428367308655e-08,1.505550161550494e-07,-5.955640779367275e-11,5.955514387596224e-11,-5.482529277985808e-11,5.482477236091118e-11,-1.0177821400840871e-17,-2.7257405930900357e-07,3.050476127538137e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5940180566728156e-06,6.363914467774333e-06,-4.337228950013573e-09,3.972509619460971e-09,1.1093617390266427e-08,-1.3733189057911727e-08,1.8416650973274473e-09,5.714513599035398e-07,9.075272663998305e-07
289,5.779999999999999,770.1226304467176,9.06989244446173e-08,1.492375409028534e-07,-5.933311510561282e-11,5.93318162026914e-11,-5.44097240723122e-11,5.440920222702657e-11,-1.0202356576152949e-17,-2.701694383833638e-07,3.023297486684308e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5958401887539946e-06,6.3669123933449156e-06,-4.3384178452423455e-09,3.9736984890617585e-09,1.1092525040097775e-08,-1.3732096718165847e-08,1.8416650971237358e-09,5.660239249266102e-07,9.081346437612534e-07
290,5.79999999999998,770.1456704522102,8.988976247004319e-08,1.4792970402919015e-07,-5.911235941829194e-11,5.911108174961149e-11,-5.39945207791673e-11,5.399399752229271e-11,-1.0226858000373072e-17,-2.6778271889622004e-07,2.9963254208139934e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.5976460756231394e-06,6.369884065794233e-06,-4.33960229998729e-09,3.9748829180412806e-09,1.1091440997649445e-08,-1.3731012686168355e-08,1.841665096919601e-09,5.606444033538195e-07,9.087366060520026e-07
291,5.820000000000018,770.1685683564378,8.908702540948197e-08,1.4663188774676942e-07,-5.889260297950638e-11,5.8891377999085e-11,-5.357859235780349e-11,5.357806769338919e-11,-1.0251378739464254e-17,-2.65414586582978e-07,2.969567518662276e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.599435843501938e-06,6.372829681711998e-06,-4.340782349611184e-09,3.97606294263877e-09,1.109036526651794e-08,-1.3729936965516196e-08,1.841665096714619e-09,5.553124302990174e-07,9.093331953459514e-07
292,5.839999999999988,770.1913240115974,8.82907521550308e-08,1.4534416453370929e-07,-5.867371697639452e-11,5.867257145304556e-11,-5.316195498090876e-11,5.3161428908242675e-11,-1.0276080807822976e-17,-2.630651657733131e-07,2.9430250766445998e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6012096212775804e-06,6.375749442234799e-06,-4.341958012810586e-09,3.977238582133289e-09,1.1089297861044374e-08,-1.3728869570550181e-08,1.8416650965092134e-09,5.500276327754624e-07,9.099244546054812e-07
293,5.859999999999996,770.213938743354,8.75007812892779e-08,1.440662778615112e-07,-5.84547792154731e-11,5.845370661746966e-11,-5.274471402713743e-11,5.274418655233254e-11,-1.0300716525874023e-17,-2.607339846830882e-07,2.9166927142672382e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6029675366120242e-06,6.3786435466587515e-06,-4.3431292977729166e-09,3.978409844913995e-09,1.108823879435437e-08,-1.3727810514395574e-08,1.8416650963033844e-09,5.447896412708963e-07,9.105104263845726e-07
294,5.879999999999999,770.236413959877,8.67169395296508e-08,1.4279795144713772e-07,-5.823422815810182e-11,5.823319420809198e-11,-5.2330776391412706e-11,5.23302475158753e-11,-1.032526324621908e-17,-2.5842053595880423e-07,2.8905646555166193e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6047097138202138e-06,6.381512188951838e-06,-4.344296187846355e-09,3.979576713922251e-09,1.1087188039450023e-08,-1.3726759770054893e-08,1.841665096097132e-09,5.395980960644766e-07,9.110911521215511e-07
295,5.899999999999999,770.2587484329484,8.593941368930211e-08,1.4153950040488974e-07,-5.8013164339291496e-11,5.801215914627847e-11,-5.191999552667538e-11,5.191946522248952e-11,-1.0349799912286954e-17,-2.5612538382269e-07,2.8646471274344696e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6064362773524034e-06,6.384355563470358e-06,-4.345458661771222e-09,3.9807391674557945e-09,1.108614553173067e-08,-1.372571727292751e-08,1.8416650958904559e-09,5.344526368666618e-07,9.116666732998462e-07
296,5.919999999999996,770.2809421625692,8.516822274759357e-08,1.4029096420227012e-07,-5.7791590173268303e-11,5.77906060954496e-11,-5.1512281373878816e-11,5.151174959795747e-11,-1.0374344842985504e-17,-2.538485930502406e-07,2.8389407626604072e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6081473537167722e-06,6.38717386811643e-06,-4.346616709316205e-09,3.981897195108212e-09,1.1085111208961839e-08,-1.3724682960779304e-08,1.8416650956833563e-09,5.293528970979331e-07,9.122370320888556e-07
297,5.939999999999996,770.3029981957686,8.440295797961235e-08,1.390516791808886e-07,-5.756871944729372e-11,5.756773450904018e-11,-5.110174031104628e-11,5.110120705075724e-11,-1.039888059116203e-17,-2.5158895500258156e-07,2.813431937067733e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6098430655240443e-06,6.389967294550261e-06,-4.347770312412399e-09,3.983050778514257e-09,1.1084085068745153e-08,-1.3723656831212817e-08,1.8416650954758332e-09,5.24298521617405e-07,9.128022693588284e-07
298,5.959999999999985,770.3249150681856,8.364384295533222e-08,1.3782202074305893e-07,-5.734504880948946e-11,5.734404837166624e-11,-5.0689723787875145e-11,5.068918902619369e-11,-1.0423393761952062e-17,-2.4934714318246694e-07,2.7881281029698964e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6115235335333928e-06,6.3927360315495e-06,-4.3489194500948906e-09,3.984199896343064e-09,1.1083067154103959e-08,-1.3722638927252048e-08,1.8416650952674631e-09,5.192891606355573e-07,9.133624253628318e-07
299,5.97999999999997,770.3466926456393,8.289091475133067e-08,1.366020578192564e-07,-5.712075931932697e-11,5.711972935586315e-11,-5.027726805879809e-11,5.0276731799050985e-11,-1.0447830388904869e-17,-2.4712327595642733e-07,2.7630304962511137e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6131888811104583e-06,6.3954802723351206e-06,-4.350064108175878e-09,3.985344534120338e-09,1.1082057484185435e-08,-1.3721629268043796e-08,1.8416650950586695e-09,5.14324456444172e-07,9.139175412227535e-07
300,5.999999999999995,770.3683321569763,8.214401928475486e-08,1.3539154492103587e-07,-5.689584627846529e-11,5.6894779943348956e-11,-4.986040656955273e-11,4.985986881295565e-11,-1.047218500926826e-17,-2.4491690239920333e-07,2.7381339807976702e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6148392304508212e-06,6.398200208362527e-06,-4.351204274231929e-09,3.986484679213332e-09,1.1081056107439019e-08,-1.3720627902037675e-08,1.8416650948494524e-09,5.094040546606097e-07,9.144676576704591e-07
301,6.019999999999991,770.3898349075401,8.140299121409385e-08,1.3419021780704882e-07,-5.66700426490666e-11,5.66689380963832e-11,-4.943675930434315e-11,4.943622005377544e-11,-1.0496462202688523e-17,-2.427275378189706e-07,2.71343304521282e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6164747005558093e-06,6.4008960259898066e-06,-4.352339933121482e-09,3.987620316393728e-09,1.108006313578021e-08,-1.3719634941149007e-08,1.8416650946398117e-09,5.045276102584289e-07,9.1501281437306e-07
302,6.039999999999998,770.4111997588005,8.066800757622913e-08,1.3299837530985928e-07,-5.6443348430991125e-11,5.6442195628946664e-11,-4.902378587820624e-11,4.90232451370916e-11,-1.0520661621005711e-17,-2.4055571708949655e-07,2.688933590747239e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.618095410543713e-06,6.4035679119209765e-06,-4.353471067032282e-09,3.988751427730982e-09,1.10790785303285e-08,-1.3718650346497097e-08,1.8416650944297476e-09,4.996947777093424e-07,9.155530510366562e-07
303,6.059999999999999,770.4324267107592,7.993908582849082e-08,1.3181605380584248e-07,-5.621576558289077e-11,5.621455633167374e-11,-4.861020485133188e-11,4.8609662619872736e-11,-1.0544786248819637e-17,-2.384014998653773e-07,2.6646361993071736e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6197014814777604e-06,6.406216056212134e-06,-4.354597658172402e-09,3.989877995250588e-09,1.1078102190421226e-08,-1.3717674017419528e-08,1.8416650942192599e-09,4.949052055397936e-07,9.160884080156616e-07
304,6.079999999999987,770.4535186828281,7.921583782685807e-08,1.3064262209128307e-07,-5.598878397367943e-11,5.598756126159033e-11,-4.8196049940354106e-11,4.819550620025274e-11,-1.0568857185103739e-17,-2.3626373746737632e-07,2.640527932625609e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6212930307143128e-06,6.408840642971103e-06,-4.355719703667859e-09,3.991000016426521e-09,1.1077134127873226e-08,-1.3716705965731327e-08,1.8416650940079251e-09,4.90158553166469e-07,9.166189244288546e-07
305,6.100000000000004,770.4744742719831,7.849847507374462e-08,1.2947843555798317e-07,-5.5761703398037563e-11,5.576047649242965e-11,-4.778407250023127e-11,4.7783527229942907e-11,-1.059291883031999e-17,-2.3414306725766582e-07,2.6166158408707163e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6228701738433203e-06,6.411441853547598e-06,-4.356837208541558e-09,3.992117496804062e-09,1.1076174326648894e-08,-1.3715746175397023e-08,1.841665093796167e-09,4.854544851192145e-07,9.171446388062046e-07
306,6.119999999999984,770.4952933496547,7.778703220480493e-08,1.283235585889879e-07,-5.5534446065959565e-11,5.553321950149366e-11,-4.7371580337068294e-11,4.737103354808767e-11,-1.0616907352539173e-17,-2.320395997955882e-07,2.592901078576502e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6244330289161043e-06,6.4140198734890644e-06,-4.357950170036407e-09,3.993230433764e-09,1.1075222770120552e-08,-1.3714794629789244e-08,1.8416650935839852e-09,4.807926584486867e-07,9.176655904981488e-07
307,6.139999999999992,770.5159771321736,7.708136098334948e-08,1.27177754484808e-07,-5.530720662682485e-11,5.530597990650821e-11,-4.696221813572532e-11,4.696166984135434e-11,-1.064083373071609e-17,-2.2995290072783162e-07,2.5693787045330133e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6259817128479864e-06,6.416574886619803e-06,-4.3590585865633724e-09,3.9943388257580805e-09,1.1074279432135633e-08,-1.3713851302755349e-08,1.8416650933713799e-09,4.7617273344345073e-07,9.181818184764599e-07
308,6.160000000000005,770.5365269115712,7.638130240810643e-08,1.2604076859678052e-07,-5.507995099077223e-11,5.5078724846795054e-11,-4.655929169457605e-11,4.6558741908443174e-11,-1.066474305909498e-17,-2.2788250340523774e-07,2.5460434186945625e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.627516339481902e-06,6.419107071850621e-06,-4.360162458139395e-09,3.995442672805614e-09,1.1073344217037436e-08,-1.371291609863785e-08,1.841665093158351e-09,4.715943794021171e-07,9.18693360688783e-07
309,6.179999999999997,770.5569415609272,7.568702532894301e-08,1.2491288597445016e-07,-5.485256387296572e-11,5.4851343446542464e-11,-4.616462715548447e-11,4.6164075886796e-11,-1.0688664155143419e-17,-2.2582891801479652e-07,2.5229008493786922e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.629037022759272e-06,6.421616608396332e-06,-4.3612617832880954e-09,3.996541973488548e-09,1.1072416977848803e-08,-1.3711988870459898e-08,1.8416650929448988e-09,4.670572651879185e-07,9.192002551155901e-07
310,6.199999999999987,770.5772210802445,7.499854578635123e-08,1.2379414011029032e-07,-5.462508816808207e-11,5.4623877527057123e-11,-4.577149094108524e-11,4.5770938176657124e-11,-1.0712525528725342e-17,-2.2379219943523706e-07,2.499951531271317e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6305438784704241e-06,6.424103678657178e-06,-4.362356559808883e-09,3.997636725698283e-09,1.1071497616667974e-08,-1.3711069520319265e-08,1.841665092731023e-09,4.6256105401342044e-07,9.197025403536548e-07
311,6.219999999999973,770.597368454351,7.431548659109175e-08,1.2268391675571224e-07,-5.4397755292661306e-11,5.4396554709765597e-11,-4.537823955539527e-11,4.537768529601087e-11,-1.0736349430015884e-17,-2.217712304953018e-07,2.47718289140764e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6320370187941976e-06,6.426568459225836e-06,-4.3634467882438586e-09,3.998726930020651e-09,1.107058611936305e-08,-1.3710158034084539e-08,1.8416650925167236e-09,4.581054197141181e-07,9.202002537959224e-07
312,6.239999999999992,770.6173822487755,7.363805193586734e-08,1.2158255897641913e-07,-5.417042435999698e-11,5.4169236805088826e-11,-4.4983980351100837e-11,4.4983424605150933e-11,-1.0760148714161928e-17,-2.1976662652026575e-07,2.454601736204045e-08,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.6335165541794685e-06,6.42901112398316e-06,-4.364532470040601e-09,3.9998125879358e-09,1.1069682497163994e-08,-1.3709254422985527e-08,1.8416650923015773e-09,4.536900411439582e-07,9.20693432258684e-07
