,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
202,4.040000000000167,670.9983684537975,6.856576354787999e-06,2.4459940230244096e-05,-1.7625399371451377e-05,-1.9543611383993025e-06,-8.125208023455892e-11,-9.1614422912642e-06,-1.5773873790888285e-06,-5.5422874595648064e-06,4.5444423068166516e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.03534219121194e-05,0.00014091037726930966,4.764359015786067e-05,0.0001082772902079125,6.486959078415093e-07,1.79062244013036e-05,1.5185383727222656e-06,0.00016457551901660763,3.4865245991103564e-05
203,4.060000000000141,671.1240355845537,6.830438127070025e-06,2.4379327619474442e-05,-1.749840703598527e-05,-2.0290010337877193e-06,-8.094760460382585e-11,-9.07295035220323e-06,-1.5410674263564337e-06,-5.591765812695181e-06,4.523506862087838e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.0490292056937804e-05,0.0001413987699478062,4.7292352093786764e-05,0.00010823745658619069,6.486942858446474e-07,1.7723880474869164e-05,1.4873538246678556e-06,0.00016446417848388519,3.4955925482792493e-05
204,4.080000000000203,671.2493209702891,6.804570407429819e-06,2.429944457132044e-05,-1.7372748974332518e-05,-2.1026412212426e-06,-8.074983506386205e-11,-8.985490366588218e-06,-1.5056548987386304e-06,-5.6401777880564235e-06,4.502779020043282e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.062664214228322e-05,0.00014188555766971565,4.694364053368252e-05,0.00010819614016364026,6.486926688702437e-07,1.754329606768069e-05,1.456886601416816e-06,0.00016435185904787732,3.5046188341614084e-05
205,4.100000000000176,671.3742413762224,6.77888560371741e-06,2.421986380291129e-05,-1.7247678466879462e-05,-2.175766606374563e-06,-8.052271041415298e-11,-8.898731022468875e-06,-1.4709398710989899e-06,-5.6877454384072615e-06,4.482192521311058e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.076247670239452e-05,0.00014237075075345732,4.659743625927084e-05,0.00010815335608536415,6.486910561448011e-07,1.7364453853790353e-05,1.427120653718487e-06,0.00016423857981561282,3.513603805702751e-05
206,4.120000000000115,671.4987869833226,6.75345110179299e-06,2.414092846751547e-05,-1.7123793309673468e-05,-2.247994257827339e-06,-8.029940396718661e-11,-8.8129277380883e-06,-1.43706072212471e-06,-5.734321850449736e-06,4.461798608258973e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.0897800069449206e-05,0.0001428543586761601,4.625372154150637e-05,0.00010810911847672227,6.486894479236494e-07,1.7187337266185327e-05,1.3980406477863275e-06,0.0001641243591427246,3.5225477968322936e-05
207,4.140000000000256,671.6229577916104,6.7282772882315985e-06,2.4062698980269004e-05,-1.7001199046653345e-05,-2.319258498527144e-06,-8.01204616939387e-11,-8.728120325487987e-06,-1.4040274690307592e-06,-5.7798961117097555e-06,4.441605303370273e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.103261735335041e-05,0.00014333639495064135,4.5912471617940695e-05,0.00010806344594915839,6.486878437249961e-07,1.701192678554832e-05,1.369629765874574e-06,0.0001640092169631022,3.531451200743986e-05
208,4.160000000000114,671.7467636251467,6.70331850303351e-06,2.398495558529203e-05,-1.6879515465192393e-05,-2.389804606412396e-06,-7.995965552327633e-11,-8.644137012825848e-06,-1.3717282523153797e-06,-5.824586829381828e-06,4.42157803745775e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.11669333112621e-05,0.00014381687149629354,4.557366447282464e-05,0.00010801635531810933,6.486862429238259e-07,1.683820421216642e-05,1.3418722086613064e-06,0.00016389317213369212,3.5403143840847504e-05
209,4.18000000000005,671.8702078197462,6.678565107377216e-06,2.3907657602006418e-05,-1.6758670211719033e-05,-2.459682043965127e-06,-7.982789659319081e-11,-8.560941427129342e-06,-1.34013030398882e-06,-5.868428526582681e-06,4.4017096318978766e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.1300752147365786e-05,0.000144295797628165,4.523728261605659e-05,0.00010796786045160571,6.486846450482939e-07,1.6666153427767415e-05,1.314753623098342e-06,0.00016377624198013284,3.549137671754078e-05
210,4.200000000000167,671.9932852975406,6.654055683122851e-06,2.383100608187909e-05,-1.6639011258884647e-05,-2.528670709055098e-06,-7.971147001153003e-11,-8.478679583750369e-06,-1.309305468495569e-06,-5.9113445821495045e-06,4.382029548803227e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.143407835527157e-05,0.00014477318426500663,4.49033058013486e-05,0.00010791797692407522,6.486830496546362e-07,1.6495757217657623e-05,1.2882592653733357e-06,0.00016365844424904484,3.55792141093483e-05
211,4.22000000000025,672.1159973776277,6.629792717371965e-06,2.3755021787771896e-05,-1.6520575182596235e-05,-2.596749154415901e-06,-7.96075011861571e-11,-8.397361429188247e-06,-1.279247418154998e-06,-5.95334151712056e-06,4.362539803833331e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.1566916839277066e-05,0.00014524904454370511,4.4571709936932406e-05,0.0001078667227254403,6.486814564649176e-07,1.6326996807527534e-05,1.2623737365067243e-06,0.00016353979738805165,3.566665980287503e-05
212,4.2400000000001095,672.2383597567538,6.605698358273322e-06,2.3679321018959307e-05,-1.6402700902989853e-05,-2.6643391787019244e-06,-7.950090876556833e-11,-8.316694175296934e-06,-1.2497809589529098e-06,-5.994605881063099e-06,4.343181220680803e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.1699271750032586e-05,0.00014572338797176908,4.424247717607887e-05,0.00010781411184210949,6.486798653808281e-07,1.615985625148386e-05,1.2370834527358125e-06,0.00016342031791407064,3.575371701311956e-05
213,4.260000000000123,672.3603632416717,6.581832477606115e-06,2.3604212142200653e-05,-1.6285917619115578e-05,-2.7311080454109404e-06,-7.940170609606876e-11,-8.236903225136804e-06,-1.2210213726477626e-06,-6.035014502459821e-06,4.3239995466699635e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.183114705839147e-05,0.00014619622330338102,4.39155909908576e-05,0.00010776015736986833,6.486782763546898e-07,1.5994320277479406e-05,1.2123754294197854e-06,0.00016330002171023532,3.584038882079313e-05
214,4.280000000000139,672.4820078323855,6.558204288640461e-06,2.3529749511100395e-05,-1.617031864236513e-05,-2.796998919015965e-06,-7.930645984248632e-11,-8.158023597073814e-06,-1.1929768844999797e-06,-6.0745583821315055e-06,4.305001931805252e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.196254742605404e-05,0.0001466675629199144,4.359102862824254e-05,0.00010770487630022402,6.486766892730409e-07,1.5830371009257173e-05,1.1882354468483e-06,0.00016317892598138932,3.592667883557795e-05
215,4.300000000000154,672.6033027378669,6.534773129671049e-06,2.3455735438796056e-05,-1.605556657289243e-05,-2.862225712366342e-06,-7.921369782630115e-11,-8.079903149840742e-06,-1.1655539857298372e-06,-6.113337375188364e-06,4.2861574412486014e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.2093477200237256e-05,0.00014713741776941372,4.326876977608972e-05,0.00010764828405391015,6.486751040714529e-07,1.5667991741787903e-05,1.1646501381459872e-06,0.00016305704702381603,3.6012590429308553e-05
216,4.320000000000007,672.7242510850522,6.5115304180071e-06,2.338213347343224e-05,-1.5941597325433272e-05,-2.9268316245344033e-06,-7.912741421523446e-11,-8.002509615742501e-06,-1.1387252213148092e-06,-6.15138062800399e-06,4.267459651003863e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.2223940235713077e-05,0.00014760579645853257,4.294879813710882e-05,0.00010759039348054157,6.486735206603434e-07,1.5507167614133252e-05,1.1416073460757158e-06,0.000162934399843785,3.609812660023045e-05
217,4.340000000000095,672.8448481140007,6.488510476896692e-06,2.330912458961502e-05,-1.582871939347136e-05,-2.9906252245680536e-06,-7.904866621072061e-11,-7.925971958647501e-06,-1.11255045422863e-06,-6.188623883942205e-06,4.248934897012423e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.2353940644662685e-05,0.0001480727090391651,4.263109496991838e-05,0.00010753121891205028,6.486719388995523e-07,1.5347882798388655e-05,1.1190945893201824e-06,0.000162810999798665,3.618329054571098e-05
218,4.360000000000219,672.9650950626755,6.465715495349612e-06,2.3236727495288426e-05,-1.5716964960702208e-05,-3.0535881809884563e-06,-7.89790486189784e-11,-7.850298767177713e-06,-1.0870242762104997e-06,-6.225072788685581e-06,4.230584962175125e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.248348290438595e-05,0.000148538167560017,4.23156381263747e-05,0.00010747077677799434,6.486703586224105e-07,1.5190120091129426e-05,1.0970988420156607e-06,0.00016268686283193794,3.626808574430338e-05
219,4.3800000000001456,673.0850066620204,6.4430760756533105e-06,2.3164596536748083e-05,-1.5605746774256765e-05,-3.116088539127052e-06,-7.887063950571669e-11,-7.775230599822961e-06,-1.0620001973238405e-06,-6.260884470843147e-06,4.212356839611897e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.261257082009551e-05,0.00014900218080033566,4.200241100902626e-05,0.00010740908001079342,6.486687801255287e-07,1.5033864797459992e-05,1.0756085972803858e-06,0.00016256200325934312,3.6352515162320944e-05
220,4.400000000000141,673.2045742844332,6.420645572503226e-06,2.3093009697991553e-05,-1.5495534901256992e-05,-3.1778362933521926e-06,-7.875010766649538e-11,-7.70096697122484e-06,-1.0375744531794905e-06,-6.2959553948323955e-06,4.194291493458772e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.274120803657704e-05,0.00014946475686268294,4.169139819227121e-05,0.00010734614076246864,6.486672039180482e-07,1.487910282174955e-05,1.0546128507753704e-06,0.0001624364348606864,3.6436581645651634e-05
221,4.42000000000024,673.3237979299186,6.39843218435463e-06,2.3022016035540308e-05,-1.538641211636026e-05,-3.238782121681195e-06,-7.861882843281648e-11,-7.627538741731774e-06,-1.013753816401628e-06,-6.330278121022203e-06,4.176395316130694e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.2869398814146256e-05,0.00014992590712002054,4.138257872209351e-05,0.000107281974578318,6.486656302286814e-07,1.4725817764619225e-05,1.0340995680794662e-06,0.00016231017252552724,3.652028851374794e-05
222,4.440000000000133,673.4426862505012,6.376399599105865e-06,2.2951437170056704e-05,-1.5278078021065342e-05,-3.2991131474678373e-06,-7.849913151335301e-11,-7.554810740849939e-06,-9.904599779329154e-07,-6.3639369291661106e-06,4.158640546451213e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.299714713198018e-05,0.00015038564165207403,4.10759338207209e-05,0.00010721659562562685,6.4866405904908e-07,1.457399426979422e-05,1.0140574301362225e-06,0.00016218323037502604,3.6603638872373314e-05
223,4.460000000000177,673.5612421840076,6.3545401537494736e-06,2.288124033599093e-05,-1.5170475642137039e-05,-3.3588672400608516e-06,-7.839946536056219e-11,-7.4827542428363175e-06,-9.676698965033097e-07,-6.396956488415332e-06,4.141021419677942e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.312445652950901e-05,0.00015084396842713553,4.07714482840882e-05,0.00010715001582175141,6.486624900631178e-07,1.4423618619957027e-05,9.944761313918115e-07,0.00016205562144084993,3.668663549203479e-05
224,4.480000000000157,673.6794612583722,6.332884472514318e-06,2.281158894080181e-05,-1.5063879373125592e-05,-3.41787742411941e-06,-7.832134577140433e-11,-7.4114835150453244e-06,-9.454335522181403e-07,-6.429282773960167e-06,4.123561546498183e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.325133077577152e-05,0.000151300896719903,4.046910473393589e-05,0.00010708224837510968,6.486609228550033e-07,1.427467624237836e-05,9.753450969046218e-07,0.00016192735904822631,3.676928132169647e-05
225,4.50000000000017,673.7973446379281,6.3114344895716146e-06,2.2742499896611207e-05,-1.4958317671731703e-05,-3.4761279549808447e-06,-7.825091512207524e-11,-7.341006014109017e-06,-9.23746323411378e-07,-6.460920680716003e-06,4.106262509681102e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.337777396539246e-05,0.00015175643760827743,4.016888276348713e-05,0.00010701330832131863,6.486593571323812e-07,1.412715134708672e-05,9.566532981483081e-07,0.00016179845701367948,3.6851579562258316e-05
226,4.520000000000241,673.9149061776832,6.290128172139616e-06,2.2673660884085038e-05,-1.4853267129885908e-05,-3.533940958000361e-06,-7.810489986708692e-11,-7.2710911691842485e-06,-9.02485503786205e-07,-6.492002886227715e-06,4.089076695759661e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.350378959201003e-05,0.00015221059921608602,3.987076691546989e-05,0.00010694320763218856,6.486577935742332e-07,1.3981030375253266e-05,9.383909798762655e-07,0.00016166892777800957,3.693353295431302e-05
227,4.540000000000123,674.0321377630466,6.269013201206336e-06,2.2605323252513256e-05,-1.474914665339592e-05,-3.5910629351659754e-06,-7.792897690395251e-11,-7.201916101161242e-06,-8.817315807813691e-07,-6.522442143958179e-06,4.072040889719887e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.362938100574274e-05,0.00015266338905744933,3.957474277763883e-05,0.00010687195759325732,6.48656233235461e-07,1.3836300302550668e-05,9.205488090307027e-07,0.00016153878332770847,3.701514413016733e-05
228,4.560000000000147,674.149039394021,6.248096894195194e-06,2.253753141153817e-05,-1.4646029910574624e-05,-3.647450967168678e-06,-7.773613202517446e-11,-7.1335080799662805e-06,-8.614901453586323e-07,-6.552232290213237e-06,4.055160823680332e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.375455210669691e-05,0.0001531148176040904,3.928079101199876e-05,0.00010679957245423388,6.486546765843584e-07,1.3692946060739218e-05,9.031165917692944e-07,0.00016140803658336658,3.709641614730143e-05
229,4.5800000000002115,674.2656192166359,6.227346737530885e-06,2.2470123932864927e-05,-1.4543648589334512e-05,-3.703269222250782e-06,-7.758071699596929e-11,-7.065746654954642e-06,-8.416955084396353e-07,-6.5814446323803274e-06,4.038411517681185e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.3879306543014575e-05,0.00015356489415753588,3.898889422699874e-05,0.00010672606525233946,6.486531234158759e-07,1.3550953513389552e-05,8.860847352312469e-07,0.00016127669981414022,3.7177351870715304e-05
230,4.6000000000002155,674.381879996895,6.2067558718515545e-06,2.2403071275348927e-05,-1.4441951856162347e-05,-3.758551017763161e-06,-7.747685208445185e-11,-6.998606175992475e-06,-8.223283035694651e-07,-6.610100101797178e-06,4.021787784936234e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.400364756910842e-05,0.0001540136261096181,3.8699038222543704e-05,0.0001066514470499393,6.486515728401816e-07,1.3410309985080053e-05,8.694444971111507e-07,0.00016114478436679843,3.725795386374149e-05
231,4.620000000000196,674.4978175242809,6.186351696488555e-06,2.2336521418090532e-05,-1.4341184551577373e-05,-3.813150302649088e-06,-7.739649700697315e-11,-6.932188212228167e-06,-8.03430337290059e-07,-6.6381531659234595e-06,4.0053108515861045e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.41275786447917e-05,0.00015446102203655208,3.8411206858466576e-05,0.00010657573003673525,6.486500241066823e-07,1.327100204119798e-05,8.531869107025595e-07,0.00016101230183412135,3.733822485010664e-05
232,4.6400000000001,674.6134328961223,6.166135926927338e-06,2.2270489697210843e-05,-1.4241371898546099e-05,-3.867053546754743e-06,-7.73417148370167e-11,-6.866499228480754e-06,-7.849976604354051e-07,-6.6656080758846835e-06,3.988982127678283e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.425110352102527e-05,0.00015490709214770293,3.8125381293966715e-05,0.00010649892799824157,6.486484767245597e-07,1.3133015166791555e-05,8.373026307253897e-07,0.0001608792642217039,3.74181677798989e-05
233,4.660000000000266,674.7287391702159,6.146052969483984e-06,2.2204693104413296e-05,-1.4142045966619648e-05,-3.920543444414493e-06,-7.729385637580527e-11,-6.801333647674182e-06,-7.669273200439126e-07,-6.692577132997171e-06,3.972758731708345e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.43742254099904e-05,0.00015535184397572286,3.784154711531271e-05,0.00010642105202832924,6.486469303688513e-07,1.2996336838028873e-05,8.217833809204603e-07,0.00016074568236961397,3.7497785188493424e-05
234,4.680000000000191,674.8437286988848,6.126145548064914e-06,2.21393595556143e-05,-1.4043581201918223e-05,-3.973397830489208e-06,-7.726496341608406e-11,-6.736849199025792e-06,-7.492867497416152e-07,-6.718986641798344e-06,3.956673784257379e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.449694739516543e-05,0.00015579528450232146,3.7559690843628395e-05,0.0001063421126155805,6.486453847806496e-07,1.2860955009562382e-05,8.066212402226545e-07,0.00016061156673186653,3.7577079513652786e-05
235,4.700000000000034,674.9584014821357,6.106420212469697e-06,2.207452936931052e-05,-1.3946043357651601e-05,-4.025579276429269e-06,-7.725170813326921e-11,-6.673070073629933e-06,-7.320805761403542e-07,-6.744831486129129e-06,3.940732439908236e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.461927305276982e-05,0.00015623742339156724,3.727979459803489e-05,0.00010626212284451194,6.486438396139315e-07,1.2726855816836875e-05,7.918075669639433e-07,0.0001604769285505883,3.765605357589382e-05
236,4.720000000000247,675.0727652046609,6.086847777532996e-06,2.201005605193239e-05,-1.384919207763453e-05,-4.077232181733414e-06,-7.721626706091424e-11,-6.609888765854955e-06,-7.152536115189781e-07,-6.770172140742198e-06,3.9249121642856856e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.4741205732671144e-05,0.00015667826924578435,3.700184224367906e-05,0.00010618109472992945,6.486422949341828e-07,1.2594026228440613e-05,7.773342250872047e-07,0.00016034177851431816,3.77347100219366e-05
237,4.74000000000011,675.186822475821,6.0674220884742014e-06,2.1945912892092446e-05,-1.3752981875028868e-05,-4.1283859344812995e-06,-7.714529580640284e-11,-6.547282340732576e-06,-6.987895552471857e-07,-6.795026408775396e-06,3.9092082789945365e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.486274843133039e-05,0.0001571178289352216,3.672582050415432e-05,0.00010609903854876786,6.486407513185515e-07,1.2462454517375634e-05,7.631937934196315e-07,0.0001602061265288239,3.781305122636887e-05
238,4.7600000000000975,675.3005693235582,6.0481677234562415e-06,2.1882234270045022e-05,-1.365763185567056e-05,-4.17891247640394e-06,-7.705810612304616e-11,-6.4853412565412745e-06,-6.827234372858465e-07,-6.819355826045447e-06,3.893639916551782e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.4983904329449614e-05,0.00015755611040684268,3.64517143668475e-05,0.00010601596556465906,6.486392092845271e-07,1.233212828140298e-05,7.493786634943074e-07,0.00016006998270647578,3.7891079708324285e-05
239,4.780000000000166,675.4140067840278,6.029086209461637e-06,2.181903413332633e-05,-1.3563164447666646e-05,-4.228800156094278e-06,-7.695844708713073e-11,-6.424071143187968e-06,-6.670518831458885e-07,-6.843164091560378e-06,3.878208337314219e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.5104676868779206e-05,0.0001579931230908779,3.6179506403813204e-05,0.00010593188843833379,6.486376691189897e-07,1.2203034157405243e-05,7.358809102899432e-07,0.00015993335750729925,3.796879819086321e-05
240,4.8000000000001615,675.5271471869402,6.010127600507493e-06,2.1756055335147556e-05,-1.3469160116662426e-05,-4.2782976760817215e-06,-7.688946762355694e-11,-6.363288214499733e-06,-6.516883818779029e-07,-6.866546481993577e-06,3.862874824927906e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.5225069006878866e-05,0.00015842887398556253,3.5909183158169984e-05,0.00010584681746001205,6.486361306398474e-07,1.2075160563828398e-05,7.226935076396998e-07,0.00015979626040156376,3.8046209022485614e-05
241,4.820000000000307,675.6399833110497,5.991330275206386e-06,2.1693505102417652e-05,-1.337595451022745e-05,-4.327209878210486e-06,-7.68361999839521e-11,-6.303133301931111e-06,-6.366895215825863e-07,-6.889440605657799e-06,3.8476692761854235e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.534508358563688e-05,0.00015886336958994133,3.5640732011899126e-05,0.00010576076238446851,6.486345933831702e-07,1.1948496348663169e-05,7.098097286049908e-07,0.00015965870053068624,3.812331446349731e-05
242,4.840000000000126,675.7525151563589,5.972700112116984e-06,2.1631420138339165e-05,-1.3283606479387076e-05,-4.375504056001932e-06,-7.678957382957557e-11,-6.2436279154955435e-06,-6.220591394712438e-07,-6.911842209230535e-06,3.8325963387039255e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.5464723889509035e-05,0.00015929661884234498,3.5374136402005377e-05,0.00010567373524512717,6.486330571254227e-07,1.1823028736490037e-05,6.972222419945797e-07,0.0001595206877025386,3.820011711964551e-05
243,4.860000000000112,675.8647499855697,5.954210851813728e-06,2.156966714951526e-05,-1.3191900113953462e-05,-4.423307520115001e-06,-7.674372793883867e-11,-6.184675755665434e-06,-6.077508042482691e-07,-6.933802699044177e-06,3.817635635425252e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.558399299914826e-05,0.00015972862971522323,3.510938133607214e-05,0.00010558574712936606,6.486315217924183e-07,1.1698745699778512e-05,6.84924142557383e-07,0.00015938223125345593,3.827661943938675e-05
244,4.880000000000184,675.9766902647634,5.935856959383469e-06,2.1508221918187793e-05,-1.3100794587843442e-05,-4.470646267902534e-06,-7.669758891269294e-11,-6.126256229087017e-06,-5.93750777874228e-07,-6.955337254039235e-06,3.8027829367640197e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.5702893677260656e-05,0.0001601594086059018,3.484645438905324e-05,0.00010549680759148557,6.48629987379251e-07,1.1575636379930548e-05,6.729091267361151e-07,0.0001592433398539246,3.835282362510892e-05
245,4.900000000000078,676.0883322399839,5.917660536954564e-06,2.144720680069568e-05,-1.3010486522565432e-05,-4.517407764617407e-06,-7.665429466585639e-11,-6.068450159222005e-06,-5.8008845905372e-07,-6.976413309003237e-06,3.7880555311063674e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.5821428852223406e-05,0.00016058896289308834,3.458534157795053e-05,0.00010540692705116084,6.48628453860415e-07,1.1453689316048105e-05,6.611707343669106e-07,0.0001591040223482949,3.842873200978722e-05
246,4.920000000000147,676.1996768913408,5.899622948435436e-06,2.1386634516471464e-05,-1.2920995907349477e-05,-4.563581972595243e-06,-7.661882973648162e-11,-6.011262461263268e-06,-5.667609642198371e-07,-6.99703408927194e-06,3.7734545486227893e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.593960168707772e-05,0.0001610173013062615,3.432602675365048e-05,0.0001053161171537884,6.486269211291706e-07,1.133289218984283e-05,6.497022401341255e-07,0.00015896428787431167,3.850434711058478e-05
247,4.94000000000017,676.3107358814393,5.8816992166639456e-06,2.132627080778047e-05,-1.2831945571124107e-05,-4.609388190333247e-06,-7.659631182015685e-11,-5.9545285093071e-06,-5.536954961166989e-07,-7.017280611796438e-06,3.758944950544943e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.605741490872885e-05,0.0001614444303595045,3.406849733886546e-05,0.00010522438745215901,6.486253889777575e-07,1.1213234280136992e-05,6.384976755307399e-07,0.00015882414472730082,3.857967110557654e-05
248,4.960000000000217,676.4215023797403,5.863923899518852e-06,2.1266304580043084e-05,-1.2743637206221e-05,-4.654654600168523e-06,-7.658346668056998e-11,-5.898374327566298e-06,-5.409396126050661e-07,-7.037099938339668e-06,3.744553788805381e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.617487113989095e-05,0.00016187035611338373,3.3812741511091415e-05,0.00010513174702425378,6.48623857179984e-07,1.1094705251767981e-05,6.275513244434884e-07,0.00015868360092179912,3.865470609297022e-05
249,4.980000000000197,676.5319763862512,5.846302286791128e-06,2.1206769331808992e-05,-1.2656123635755573e-05,-4.699352558532018e-06,-7.658300295907122e-11,-5.842819074629499e-06,-5.284965028536055e-07,-7.056488528473408e-06,3.7302852646470963e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.6291973401753936e-05,0.00016229508685250182,3.3558743902671904e-05,0.00010503820695266687,6.486223255152963e-07,1.0977293317746141e-05,6.168569632889007e-07,0.00015854266503713112,3.872945448350467e-05
250,5.000000000000136,676.6421647763665,5.8288106983062994e-06,2.114754347449067e-05,-1.2569210393650516e-05,-4.7435945614387765e-06,-7.658214497030203e-11,-5.787776315496238e-06,-5.163270510049013e-07,-7.0754901787791475e-06,3.716120909717556e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.640872453160455e-05,0.00016271862998056352,3.33064905623786e-05,0.00010494377748146745,6.486207938638088e-07,1.0860987363845238e-05,6.06408727750349e-07,0.00015840134525005903,3.880391854524809e-05
251,5.0199999999999045,676.7520698846516,5.8114441457737065e-06,2.1088604992519825e-05,-1.2482860732511166e-05,-4.787403666945382e-06,-7.657107341931171e-11,-5.733227532853322e-06,-5.044196647405774e-07,-7.0941178617658015e-06,3.7020568915962037e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.6525127080044e-05,0.00016314099146522875,3.3055969851119866e-05,0.0001048484674991847,6.486192623316378e-07,1.0745777325363075e-05,5.962012605930224e-07,0.0001582596491696552,3.887810032326037e-05
252,5.0400000000000595,676.8616881573522,5.794222551739108e-06,2.103006557485191e-05,-1.2397251561246813e-05,-4.830680775755826e-06,-7.65583827928511e-11,-5.679245099412895e-06,-4.927990532607928e-07,-7.112343947880303e-06,3.6881088693483366e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.664118374702003e-05,0.00016356217817090573,3.2807168728180366e-05,0.00010475228665475695,6.486177310370696e-07,1.063165259903953e-05,5.862290734129187e-07,0.00015811758455155765,3.8952001980870386e-05
253,5.060000000000209,676.9710205230241,5.77714713857267e-06,2.097193685124331e-05,-1.231240075407506e-05,-4.873417220248937e-06,-7.653647428204114e-11,-5.625833330458573e-06,-4.81462752284075e-07,-7.130171255844276e-06,3.6742778595691693e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.6756897443924015e-05,0.00016398219819516982,3.25600722050253e-05,0.00010465524567479619,6.486162000884975e-07,1.051860181473997e-05,5.76486455357403e-07,0.00015797515939951933,3.9025625848160114e-05
254,5.08000000000017,677.080078031029,5.760177313772963e-06,2.0914004890057607e-05,-1.2227968338589516e-05,-4.9158067922022195e-06,-7.644639089806287e-11,-5.572844452650551e-06,-4.703494243748318e-07,-7.147668830176949e-06,3.6605320805543986e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.687227068844724e-05,0.000164401057612582,3.231466851409914e-05,0.00010455735343467186,6.48614670259852e-07,1.0406615036909099e-05,5.669683335908233e-07,0.0001578323809986594,3.90989739475612e-05
255,5.100000000000349,677.1888542099813,5.743344265567973e-06,2.0856442316676695e-05,-1.2144226178041996e-05,-4.9576979198792996e-06,-7.632816108604235e-11,-5.520391470510556e-06,-4.594990934969733e-07,-7.164791658169055e-06,3.646896066014163e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,5.6987305904241684e-05,0.00016481876208465307,3.207094656893064e-05,0.00010445861838755016,6.486131425143384e-07,1.0295682677676495e-05,5.576698484120236e-07,0.00015768925639377467,3.917204822902754e-05
