,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
222,4.439999999999922,702.6770719719341,3.222337480825206e-06,1.2540315805683286e-05,-4.820789355436676e-06,-5.016664058022319e-06,-2.1337888202044424e-10,-2.085278166645076e-06,-1.6120686715439268e-07,-5.5546696945444295e-06,1.876168234176379e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.635915903174785e-05,9.040601438422663e-05,6.362764439304654e-06,3.691255953627115e-05,1.4913533913771184e-07,2.23170477464395e-06,1.7610134693517721e-07,6.0935310262695546e-05,1.780584078825879e-05
223,4.459999999999891,702.8562608830747,3.2116286779674053e-06,1.2496455283501636e-05,-4.767475742305129e-06,-5.036450951072639e-06,-2.121471102118765e-10,-2.0557128476190347e-06,-1.5606403730995851e-07,-5.5598883061856e-06,1.8677200701334974e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6423498693335675e-05,9.065638209511809e-05,6.266881788327385e-06,3.681202838618036e-05,1.4913108387778974e-07,2.190294864501374e-06,1.7292863789054088e-07,6.082416468268842e-05,1.784327967130183e-05
224,4.479999999999946,703.0348911498369,3.2010074533782876e-06,1.2452945283746061e-05,-4.7147110637844e-06,-5.055927425186854e-06,-2.1105265458265517e-10,-2.0265415286075783e-06,-1.5108753162519346e-07,-5.564823701122295e-06,1.8593495658565661e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.648762505464931e-05,9.090587610079125e-05,6.172059920266226e-06,3.671110460241749e-05,1.4912685188014354e-07,2.1494723207389946e-06,1.6985712220118129e-07,6.071291756261503e-05,1.7880550367661833e-05
225,4.499999999999855,703.2129910236836,3.190436475258391e-06,1.2409488409807307e-05,-4.662134041253343e-06,-5.075219597874303e-06,-2.0995699868445117e-10,-1.997621715140711e-06,-1.462305921484919e-07,-5.569533747466175e-06,1.8510247658160727e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6551539493935386e-05,9.115450043772566e-05,6.078291469216281e-06,3.6609793132187336e-05,1.4912264178361162e-07,2.109230688301695e-06,1.6688394096345998e-07,6.0601573988129655e-05,1.791765411097839e-05
226,4.519999999999885,703.3905435397933,3.17994674981276e-06,1.2366336892667619e-05,-4.6100471681970765e-06,-5.094225508883052e-06,-2.0888347210958775e-10,-1.969068938076221e-06,-1.415257020472041e-07,-5.573979481861384e-06,1.8427720400565826e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.661524332618619e-05,9.140225869075078e-05,5.985569657121636e-06,3.650809868111961e-05,1.491184533789023e-07,2.0695637817694666e-06,1.6400637802150414e-07,6.049013885583621e-05,1.795459207903717e-05
227,4.539999999999907,703.5675486981694,3.169543820528973e-06,1.2323538861353303e-05,-4.558506939506668e-06,-5.112927365871638e-06,-2.0779416703480287e-10,-1.9409027058209023e-06,-1.3697571484925785e-07,-5.578158183330413e-06,1.8345960216636307e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.667873823188968e-05,9.164915744829125e-05,5.8938841160445006e-06,3.640602715237195e-05,1.4911428660250843e-07,2.030464065330453e-06,1.6122136385254197e-07,6.037861747918417e-05,1.7991365759654414e-05
228,4.5599999999999445,703.7440253009113,3.1592053607917557e-06,1.228091684817422e-05,-4.507299619671629e-06,-5.131397978104623e-06,-2.0672738486427616e-10,-1.913037684043285e-06,-1.3255259803826363e-07,-5.582105106308946e-06,1.82647750458566e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6742025723703006e-05,9.189520200538699e-05,5.803226050452552e-06,3.6303583898931994e-05,1.4911014138699265e-07,1.991924661431738e-06,1.5852608072365582e-07,6.026701484628756e-05,1.8027976494916976e-05
229,4.579999999999957,703.91997722881,3.1489305906286503e-06,1.223846685559334e-05,-4.456418190548515e-06,-5.149641743581484e-06,-2.056542645594124e-10,-1.8854693702464102e-06,-1.2825236813285372e-07,-5.585825851677925e-06,1.8184157322298034e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.680510708321725e-05,9.214039584242482e-05,5.713588872350287e-06,3.6200773501715064e-05,1.4910601757049712e-07,1.9539395908888165e-06,1.559180310619371e-07,6.015533553670762e-05,1.8064425427285155e-05
230,4.600000000000173,704.095396192232,3.138736959636781e-06,1.2196333207366387e-05,-4.406033910406494e-06,-5.167602842402457e-06,-2.0457964773547675e-10,-1.8582618820206584e-06,-1.2409113474119063e-07,-5.589301353552944e-06,1.8104255357683195e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6867983758720582e-05,9.238474384305704e-05,5.624964351339789e-06,3.609760105585411e-05,1.4910191523137577e-07,1.9165022783657427e-06,1.5339459603317274e-07,6.004358426465411e-05,1.8100713839965528e-05
231,4.61999999999993,704.2702855416667,3.1286249072581683e-06,1.2154522663516417e-05,-4.356153946517351e-06,-5.1852798370170175e-06,-2.0349178737765504e-10,-1.8314155772812779e-06,-1.2006633978610552e-07,-5.592535561649651e-06,1.8025071832642127e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.693065737738877e-05,9.262825240176291e-05,5.537342472771616e-06,3.599407222906117e-05,1.490978345170259e-07,1.8796055037731714e-06,1.509530212879341e-07,5.993176589550344e-05,1.8136843167155413e-05
232,4.639999999999967,704.4446718074597,3.1185610222909507e-06,1.2112765548889802e-05,-4.306456428744187e-06,-5.202779292671328e-06,-2.024621293316553e-10,-1.8048040313500611e-06,-1.1613969518490951e-07,-5.595576591970027e-06,1.794631930869058e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6993129236684377e-05,9.287092528388742e-05,5.450716369018844e-06,3.58901916377641e-05,1.4909377497785597e-07,1.843243307686791e-06,1.4859096093822449e-07,5.9819884773967034e-05,1.8172814558296812e-05
233,4.659999999999925,704.6185390583173,3.1085731008672724e-06,1.2071290731760232e-05,-4.257211383500737e-06,-5.220014761990079e-06,-2.0148163897712748e-10,-1.7785296768095086e-06,-1.1233773934776325e-07,-5.598392308996005e-06,1.7868235196555508e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7055400577915826e-05,9.311276584669341e-05,5.365079690896569e-06,3.5785963697217706e-05,1.4908973554017378e-07,1.8074099706052707e-06,1.4630618659290694e-07,5.970794508495761e-05,1.8208629112801983e-05
234,4.679999999999988,704.7918872942325,3.098666130751538e-06,1.2030141924256213e-05,-4.2084694896867804e-06,-5.2369709708958e-06,-2.0048480717332422e-10,-1.7526098513627057e-06,-1.0866276893125593e-07,-5.600980617975285e-06,1.7790861286511927e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.711747297023221e-05,9.335378017325434e-05,5.2804228821644295e-06,3.568139383988852e-05,1.4908571587571003e-07,1.7720985753234363e-06,1.4409618151010742e-07,5.959595135568754e-05,1.8244288209285163e-05
235,4.699999999999943,704.9647341798415,3.0888200916339814e-06,1.1989157901434088e-05,-4.160040017647528e-06,-5.253709402221194e-06,-1.9948049326414267e-10,-1.7269688410247652e-06,-1.0509181417076508e-07,-5.603370888106343e-06,1.7714024505957758e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7179347832455928e-05,9.35939731715107e-05,5.196737787091277e-06,3.5576487036157585e-05,1.490817162227046e-07,1.7373027883996397e-06,1.419586356790956e-07,5.948390784062697e-05,1.8279793095077553e-05
236,4.719999999999927,705.1370833611455,3.0790343089109014e-06,1.1948335128677716e-05,-4.1119170180443905e-06,-5.270233607482056e-06,-1.984726845520029e-10,-1.7016026642649316e-06,-1.0162158429977538e-07,-5.605567907022586e-06,1.7637718162096775e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7241026376461327e-05,9.383334810181163e-05,5.114018216734428e-06,3.547124760606064e-05,1.4907773669092615e-07,1.7030170733467709e-06,1.398915016943863e-07,5.9371818452675775e-05,1.8315144837745577e-05
237,4.73999999999994,705.3089270500251,3.069324462324533e-06,1.190780478388177e-05,-4.064253732663039e-06,-5.2864961464299805e-06,-1.974596741450876e-10,-1.67656825786444e-06,-9.826522371146503e-08,-5.607556029200177e-06,1.7562076033370056e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.730250996417372e-05,9.407190950093737e-05,5.032256509227299e-06,3.5365680308521456e-05,1.490737773673413e-07,1.6692353641254553e-06,1.3789263361427067e-07,5.925968721331347e-05,1.8350344631941066e-05
238,4.759999999999893,705.4802683956553,3.0596909577654554e-06,1.1867573002055335e-05,-4.017056745641766e-06,-5.302495623303337e-06,-1.9643770103861652e-10,-1.6518659252910526e-06,-9.502060478565206e-08,-5.6093386792241e-06,1.7487100561261953e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7363800118374478e-05,9.43096632787962e-05,4.951443404444442e-06,3.5259790390824366e-05,1.4906983839358746e-07,1.635951022293978e-06,1.359597753293056e-07,5.9147518266229494e-05,1.8385393808535618e-05
239,4.780000000000008,705.6511323343524,3.050103773260468e-06,1.1827394445602036e-05,-3.970038342788713e-06,-5.318322105608424e-06,-1.9540005689128178e-10,-1.627383368144237e-06,-9.185637677960656e-08,-5.61095585566978e-06,1.7412532301851581e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7424898065685088e-05,9.454661295327413e-05,4.871572453559681e-06,3.515358221353464e-05,1.4906592001600894e-07,1.6031585293594363e-06,1.3409100551364035e-07,5.903531532087991e-05,1.8420293441398933e-05
240,4.8000000000000185,705.8215038920166,3.0405879215449643e-06,1.1787477452196886e-05,-3.923440470200383e-06,-5.33390214959085e-06,-1.943495302736791e-10,-1.6032116746514636e-06,-8.879421693748287e-08,-5.6123810843348535e-06,1.733858571503507e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7485804982633172e-05,9.478276167225224e-05,4.792637665429754e-06,3.504705997098259e-05,1.4906202252013717e-07,1.5708525789314629e-06,1.3228449957646286e-07,5.89230819514798e-05,1.8455044559415838e-05
241,4.8199999999999426,705.9913830686576,3.0311479048162503e-06,1.1747861844794424e-05,-3.8773087356866e-06,-5.349222620080854e-06,-1.9330781559142753e-10,-1.5793661988188258e-06,-8.583597116968544e-08,-5.613612777231562e-06,1.7265298611924204e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7546522340896553e-05,9.501811506522126e-05,4.714630173371177e-06,3.494022872328628e-05,1.4905814594667714e-07,1.5390268001968808e-06,1.305381976953948e-07,5.881082201286456e-05,1.8489648443742666e-05
242,4.839999999999884,706.1607864747057,3.0217656985932554e-06,1.1708400686661226e-05,-3.831472382643002e-06,-5.364335434009163e-06,-1.9224317171516754e-10,-1.5557795602741574e-06,-8.296282301592162e-08,-5.614675391724714e-06,1.7192514495842056e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.760705147693047e-05,9.525267769053513e-05,4.637542362188109e-06,3.48330931427457e-05,1.4905429043680555e-07,1.507675342606042e-06,1.288502097535483e-07,5.8698539131175324e-05,1.852410625685033e-05
243,4.859999999999934,706.3297175385718,3.012440714332627e-06,1.1669090837343291e-05,-3.7859264432631824e-06,-5.379243359236311e-06,-1.9114836530326203e-10,-1.5324482617288926e-06,-8.017205331121481e-08,-5.615573026966203e-06,1.7120227411952107e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.766739354105988e-05,9.548645260577576e-05,4.561368373928853e-06,3.4725657354812975e-05,1.4905045652143585e-07,1.4767930643859353e-06,1.2721886099027854e-07,5.8586236646988136e-05,1.855841899875821e-05
244,4.879999999999956,706.4981689369024,3.0031870928642536e-06,1.1630051901486805e-05,-3.7408085681487724e-06,-5.393905966410092e-06,-1.9004255004334094e-10,-1.5094230067759958e-06,-7.7474381567787e-08,-5.616292871275542e-06,1.7048558423771913e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7727549819131915e-05,9.571944403316433e-05,4.48610102381465e-06,3.461792586155639e-05,1.4904664461228028e-07,1.446374351700852e-06,1.2564239664148618e-07,5.847391798800559e-05,1.859258778459397e-05
245,4.900000000000018,706.6661436322455,2.9940052072956695e-06,1.1591289462866577e-05,-3.69612488256413e-06,-5.408321842925117e-06,-1.889201720631003e-10,-1.486704063380642e-06,-7.486803829041174e-08,-5.616837898015708e-06,1.6977509751857812e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.77875217421337e-05,9.595165744680859e-05,4.4117316893072965e-06,3.450990358346271e-05,1.4904285498505823e-07,1.4164130809991932e-06,1.2411897244290083e-07,5.8361586680312335e-05,1.8626613852769706e-05
246,4.920000000000279,706.8336650828534,2.9848679740003236e-06,1.155257962456028e-05,-3.6516173402054e-06,-5.42256714147664e-06,-1.8784451603458563e-10,-1.4641912198044055e-06,-7.232736618167643e-08,-5.617241329065926e-06,1.690684642689489e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7847310473947437e-05,9.618309613768588e-05,4.338254267078649e-06,3.440159469361728e-05,1.4903908733817853e-07,1.3869041281669582e-06,1.2264701839816519e-07,5.8249245888040056e-05,1.86604982089489e-05
247,4.939999999999932,707.0007192021867,2.9757979836573936e-06,1.1514112616653182e-05,-3.607503511185988e-06,-5.436579343654563e-06,-1.8679975427103058e-10,-1.4419657693358314e-06,-6.987005994177843e-08,-5.617481396697274e-06,1.6836762802591563e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.790691713352298e-05,9.6413763060094e-05,4.2656630585659935e-06,3.429300322876785e-05,1.490353408954744e-07,1.3578425582760598e-06,1.212250441369521e-07,5.813689866078437e-05,1.86942418181778e-05
248,4.9599999999999165,707.1673059902587,2.9667993119958527e-06,1.1475924827802972e-05,-3.5638246331867703e-06,-5.450347072920405e-06,-1.857450310012449e-10,-1.420041484136882e-06,-6.749760024744993e-08,-5.617556923019299e-06,1.6767293187430436e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7966343106479466e-05,9.664366343453839e-05,4.193949777122325e-06,3.4184133964602185e-05,1.4903161544762027e-07,1.3292224857413548e-06,1.198513675350544e-07,5.802454827758729e-05,1.8727845874167797e-05
249,4.979999999999972,707.3334410798204,2.957855666364962e-06,1.143788193372435e-05,-3.5204273593003808e-06,-5.463914141341227e-06,-1.847777213062805e-10,-1.3983580428201243e-06,-6.51945840682113e-08,-5.617488254522929e-06,1.6698295596848738e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.802558965626324e-05,9.68728015021543e-05,4.123107257197252e-06,3.407499135245926e-05,1.49027910220096e-07,1.3010384904717065e-06,1.1852444569189914e-07,5.7912197825811556e-05,1.876131146295217e-05
250,4.999999999999968,707.499127697499,2.948966528012187e-06,1.1399981131128766e-05,-3.477307562091963e-06,-5.4772826534000025e-06,-1.839073578398329e-10,-1.376912335818818e-06,-6.295876502945955e-08,-5.6172789053093335e-06,1.6629764698664167e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8084657878207e-05,9.710118013280278e-05,4.053129907983347e-06,3.3965579384511875e-05,1.490242233693039e-07,1.2732857866853226e-06,1.172429122009189e-07,5.7799850154213256e-05,1.8794639523247676e-05
251,5.019999999999941,707.6643589509912,2.9401446939352195e-06,1.1362331795680053e-05,-3.4345893700072683e-06,-5.490418036740492e-06,-1.8301860825625546e-10,-1.3557498096484454e-06,-6.079887646202275e-08,-5.616918416872828e-06,1.6561810387240416e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8143548990426393e-05,9.732880326207056e-05,3.984010938662446e-06,3.3855902377610616e-05,1.490205541096446e-07,1.2459591652306869e-06,1.160053357860091e-07,5.768750818099159e-05,1.8827831098333536e-05
252,5.039999999999922,707.8291376297111,2.931390504282885e-06,1.13249390206739e-05,-3.3922785179274744e-06,-5.5033188499063096e-06,-1.8211785922322032e-10,-1.3348706853672874e-06,-5.8713447452905113e-08,-5.616409373574896e-06,1.64944346713132e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.820226434240852e-05,9.755567597023389e-05,3.915742259783157e-06,3.3745965008744256e-05,1.4901690274497255e-07,1.2190529602805552e-06,1.1481021254686685e-07,5.757517490308722e-05,1.8860887343392058e-05
253,5.059999999999915,707.9934858212058,2.922679431665858e-06,1.1287597868278956e-05,-3.3501427889948145e-06,-5.516049516466471e-06,-1.812501198777323e-10,-1.3141853231794196e-06,-5.6681500833992336e-08,-5.615779325597097e-06,1.6427424052468658e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8260805041767987e-05,9.778180133912334e-05,3.8483180467139595e-06,3.363577132508057e-05,1.4901326906518293e-07,1.1925624001950969e-06,1.1365626306399643e-07,5.746285301609554e-05,1.889380920211583e-05
254,5.079999999999992,708.1573902620701,2.9140319504969848e-06,1.1250482541285957e-05,-3.308378560620869e-06,-5.528556676288774e-06,-1.8044837064766206e-10,-1.2937664364965921e-06,-5.4717463851239655e-08,-5.615010426438705e-06,1.6360955202838625e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.831917215558984e-05,9.800718214321986e-05,3.7817328332175406e-06,3.352532526315259e-05,1.4900965208027717e-07,1.1664828825982366e-06,1.1254227341714394e-07,5.735054511857475e-05,1.8926597581371263e-05
255,5.099999999999985,708.3208509522799,2.9054517598176955e-06,1.1213626383131093e-05,-3.2670232832243452e-06,-5.540830406639415e-06,-1.8000992396196646e-10,-1.2736260254269726e-06,-5.282252113778885e-08,-5.614101829802089e-06,1.6295059332058115e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.837736699269297e-05,9.823182323246396e-05,3.7159788147791078e-06,3.341463139232334e-05,1.4900604749732967e-07,1.1408089579790095e-06,1.1146687356725809e-07,5.723825399601238e-05,1.895925359590615e-05
256,5.11999999999988,708.4838826179998,2.8969240747332455e-06,1.1176906242454382e-05,-3.225938781468695e-06,-5.55290769344504e-06,-1.7961100348811732e-10,-1.253710439036473e-06,-5.0984079023166825e-08,-5.613070433511897e-06,1.6229607203011441e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8435390751038173e-05,9.845572855871864e-05,3.6510491941325147e-06,3.3303694011323083e-05,1.4900245128805502e-07,1.1155355933345081e-06,1.1042880756565181e-07,5.712598227337983e-05,1.8991778262441046e-05
257,5.139999999999876,708.6464882987443,2.8884484321332104e-06,1.1140319604072166e-05,-3.185121666517509e-06,-5.56479006250327e-06,-1.792185694697563e-10,-1.2340169532493533e-06,-4.920028303115961e-08,-5.611919252839032e-06,1.6164594005044138e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8493244476106825e-05,9.867890081718386e-05,3.5869385896526707e-06,3.3192517033763625e-05,1.489988629923246e-07,1.0906583194116547e-06,1.0942696394511072e-07,5.7013732376516344e-05,1.9024172463649095e-05
258,5.159999999999908,708.8086615019143,2.880036450510858e-06,1.1103966772867421e-05,-3.1446842767128857e-06,-5.576447866533902e-06,-1.7881224626215204e-10,-1.2145862216170344e-06,-4.74782378012561e-08,-5.610639786780267e-06,1.610011978313277e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8550929324933356e-05,9.89013436809536e-05,3.5236405302202674e-06,3.308110465447308e-05,1.4899528268416906e-07,1.0661722876629522e-06,1.0846017873678406e-07,5.6901506786119976e-05,1.9056437177437323e-05
259,5.17999999999994,708.9704048561476,2.8716884368940746e-06,1.1067852407036873e-05,-3.104632023061188e-06,-5.5878796209938675e-06,-1.7824799143948754e-10,-1.195418580954345e-06,-4.58167218400831e-08,-5.6092342832904116e-06,1.6036186342003574e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.86084465738075e-05,9.912306187275301e-05,3.4611473672224285e-06,3.296946137959762e-05,1.4899171208179138e-07,1.0420722396371993e-06,1.0752722914036841e-07,5.678930804541909e-05,1.9088573483562512e-05
260,5.199999999999913,709.1317391758581,2.8633820980192027e-06,1.1031788416530716e-05,-3.064755200140959e-06,-5.59913989627302e-06,-1.7654120646191692e-10,-1.1764346420178707e-06,-4.419860968999252e-08,-5.607725535237934e-06,1.5972599100163295e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8665797279156555e-05,9.934405828098838e-05,3.3994534949904876e-06,3.2857591184425104e-05,1.4898816418981037e-07,1.0183537074075092e-06,1.0662707582506517e-07,5.6677138447233956e-05,1.9120582269004635e-05
261,5.219999999999899,709.2926519621377,2.8551360535682124e-06,1.0995934788416015e-05,-3.0252317178489252e-06,-5.610183004140935e-06,-1.748301104530497e-10,-1.1576985890705195e-06,-4.263564521220727e-08,-5.606098969075775e-06,1.590951913474621e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.872298246067239e-05,9.956433551303769e-05,3.3385536258106287e-06,3.2745497955421044e-05,1.4898465047663876e-07,9.950123750966413e-07,1.0575873327604976e-07,5.6565000202190896e-05,1.9152464387239525e-05
262,5.239999999999894,709.4531432149747,2.8469536723111437e-06,1.096032219744207e-05,-2.986095731296241e-06,-5.621000228238612e-06,-1.7483411000027327e-10,-1.1392197897163274e-06,-4.112877317649072e-08,-5.604354006162764e-06,1.5846974929472868e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8780003357931167e-05,9.978389808289621e-05,3.2784403513191885e-06,3.263318612309728e-05,1.4898115383443365e-07,9.720431913087793e-07,1.0492108909216247e-07,5.645289567243854e-05,1.9184220881303734e-05
263,5.259999999999907,709.6132268201309,2.838821472225327e-06,1.0924837290658214e-05,-2.947222310758546e-06,-5.631622815720762e-06,-1.748007753218584e-10,-1.1209513143363552e-06,-3.966771436180128e-08,-5.602504645574713e-06,1.5784848386439192e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.883686110937657e-05,0.00010000274967777736,3.2191071708986043e-06,3.252065989265761e-05,1.4897765748557977e-07,9.494414802682369e-07,1.0411312421677876e-07,5.6340827085921086e-05,1.9215852704619667e-05
264,5.2799999999998875,709.7729056436382,2.8307390317541982e-06,1.0889477782234922e-05,-2.9086087025305658e-06,-5.642051804895152e-06,-1.74738687772117e-10,-1.1028906637644612e-06,-3.8250939716430486e-08,-5.600553476022804e-06,1.572313511628118e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.889355671441631e-05,0.00010022089282850607,3.160548860765773e-06,3.240792314645156e-05,1.4897416209094577e-07,9.272030604872509e-07,1.0333393767599593e-07,5.622879650470522e-05,1.9247360688122355e-05
265,5.2999999999999305,709.93217356343,2.822716935348295e-06,1.0854335943613758e-05,-2.8703569592923466e-06,-5.652261669901928e-06,-1.7466989630364055e-10,-1.0850743824762066e-06,-3.688421751018749e-08,-5.5984936269877076e-06,1.566192647102579e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8950091274087456e-05,0.00010043833096576502,3.1027592041474235e-06,3.2294980011703346e-05,1.4897066800510642e-07,9.05323410024797e-07,1.0258258610372831e-07,5.611680603367487e-05,1.927874574970973e-05
266,5.319999999999934,710.0910330601845,2.814755456472098e-06,1.0819416043050975e-05,-2.8324722186712505e-06,-5.662250877075295e-06,-1.746116247739104e-10,-1.067502607652264e-06,-3.556653493506791e-08,-5.5963270550552914e-06,1.560122405490806e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.900646599800567e-05,0.00010065506848563171,3.0457309123677756e-06,3.2181834886233555e-05,1.489671751898978e-07,8.83797640123509e-07,1.0185807857927864e-07,5.6004857826854426e-05,1.931000890023567e-05
267,5.339999999999896,710.2495037767081,2.8068342539497827e-06,1.0784544935223744e-05,-2.7947644586268962e-06,-5.672065710451742e-06,-1.7457216042841271e-10,-1.0501029467256934e-06,-3.4283938663470423e-08,-5.594072558308949e-06,1.5540849957636938e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9062681895109782e-05,0.00010087110809541405,2.9894585455948947e-06,3.20684917203585e-05,1.4896368335204325e-07,8.626215845797693e-07,1.0115957384329306e-07,5.5892953830720997e-05,1.934115097424816e-05
268,5.359999999999777,710.407573917622,2.7989703095936998e-06,1.0749869907396495e-05,-2.7573954112351643e-06,-5.681666947970066e-06,-1.7453283066103548e-10,-1.0329342013153931e-06,-3.304596781989846e-08,-5.59171829717463e-06,1.548095141355555e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9118739940744884e-05,0.00010108645224383898,2.933936946896608e-06,3.1954954393774954e-05,1.4896019230213262e-07,8.417912130994819e-07,1.0048627477846235e-07,5.578109592216682e-05,1.9372172775619166e-05
269,5.379999999999989,710.5652434829246,2.791166688888202e-06,1.0715419175564105e-05,-2.720396342557673e-06,-5.691046888602545e-06,-1.7449377796178372e-10,-1.0160062996623355e-06,-3.185337305979451e-08,-5.589263908442248e-06,1.5421554416502556e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9174641310730295e-05,0.00010130110513467085,2.879159029358093e-06,3.184122725540802e-05,1.4895670203604594e-07,8.213018080894876e-07,9.983728136965736e-08,5.566928610010947e-05,1.9403075281449552e-05
270,5.399999999999908,710.7225255775907,2.7834110859037026e-06,1.0681088442155299e-05,-2.6836539013979164e-06,-5.70023197425721e-06,-1.744483438042027e-10,-9.992755650762593e-07,-3.069778278025752e-08,-5.5867209507934515e-06,1.5362550945899057e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9230387088477987e-05,0.00010151507021084718,2.825118526918763e-06,3.172731446677989e-05,1.489532126148306e-07,8.011489894421836e-07,9.921176981125476e-08,5.5557526251517566e-05,1.9433859386811827e-05
271,5.419999999999895,710.8794229065132,2.77570311808141e-06,1.0646875688981762e-05,-2.647165872553944e-06,-5.709222841599424e-06,-1.743963469342386e-10,-9.827398118465485e-07,-2.9577938515197628e-08,-5.584091647228788e-06,1.5303937010276814e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.92859782305178e-05,0.00010172834985215842,2.771810329179277e-06,3.1613219918621397e-05,1.4894972416791997e-07,7.813288356729682e-07,9.860901259829778e-08,5.544581812553742e-05,1.9464525874767982e-05
272,5.439999999999948,711.0359296918459,2.768052441513498e-06,1.0612865892820395e-05,-2.611025300533609e-06,-5.717997424398919e-06,-1.7433968554891476e-10,-9.664318858072454e-07,-2.8498511947296878e-08,-5.581370486511483e-06,1.524579614550182e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9341415786113898e-05,0.000101940947267977,2.7192284174482577e-06,3.149894771596111e-05,1.4894623680759676e-07,7.618371186963787e-07,9.802824809366801e-08,5.533416350419972e-05,1.949507560792384e-05
273,5.459999999999777,711.1920482755736,2.760459294873241e-06,1.0579062965767133e-05,-2.5752370608602578e-06,-5.726554169923094e-06,-1.742834167702986e-10,-9.503518848496402e-07,-2.745866507428548e-08,-5.578559171839241e-06,1.5188129753229685e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9396700903477294e-05,0.00010215286655656107,2.6673657938347636e-06,3.138450220001887e-05,1.4894275057657176e-07,7.426692809899737e-07,9.746867632345457e-08,5.5222564207617164e-05,1.952550953382231e-05
