,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
110,2.1999999999999966,766.9377494923599,9.126406935294537e-08,1.4922501187595597e-07,-1.1822875797715116e-12,-2.196794154493526e-09,-1.8476765212631608e-10,1.846653634600144e-10,-3.226174142236853e-16,-2.687740680709233e-07,3.0483065895379e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.2665558915002846e-07,1.7640773508939776e-06,-5.603240677642343e-10,1.8240232995029585e-10,3.0635471779815586e-09,-3.3116805955210896e-09,7.051163161182836e-10,6.118137731473925e-07,2.1730747936568746e-07
111,2.2199999999999984,767.1272415552099,9.085404269842018e-08,1.482908044846153e-07,-1.1779260019549874e-12,-1.7008532694064483e-09,-1.8474556059900272e-10,1.846435689843979e-10,-3.243092606945218e-16,-2.6777504399593504e-07,3.033233032423248e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.284767702705423e-07,1.7670525090575836e-06,-5.603476699000288e-10,1.4342585571129262e-10,3.0598520458543087e-09,-3.307987506196645e-09,7.051163096490695e-10,6.064482820267234e-07,2.1791563332788364e-07
112,2.2400000000000038,767.3033785473539,9.041598860139031e-08,1.4738893076795663e-07,-1.1733449339246483e-12,-1.3048412118156081e-09,-1.8467395072331205e-10,1.8457227078018256e-10,-3.2598813929005692e-16,-2.666739322150194e-07,3.017512940835339e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.3028947058354086e-07,1.7700093064101101e-06,-5.603711826094729e-10,1.1336891089906403e-10,3.056157850741057e-09,-3.3042953477989986e-09,7.051163031460799e-10,6.011037922646124e-07,2.1852070792520967e-07
113,2.2600000000000016,767.4665326955732,8.995104265454522e-08,1.4651728737719287e-07,-1.1686102907370952e-12,-1.0041087259228384e-09,-1.845562447912887e-10,1.844548854458523e-10,-3.276848778063869e-16,-2.6547463275345495e-07,3.0011681744960314e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.3209314089610004e-07,1.7729483685915614e-06,-5.603946021618098e-10,9.027941152168211e-11,3.0524655487859356e-09,-3.3006050762367387e-09,7.051162966093149e-10,5.957823066149282e-07,2.1912257603674275e-07
114,2.2799999999999967,767.6180621445997,8.946223635428076e-08,1.456516980790421e-07,-1.163576976120604e-12,-7.65575694451672e-10,-1.8439520208165952e-10,1.8429417215625136e-10,-3.2936066577824133e-16,-2.641891480772622e-07,2.9842054274653445e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.338872736861879e-07,1.775870058446123e-06,-5.604179240345191e-10,7.25825673179413e-11,3.0487760343172465e-09,-3.2969175856607185e-09,7.051162900388803e-10,5.904856688066223e-07,2.1972111339693875e-07
115,2.299999999999991,767.7586800820021,8.895145165530488e-08,1.447884850845779e-07,-1.1581734126566157e-12,-5.811674645243897e-10,-1.8419293198886297e-10,1.840922404123212e-10,-3.3102043712364287e-16,-2.6282414435191267e-07,2.966663427256458e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.356714105662832e-07,1.7787744602777583e-06,-5.604411415383697e-10,5.911513572818456e-11,3.0450901529765796e-09,-3.2932337215350336e-09,7.051162834350938e-10,5.85215535882332e-07,2.2031620028241075e-07
116,2.3200000000000056,767.8889714692532,8.842025983157136e-08,1.4392255118473717e-07,-1.152637386104257e-12,-4.4192724605592725e-10,-1.8395296315757753e-10,1.8385261891534467e-10,-3.3266810481354926e-16,-2.613853157103366e-07,2.9485685254379855e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.374451276811533e-07,1.7816615706404536e-06,-5.604642496464329e-10,4.8884188622373876e-11,3.041408694025106e-09,-3.2895542729417544e-09,7.051162767981672e-10,5.799734412817056e-07,2.2090772347768061e-07
117,2.3400000000000003,768.0100340388694,8.787131659714159e-08,1.4304623157946502e-07,-1.1467645379099212e-12,-3.3364359017425393e-10,-1.836771729572665e-10,1.8357717746361844e-10,-3.343006695653986e-16,-2.598823481172269e-07,2.9299690625126622e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.3920804344543994e-07,1.7845312584680949e-06,-5.604872436657225e-10,4.112848026007412e-11,3.0377323926639183e-09,-3.2858799749779658e-09,7.051162701285239e-10,5.747607646434314e-07,2.2149557723647552e-07
118,2.360000000000004,768.1224870000575,8.730629016720207e-08,1.421583564444855e-07,-1.1406097929087198e-12,-2.5140465658038366e-10,-1.8336607093434272e-10,1.8326643301133556e-10,-3.359017737052959e-16,-2.58321066224153e-07,2.9109064852663215e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.409598195130837e-07,1.787383304348335e-06,-5.605101174090866e-10,3.52779977925267e-11,3.0340619602250393e-09,-3.2822115388732156e-09,7.051162634264816e-10,5.695787305000166e-07,2.220796647912535e-07
119,2.379999999999998,768.2269684164248,8.67268625961667e-08,1.4125701884426584e-07,-1.1342383186018493e-12,-1.8944377038096585e-10,-1.830200190634006e-10,1.829207476923093e-10,-3.3747700300358313e-16,-2.567074090652229e-07,2.8914205242338554e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.4270015104071686e-07,1.7902174581012215e-06,-5.605328658902537e-10,3.086951352291447e-11,3.0303980993250512e-09,-3.27854966706618e-09,7.051162566926755e-10,5.644284457471244e-07,2.2265989749220336e-07
120,2.3999999999999986,768.324214966167,8.613491561933681e-08,1.40341050502004e-07,-1.1277756676844973e-12,-1.4233867328285454e-10,-1.8263733935147736e-10,1.825384443579436e-10,-3.3903397712590957e-16,-2.550479871125959e-07,2.871558667423301e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.444287688228719e-07,1.7930334387946844e-06,-5.605554860300475e-10,2.7551689086276192e-11,3.0267415257408878e-09,-3.2748950751456777e-09,7.051162499275292e-10,5.593108917853461e-07,2.232361954113691e-07
121,2.4200000000000026,768.4149932847844,8.553237697759943e-08,1.394105223606899e-07,-1.1211466334115673e-12,-1.0590247780841746e-10,-1.8223789831050083e-10,1.8213937799476435e-10,-3.405994906112868e-16,-2.533495113691826e-07,2.8513734516250396e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.461454417488416e-07,1.7958309545233119e-06,-5.605779752530642e-10,2.5069277575362975e-11,3.0230927733642977e-09,-3.27124829692215e-09,7.051162431311486e-10,5.542269168005273e-07,2.2380848862327404e-07
122,2.439999999999997,768.4996285912298,8.492021566563534e-08,1.3846626403791578e-07,-1.1143630223248226e-12,-7.891864509207418e-11,-1.8181989538366487e-10,1.8172175276840198e-10,-3.421511222103606e-16,-2.51615285086782e-07,2.8308936876111305e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.478499676752735e-07,1.798609722387297e-06,-5.606003303496843e-10,2.322106634635859e-11,3.019452195427396e-09,-3.2676096856145193e-09,7.051162363036396e-10,5.491772688359691e-07,2.2437671533719749e-07
123,2.4599999999999964,768.5787068437467,8.429993116562651e-08,1.3750889763031744e-07,-1.1073580048366946e-12,-5.874102120840026e-11,-1.8138274443806036e-10,1.8128498553779375e-10,-3.4368384455970724e-16,-2.4985050222045684e-07,2.8101619906310507e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.495421691435861e-07,1.8013694740039794e-06,-5.606225475599285e-10,2.1844469683353876e-11,3.0158201690291445e-09,-3.2639796182314573e-09,7.051162294453197e-10,5.441626109628968e-07,2.2494082090502168e-07
124,2.479999999999998,768.6528489591603,8.367306860949526e-08,1.3653967112761486e-07,-1.1001136464091198e-12,-4.329204560798907e-11,-1.8092506867220777e-10,1.8082769881961477e-10,-3.451940589655571e-16,-2.48060490865018e-07,2.7892241002208675e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.5122189914133745e-07,1.804109959691559e-06,-5.606446222763611e-10,2.0824139015189893e-11,3.012197090898071e-09,-3.260358491387883e-09,7.051162225565066e-10,5.391835010320416e-07,2.2550075951410691e-07
125,2.4999999999999947,768.7223916245769,8.304055249627994e-08,1.355597690976398e-07,-1.0926845564096719e-12,-3.181307699698133e-11,-1.8045204198712538e-10,1.8035506614688015e-10,-3.466797440349458e-16,-2.4624840557355365e-07,2.7681087063707108e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.528890353523949e-07,1.806830954093811e-06,-5.606665502583116e-10,2.007308778914032e-11,3.008583319791486e-09,-3.256746663738219e-09,7.051162156377297e-10,5.342404120676567e-07,2.2605649279476597e-07
126,2.520000000000001,768.787703256541,8.240335414392952e-08,1.3457032003540578e-07,-1.0851272646148355e-12,-2.3372476719555297e-11,-1.799637487189057e-10,1.7986717144705224e-10,-3.481413851386019e-16,-2.444175756727022e-07,2.7468456022763684e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.545434744187975e-07,1.8095322549851424e-06,-5.606883283764168e-10,1.9521232251974784e-11,3.004979161884377e-09,-3.2531444413622785e-09,7.051162086895184e-10,5.293337522551926e-07,2.2660798822563083e-07
127,2.5400000000000014,768.849205273228,8.176252980707165e-08,1.3357270474184804e-07,-1.0776149208438382e-12,-1.711437660017669e-11,-1.7946100106740544e-10,1.7936482643116094e-10,-3.4958223652034593e-16,-2.425716223669681e-07,2.7254676333788074e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.5618513325830756e-07,1.812213685232915e-06,-5.607099557982551e-10,1.9116363718777454e-11,3.001384914386524e-09,-3.249552121383496e-09,7.051162017122963e-10,5.244638602747958e-07,2.2715521954919636e-07
128,2.559999999999993,768.9073110802551,8.111909131386278e-08,1.325684059276648e-07,-1.0702772061568783e-12,-1.23865134705909e-11,-1.789434872854956e-10,1.7884771904155982e-10,-3.5100013241512326e-16,-2.4071401163535087e-07,2.7040067303744732e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.578139494695162e-07,1.814875096339609e-06,-5.607314347195476e-10,1.8821354818069902e-11,2.9978008695030114e-09,-3.2459699959287706e-09,7.051161947064868e-10,5.196310039347746e-07,2.2769816698557146e-07
129,2.5799999999999987,768.962278989212,8.047371491979221e-08,1.3155853996826394e-07,-1.0636188107393574e-12,-8.889937838424577e-12,-1.7841136339936675e-10,1.783160043086124e-10,-3.524014003705271e-16,-2.388470517143567e-07,2.6824846094441822e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.594298775318532e-07,1.817516365798569e-06,-5.60752773679657e-10,1.8608590304979687e-11,2.9942273209961947e-09,-3.2423983586952678e-09,7.051161876725134e-10,5.148353933012762e-07,2.282368161195535e-07
130,2.6000000000000054,769.0143887529904,7.982710170861932e-08,1.3054426432431426e-07,-1.0570135623216343e-12,-6.311046944492207e-12,-1.778664651165841e-10,1.7777151900898572e-10,-3.537998923848594e-16,-2.3697314042562171e-07,2.6609237753103108e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.610328856981379e-07,1.8201373938414956e-06,-5.607739800033007e-10,1.8456580457150468e-11,2.9906645427110845e-09,-3.2388374834620907e-09,7.051161806104821e-10,5.100771913798747e-07,2.287711569580291e-07
131,2.620000000000001,769.063910772289,7.917991399454911e-08,1.2952672237808127e-07,-1.0502835283554905e-12,-4.403380881911909e-12,-1.773127704673226e-10,1.772182434051381e-10,-3.55224050557838e-16,-2.350945441024852e-07,2.63934562765509e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.626229558551692e-07,1.8227381037085191e-06,-5.607950529743124e-10,1.834943617888645e-11,2.987112750355209e-09,-3.2352875858379503e-09,7.05116173520287e-10,5.053565145345948e-07,2.2930118389832553e-07
132,2.6399999999999966,769.1110885377678,7.853274191985639e-08,1.285069755159585e-07,-1.0435012064137727e-12,-2.9900570427060237e-12,-1.76748752443984e-10,1.766546501494659e-10,-3.5662122271330823e-16,-2.33213282945979e-07,2.6177693527329238e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.642000824143129e-07,1.825318440687459e-06,-5.608159908217579e-10,1.8275501799640288e-11,2.9835721351261384e-09,-3.231748856902405e-09,7.051161664018221e-10,5.006734362641111e-07,2.2982689539636422e-07
133,2.660000000000002,769.1561732289792,7.78861687845984e-08,1.2748610581439745e-07,-1.0365969565455512e-12,-1.9269128587726183e-12,-1.7616560844548553e-10,1.7607190270914082e-10,-3.579934612825657e-16,-2.313313570156181e-07,2.5962139990167426e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.657642715213579e-07,1.8278783715007632e-06,-5.608367918032904e-10,1.8226332100625488e-11,2.980042991517218e-09,-3.228221591373818e-09,7.051161592557227e-10,4.960279898644939e-07,2.3034829373153934e-07
134,2.6799999999999993,769.1993089479937,7.72405625457395e-08,1.2646482141384397e-07,-1.0296788430977809e-12,-1.1508841745410313e-12,-1.7557509925624104e-10,1.7548180491257743e-10,-3.593446579492889e-16,-2.294500263283499e-07,2.574691658547263e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.673155388346611e-07,1.8304178807730454e-06,-5.608574545613279e-10,1.8195554130292354e-11,2.976525584440225e-09,-3.2247060542976013e-09,7.051161520823066e-10,4.914201760310548e-07,2.3086538429729566e-07
135,2.700000000000004,769.240679127112,7.659635052742855e-08,1.254439431344617e-07,-1.0228058453122885e-12,-5.82863997252882e-13,-1.7498346936512006e-10,1.7489061347993225e-10,-3.6067359113942285e-16,-2.2757075836851575e-07,2.5532163593026205e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.6885390796539316e-07,1.832936968418529e-06,-5.608779794082138e-10,1.817821664857441e-11,2.9730199987539907e-09,-3.221202330113675e-09,7.05116144882103e-10,4.86849968184085e-07,2.3137817509908077e-07
136,2.72,769.2804495178276,7.595391254729547e-08,1.244242159560673e-07,-1.0162403876355931e-12,-1.6604610563909736e-13,-1.7438797031191842e-10,1.7429555078092549e-10,-3.6197899697219353e-16,-2.256948595103783e-07,2.5318006075018926e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.703794105961401e-07,1.8354356500094338e-06,-5.608983698705698e-10,1.8170727547545492e-11,2.969526284357226e-09,-3.2177104684710673e-09,7.051161376555355e-10,4.82317312005297e-07,2.3188667679576112e-07
137,2.739999999999997,769.3187746647153,7.531359342836975e-08,1.234063280256876e-07,-1.0096227176051506e-12,1.4106105132651019e-13,-1.7378546934152893e-10,1.7369349018979895e-10,-3.632628680918545e-16,-2.238235183799938e-07,2.5104557830016823e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.718920856558965e-07,1.837913955449251e-06,-5.609186285015649e-10,1.8170477697002367e-11,2.966044549960681e-09,-3.2142305780613604e-09,7.051161304031336e-10,4.778221282263939e-07,2.3239090243481141e-07
138,2.760000000000001,769.3557930772396,7.467569556601307e-08,1.223908927759064e-07,-1.0029082378593211e-12,3.677082228312912e-13,-1.7316962961676917e-10,1.730781029665187e-10,-3.6452563660663245e-16,-2.2195778010782698e-07,2.4891918857098447e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.7339197854584064e-07,1.8403719276572674e-06,-5.609387538110564e-10,1.8175565389743947e-11,2.9625749989710584e-09,-3.2107628621297966e-09,7.051161231252147e-10,4.733643152415148e-07,2.3289086720168266e-07
139,2.779999999999997,769.3916004535023,7.404044018788274e-08,1.213783638790261e-07,-9.961820955472269e-13,5.308123405971355e-13,-1.7254728596238134e-10,1.7245622119039227e-10,-3.658003398540821e-16,-2.2009840970592768e-07,2.4680162439345976e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.748791399033793e-07,1.8428096202238163e-06,-5.609587447144186e-10,1.818455059537823e-11,2.95911782981525e-09,-3.207307518888228e-09,7.051161158219908e-10,4.6894375334337813e-07,2.33386588014647e-07
140,2.8000000000000034,769.4263084670206,7.340806448599898e-08,1.2036923091186133e-07,-9.894906357136958e-13,6.482699976825944e-13,-1.7192246221586113e-10,1.7183186730675876e-10,-3.6705627999876057e-16,-2.1824623037005792e-07,2.4469367154801068e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.7635362495011857e-07,1.845227096171726e-06,-5.609786014418327e-10,1.8196341418761032e-11,2.9556731323334878e-09,-3.2038646380032556e-09,7.051161084934617e-10,4.645603069426169e-07,2.3387808331058865e-07
141,2.819999999999995,769.4600169603008,7.277877564100028e-08,1.1936392690255914e-07,-9.82764050184671e-13,7.325741282890395e-13,-1.7129098456802072e-10,1.7120086750722038e-10,-3.682602132235496e-16,-2.1640196359011852e-07,2.4259601721802483e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.7781549335138795e-07,1.847624427749869e-06,-5.609983239886401e-10,1.8210149860020742e-11,2.952240997865675e-09,-3.2004343106551174e-09,7.051161011402628e-10,4.6021382500301694e-07,2.3436537299935448e-07
142,2.8400000000000003,769.492822220351,7.215276362685437e-08,1.1836285415595953e-07,-9.761765444268068e-13,7.934486522276149e-13,-1.706614351429143e-10,1.7057179592951994e-10,-3.694228400753852e-16,-2.1456627425191467e-07,2.4050929205628734e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.792648087440669e-07,1.8500016955604548e-06,-5.610179133945737e-10,1.8225410087825912e-11,2.9488214736685215e-09,-3.197016584020749e-09,7.051160937634529e-10,4.5590414262459547e-07,2.3484847830862892e-07
143,2.86,769.524798129337,7.153017606641843e-08,1.1736632899256919e-07,-9.697116846745028e-13,8.365326938503207e-13,-1.7002971907686527e-10,1.6994055574536785e-10,-3.7054755838195016e-16,-2.127396810062503e-07,2.3843398660131976e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.8070163814099957e-07,1.85235898739194e-06,-5.610373722769652e-10,1.824170990128669e-11,2.9454145621263188e-09,-3.1936114605040003e-09,7.051160863637731e-10,4.5163108307201393e-07,2.3532742158728653e-07
144,2.8799999999999977,769.556007780307,7.091113907861667e-08,1.163746233866326e-07,-9.632319204294895e-13,8.659915279179203e-13,-1.6939415469011914e-10,1.6930546120082533e-10,-3.716357440766221e-16,-2.10922628167858e-07,2.3637052008126747e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.8212605129244974e-07,1.8546963969157318e-06,-5.610567017130289e-10,1.8258735143504372e-11,2.9420203233886764e-09,-3.1902190003345386e-09,7.051160789419645e-10,4.473944599802733e-07,2.3580222609396905e-07
145,2.8999999999999977,769.5865176715671,7.029577532817022e-08,1.1538800509461429e-07,-9.56683298790385e-13,8.85624192913828e-13,-1.6875429417291892e-10,1.686660657618216e-10,-3.726879042742763e-16,-2.091155507957945e-07,2.343193003321511e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.835381204365176e-07,1.8570140232005443e-06,-5.610759008652609e-10,1.827625130071269e-11,2.938638838900036e-09,-3.186839285064912e-09,7.051160714987684e-10,4.431940781906368e-07,2.3627291591438247e-07
146,2.9199999999999977,769.6163871005682,6.968418998603206e-08,1.1440670696838473e-07,-9.499954845641892e-13,8.980625080379335e-13,-1.6811277341373643e-10,1.680250142792279e-10,-3.7372467363520297e-16,-2.0731882460732596e-07,2.3228067718745267e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.8493792008965963e-07,1.8593119703211743e-06,-5.610949676531366e-10,1.8294088167722207e-11,2.9352701682241773e-09,-3.1834723742645015e-09,7.051160640346081e-10,4.390297344366056e-07,2.3673951589190206e-07
147,2.9399999999999955,769.6456749081691,6.907647804412658e-08,1.1343094382300757e-07,-9.43328195771371e-13,9.055785344986879e-13,-1.6746797884113593e-10,1.673806884206345e-10,-3.747414389827559e-16,-2.0553279312389989e-07,2.3025496671589212e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.8632552676996106e-07,1.861590346829088e-06,-5.611139008899627e-10,1.8312124578147573e-11,2.931914360701617e-09,-3.1801183172375033e-09,7.051160565499074e-10,4.3490121825929376e-07,2.3720205153580536e-07
148,2.9599999999999955,769.6744200025081,6.847270698402642e-08,1.1246086965242685e-07,-9.366940355338636e-13,9.092479148166153e-13,-1.6681979256795155e-10,1.6673296994463522e-10,-3.757288217771287e-16,-2.037577013487431e-07,2.2824239356762674e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.8770101862024257e-07,1.8638492649638422e-06,-5.611327011123347e-10,1.8330272842640726e-11,2.9285714829874955e-09,-3.1767771806538504e-09,7.051160490451955e-10,4.3080831331456734e-07,2.376605488960889e-07
149,2.980000000000001,769.7026628328716,6.787294091559546e-08,1.1149663307784687e-07,-9.300883390844568e-13,9.10100481338588e-13,-1.6616491235552452e-10,1.6607854211007402e-10,-3.766914119761643e-16,-2.019937843753251e-07,2.2624317116677223e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.8906447509923917e-07,1.8660888399911455e-06,-5.611513689360455e-10,1.8348466326602284e-11,2.925241635938237e-09,-3.1734490655333023e-09,7.051160415210018e-10,4.2675079845732554e-07,2.381150344608234e-07
150,3.0000000000000004,769.7304425307977,6.727723616256877e-08,1.1053836808678243e-07,-9.234716533243848e-13,9.089046699092494e-13,-1.6550017573052174e-10,1.6541423451657197e-10,-3.776332772144639e-16,-2.0024125206782033e-07,2.2425748704299883e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.9041597687002077e-07,1.8683091900027917e-06,-5.611699045360074e-10,1.836665637811476e-11,2.9219249850574096e-09,-3.1701341377670358e-09,7.051160339777499e-10,4.2272844809289417e-07,2.3856553511903317e-07
151,3.019999999999998,769.7577939231095,6.668563906794949e-08,1.09586188239374e-07,-9.167678657307378e-13,9.061478965823843e-13,-1.648377929618294e-10,1.6475231597182958e-10,-3.785583318191592e-16,-1.9850028038185497e-07,2.222854955004845e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.917556056223258e-07,1.870510435566053e-06,-5.611883069311445e-10,1.8384806903779674e-11,2.9186216053705327e-09,-3.1668324722621524e-09,7.051160264158633e-10,4.1874103276839794e-07,2.390120781015766e-07
152,3.039999999999992,769.7847528396973,6.609818809715466e-08,1.0864019411286091e-07,-9.100086371616695e-13,9.023212274033609e-13,-1.6417417202279864e-10,1.6408915515905087e-10,-3.794699808125316e-16,-1.9677102159091992e-07,2.2032732464647563e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.930834438939765e-07,1.8726926993895748e-06,-5.612065746961122e-10,1.8402891595019527e-11,2.9153314857207e-09,-3.1635440575508447e-09,7.051160188355537e-10,4.147883197486713e-07,2.394546909217234e-07
153,3.0599999999999947,769.811339268723,6.551491040930671e-08,1.0770045549408297e-07,-9.032440039637413e-13,8.976679000128477e-13,-1.6351189969724223e-10,1.6342733610146054e-10,-3.803698890731754e-16,-1.9505358187931767e-07,2.1838306495997657e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.943995748790413e-07,1.8748561058856445e-06,-5.612247072225289e-10,1.8420891486293692e-11,2.912054625003487e-09,-3.1602688926382393e-09,7.051160112371387e-10,4.1087007371396844e-07,2.3989340131132994e-07
154,3.079999999999995,769.8375782516888,6.493583082011277e-08,1.0676704134327286e-07,-8.967085092545278e-13,8.926558323347143e-13,-1.6285112577840168e-10,1.627670195707315e-10,-3.812594732968202e-16,-1.9334806353254948e-07,2.164527990930796e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.957040822913355e-07,1.877000780854018e-06,-5.612427067476204e-10,1.843879472361717e-11,2.908790994748739e-09,-3.157006949081517e-09,7.051160036208302e-10,4.0698605725984965e-07,2.40328237175383e-07
155,3.1000000000000028,769.8634924161722,6.436096801134047e-08,1.0584000820487317e-07,-8.902414383145064e-13,8.872869771707558e-13,-1.6218946810283857e-10,1.6210582633286007e-10,-3.821377451474914e-16,-1.9165454816517847e-07,2.1453658927333634e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.9699705027965054e-07,1.8791268513495004e-06,-5.612605762470136e-10,1.845659415171223e-11,2.9055405888099624e-09,-3.15375822062248e-09,7.051159959868399e-10,4.031360311428709e-07,2.4075922656374955e-07
156,3.1199999999999997,769.8891033371741,6.3790334617965e-08,1.04919401343304e-07,-8.843442033607604e-13,8.821945781490212e-13,-1.6152421848087413e-10,1.6144105011844522e-10,-3.8300794012526595e-16,-1.8997309801838137e-07,2.126344775810774e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.982785633059434e-07,1.881234445444982e-06,-5.612783221035252e-10,1.8474288967265422e-11,2.9023034519441657e-09,-3.1505227518579672e-09,7.051159883353795e-10,3.993197546810359e-07,2.411863976306039e-07
157,3.139999999999996,769.9144294210978,6.322393740879372e-08,1.0400525361666847e-07,-8.784128551823678e-13,8.768513019245294e-13,-1.6084379701665295e-10,1.6076110804602212e-10,-3.8387111550640557e-16,-1.8830375504699934e-07,2.107464865593201e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,3.9954870602621077e-07,1.8833236919945813e-06,-5.61295949674215e-10,1.8491879426066156e-11,2.899079771789158e-09,-3.1473007302763232e-09,7.05115980666555e-10,3.9553698615038274e-07,2.4160977859474423e-07
158,3.160000000000002,769.9394835876457,6.26617829940213e-08,1.0309759333478352e-07,-8.724677436097841e-13,8.713273465217699e-13,-1.601637479756565e-10,1.6008154177550603e-10,-3.8473053615545817e-16,-1.86646556420425e-07,2.088726382294784e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.008075632302393e-07,1.8853947204640964e-06,-5.613134584802977e-10,1.8509361212550623e-11,2.895869696339277e-09,-3.144092303778107e-09,7.05115972980578e-10,3.9178748303570743e-07,2.4202939771953314e-07
159,3.1799999999999997,769.9642808164523,6.210387257184854e-08,1.0219644093805621e-07,-8.665176680037192e-13,8.6568198695463e-13,-1.5949189513882965e-10,1.5941017349265232e-10,-3.8560792764163253e-16,-1.850015242242184e-07,2.070129365724846e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.020552197858978e-07,1.8874476608068245e-06,-5.613308483343672e-10,1.8526731305885387e-11,2.892673139908141e-09,-3.1408973866254256e-09,7.051159652772369e-10,3.880710022292614e-07,2.4244528329433505e-07
160,3.1999999999999997,769.9888340446141,6.15502040737133e-08,1.0130180969149615e-07,-8.60563229360707e-13,8.599456221691206e-13,-1.5881824015054164e-10,1.5873700480615972e-10,-3.8652491103504242e-16,-1.8336866899424266e-07,2.0516737468509047e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.0329176055235345e-07,1.88948264331312e-06,-5.6134811914325e-10,1.8543987581976622e-11,2.8894900385552433e-09,-3.1377159148424377e-09,7.051159575558963e-10,3.843873002970768e-07,2.428574636055926e-07
161,3.2199999999999944,770.013156222074,6.100076963495148e-08,1.0041370294921362e-07,-8.546510668306212e-13,8.541952667241219e-13,-1.5814587069992267e-10,1.5806512211358962e-10,-3.8746130531556305e-16,-1.8174798362671977e-07,2.0333592634402526e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.0451727028943976e-07,1.8914997984395266e-06,-5.61365271286205e-10,1.8561128990865552e-11,2.8863203974467446e-09,-3.134547893573241e-09,7.051159498160269e-10,3.807361337708682e-07,2.432659669066216e-07
