,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
129,2.57999999999998,666.806575668091,5.45711480409157e-06,2.0985606913282194e-05,-1.788206622843641e-05,1.3578184513612797e-06,-4.073799596231868e-10,-1.0463373150232269e-05,-4.059711385622569e-06,6.934778773360219e-07,3.911540098180036e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.2773329949300528e-05,6.205132893060749e-05,3.539798928140525e-05,6.437742145831857e-05,3.544700015919029e-07,1.6190277440456824e-05,3.051511709299562e-06,9.393697210329077e-05,1.5961693220404628e-05
130,2.600000000000054,666.9887398379354,5.422015330003222e-06,2.088831727344094e-05,-1.7711521161405214e-05,1.2360121750463335e-06,-3.768480124091935e-10,-1.0336637922659996e-05,-3.951674652013098e-06,5.693903146229344e-07,3.8844754909772055e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.2882121250641877e-05,6.247006817247627e-05,3.504205340750552e-05,6.440335976458275e-05,3.5446215931218014e-07,1.5982277329727136e-05,2.97139784892291e-06,9.39496007852104e-05,1.6039653376296487e-05
131,2.619999999999984,667.1701469815949,5.387292444575385e-06,2.0791464089711124e-05,-1.754217146870782e-05,1.1155785388013891e-06,-3.4848733104437973e-10,-1.0211241124534301e-05,-3.84620888622515e-06,4.47968833555038e-07,3.857666060155356e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.2990214328387285e-05,6.288686598610633e-05,3.4689516481205615e-05,6.442687567172114e-05,3.544549059587447e-07,1.577679853925591e-05,2.893419013540798e-06,9.395977437669215e-05,1.611707479180754e-05
132,2.640000000000046,667.3507933230528,5.352993157046741e-06,2.069522282667741e-05,-1.7374494507133115e-05,9.969365007035074e-07,-3.225367596082941e-10,-1.0087382648357693e-05,-3.743445581921014e-06,3.2934815955329866e-07,3.83114463019047e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.3097617184403837e-05,6.33017328552715e-05,3.434034982144613e-05,6.444800082211625e-05,3.5444819571783413e-07,1.557381230152636e-05,2.8175224688591077e-06,9.396754754662325e-05,1.6193962898711238e-05
133,2.6599999999998505,667.530666355683,5.3192079039620094e-06,2.059990700843062e-05,-1.7209403151157447e-05,8.809144080620503e-07,-2.997145404293916e-10,-9.965449509428422e-06,-3.6436847662919947e-06,2.138343425767131e-07,3.804973478386953e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.320433919501288e-05,6.371468415361854e-05,3.39945108448666e-05,6.446677933120373e-05,3.544419732048372e-07,1.537328397995046e-05,2.743651165377706e-06,9.39729793716445e-05,1.6270324079796265e-05
134,2.6799999999999984,667.7097778616852,5.2859109684833835e-06,2.0505462330726042e-05,-1.7046692232713878e-05,7.672993900197265e-07,-2.7959358586320713e-10,-9.84533607822252e-06,-3.546776643809742e-06,1.0127600244719186e-07,3.779135856655478e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.3310390383738118e-05,6.412573784701316e-05,3.3651949891025355e-05,6.448326146918467e-05,3.5443618012357184e-07,1.5175176124072484e-05,2.6717465512761634e-06,9.397613047509475e-05,1.634616517314725e-05
135,2.6999999999999726,667.8881708867443,5.252923390901577e-06,2.0411336014414475e-05,-1.688466806524544e-05,6.545046869956664e-07,-2.604493762901487e-10,-9.72628635121787e-06,-3.451991389199042e-06,-9.068223651240461e-09,3.7535103863782247e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.3415778727331834e-05,6.453490583046404e-05,3.33126362880462e-05,6.44974795099548e-05,3.544307796939566e-07,1.4979459899778332e-05,2.601758870946169e-06,9.397705255288271e-05,1.642149163557749e-05
136,2.7200000000000135,668.0658174037083,5.220407042443284e-06,2.0318078875974787e-05,-1.672491144392114e-05,5.439624671965799e-07,-2.434512458093396e-10,-9.608985324123472e-06,-3.3598965471285335e-06,-1.1662005554143477e-07,3.728208436345669e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.3520512031665496e-05,6.494219997936876e-05,3.297654049295385e-05,6.450946418149675e-05,3.544257406877299e-07,1.4786107183024523e-05,2.5336399915827575e-06,9.397579567009079e-05,1.6496308823804883e-05
137,2.7400000000000184,668.242717412583,5.188390303635933e-06,2.0225811434601786e-05,-1.6567728580484002e-05,4.359298135804312e-07,-2.2862718471281074e-10,-9.493554928292834e-06,-3.2705500727982864e-06,-2.213195646390984e-07,3.7032502215808477e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.3624600005126312e-05,6.534763888247463e-05,3.264361409270971e-05,6.451926310430452e-05,3.5442101990341957e-07,1.4595081780500313e-05,2.4673355253834663e-06,9.397241627388898e-05,1.6570623410384166e-05
138,2.7599999999999922,668.4189093786559,5.156715592564539e-06,2.0134030788024237e-05,-1.641165452046123e-05,3.2906050898920727e-07,-2.148604394312269e-10,-9.379336708170602e-06,-3.1833258226214443e-06,-3.2380309740444265e-07,3.678528119519262e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.372805106408818e-05,6.575123730470036e-05,3.23138202617007e-05,6.452691300753021e-05,3.5441658502717945e-07,1.4406352864135927e-05,2.402796766429359e-06,9.396696504726855e-05,1.6644441193795072e-05
139,2.7799999999999545,668.5943901096284,5.125422718241123e-06,2.0042893244572102e-05,-1.625708912177252e-05,2.2369449544798187e-07,-2.0226118434936722e-10,-9.266497650400646e-06,-3.0983277205579366e-06,-4.239639320970625e-07,3.654070227751435e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.383087244719604e-05,6.615300654502556e-05,3.198713282527898e-05,6.453244055757458e-05,3.5441241381093704e-07,1.4219894520550567e-05,2.339980230997682e-06,9.395948737697355e-05,1.671776717726764e-05
140,2.7999999999999985,668.7691490322906,5.094588442481501e-06,1.9952681047134935e-05,-1.61047951041764e-05,1.20500732925831e-07,-1.9116676684107164e-10,-9.155361335519881e-06,-3.0157939647383227e-06,-5.215586977686551e-07,3.6299300464277962e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.393307255880349e-05,6.655296228794351e-05,3.166351398301878e-05,6.453588250985833e-05,3.5440847953142624e-07,1.4035675930690956e-05,2.2788390141445855e-06,9.395003215067487e-05,1.6790607180009593e-05
141,2.8199999999997405,668.9431961997624,5.064190528143699e-06,1.9863340205661127e-05,-1.595459925990029e-05,1.9308616237643234e-08,-1.813762008959122e-10,-9.045838216864597e-06,-2.935603543497688e-06,-6.167097576447461e-07,3.6060928040656635e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4034660348508433e-05,6.695112250046633e-05,3.134292003938215e-05,6.453728060334995e-05,3.5440475410175283e-07,1.385366393516946e-05,2.219325039062994e-06,9.393864946612088e-05,1.6862967408513593e-05
142,2.840000000000005,669.1165683406823,5.034075925966741e-06,1.9774362081176356e-05,-1.580507873798829e-05,-8.116456627223593e-08,-1.7207364415180146e-10,-8.937292371266631e-06,-2.857171931689256e-06,-7.100115615595558e-07,3.582453235277105e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4135643013050874e-05,6.734749952333995e-05,3.102532325939906e-05,6.453666204384959e-05,3.544012196033075e-07,1.3673832629285768e-05,2.161397284310357e-06,9.392538225292866e-05,1.693485286890797e-05
143,2.8600000000000625,669.2892415409511,5.0043827368268074e-06,1.9686245927739383e-05,-1.5657564007633294e-05,-1.7975500350086656e-07,-1.6383868036091828e-10,-8.830299389488361e-06,-2.7809520959691714e-06,-8.010018635044324e-07,3.5591075342103326e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4236027599679096e-05,6.774210560343023e-05,3.0710696831941944e-05,6.453405284815184e-05,3.543978604800659e-07,1.3496156711677708e-05,2.105016044033609e-06,9.391027211867797e-05,1.700626847660305e-05
144,2.879999999999977,669.4612158005737,4.975134979656497e-06,1.959909760593813e-05,-1.5512314076603646e-05,-2.7625058076458857e-07,-1.5666813055473966e-10,-8.724961238553132e-06,-2.7069894323965307e-06,-8.896335463664854e-07,3.536072957220245e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4335822776843503e-05,6.813495903876532e-05,3.0398998051100914e-05,6.45294927923092e-05,3.5439465541195123e-07,1.3320604105398046e-05,2.050136628750193e-06,9.389336576457934e-05,1.7077220281517053e-05
145,2.8999999999998654,669.6325242404369,4.946197426223133e-06,1.9512455202061373e-05,-1.5368091061110583e-05,-3.717462296248134e-07,-1.500198276371528e-10,-8.620721789081668e-06,-2.6347810532091705e-06,-9.764183806217775e-07,3.5132559051911846e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4435036100901747e-05,6.852607456684314e-05,3.0090193999725496e-05,6.452301282420534e-05,3.5439158853236945e-07,1.3147147275122664e-05,1.996718923894428e-06,9.387470524530956e-05,1.7147713570140774e-05
146,2.920000000000014,669.8031641117984,4.917604035322583e-06,1.942645799753829e-05,-1.5225233058560597e-05,-4.65963030168697e-07,-1.4394297121626266e-10,-8.517721708364613e-06,-2.564409570934319e-06,-1.0612713045395672e-06,3.4906805826780596e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4533674115517937e-05,6.891546369884203e-05,2.9784260758526504e-05,6.451463573160734e-05,3.543886489043769e-07,1.2975762840146927e-05,1.9447270176526027e-06,9.385432834845778e-05,1.7217752935019987e-05
147,2.9399999999999644,669.9731263104801,4.8894203697587965e-06,1.934135958482256e-05,-1.5084383216918135e-05,-5.58355035634052e-07,-1.3863243133200792e-10,-8.416233469181364e-06,-2.49606512474394e-06,-1.143997665868971e-06,3.468393190196552e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.463174435956851e-05,6.930314187466468e-05,2.9481164595772475e-05,6.450439255094934e-05,3.543858231503554e-07,1.2806423288371887e-05,1.8941222706959476e-06,9.383227565875375e-05,1.728734367274856e-05
148,2.959999999999949,670.1424195706911,4.861627080528068e-06,1.925710750715332e-05,-1.4945393619785914e-05,-6.490607431064219e-07,-1.3397964677389405e-10,-8.316180516751262e-06,-2.429649590138259e-06,-1.224696786709808e-06,3.4463806484571643e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.47292548340713e-05,6.968912654558414e-05,2.9180866827405673e-05,6.449231839316194e-05,3.5438309702958044e-07,1.263909914851269e-05,1.8448651235471593e-06,9.380858871422798e-05,1.7356491411135045e-05
149,2.979999999999984,670.3110758024056,4.834092582196096e-06,1.9173236721157874e-05,-1.4807059982092707e-05,-7.391262754812995e-07,-1.2955277333694155e-10,-8.217024437427333e-06,-2.364692638192821e-06,-1.3038477252862924e-06,3.424551307899985e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.4826212030698713e-05,7.007342998786792e-05,2.888334229138637e-05,6.447843652297604e-05,3.5438046170538416e-07,1.2473767098970615e-05,1.7969217012637681e-06,9.378330326910798e-05,1.7425200730698736e-05
150,3.0000000000000364,670.4790742289699,4.806935328312332e-06,1.9090198089536163e-05,-1.4670508532378322e-05,-8.275992216388108e-07,-1.2564284119043329e-10,-8.119252034520371e-06,-2.3015575769170173e-06,-1.3810790150457118e-06,3.4029886054928007e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.492262230980405e-05,7.045606433597587e-05,2.8588566606240894e-05,6.44627692680048e-05,3.543779097492334e-07,1.231040433425071e-05,1.7502591991125469e-06,9.375645400170459e-05,1.7493476129832843e-05
151,3.020000000000046,670.6464148503755,4.780175774634575e-06,1.9008084729823318e-05,-1.4535958320596725e-05,-9.143045756858877e-07,-1.2223723395579113e-10,-8.022949171872787e-06,-2.240280193619357e-06,-1.4563533597954989e-06,3.381707354346314e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5018493420833567e-05,7.083704716416965e-05,2.8296501937711e-05,6.444535023003155e-05,3.5437543094848586e-07,1.2148982322186699e-05,1.7048408214071653e-06,9.372807967795616e-05,1.7561323089431267e-05
152,3.0399999999999467,670.8131266918127,4.753697313156847e-06,1.8926475106520794e-05,-1.4402357877747882e-05,-1.0001390021124853e-06,-1.190553387401162e-10,-7.927643213046436e-06,-2.1804548338765216e-06,-1.5300843103725128e-06,3.360625872816829e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5113832151711008e-05,7.12163927625312e-05,2.800711877572899e-05,6.442620579425366e-05,3.5437301802276455e-07,1.19894763983383e-05,1.6606334711324232e-06,9.369821530125463e-05,1.7628746421702565e-05
153,3.059999999999991,670.9792073444377,4.727529078028844e-06,1.8845493278145625e-05,-1.4269994716573767e-05,-1.0848719939380555e-06,-1.1612583059928098e-10,-7.833453431789656e-06,-2.122147508119115e-06,-1.6022036925142535e-06,3.3397651125909603e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5208644415623077e-05,7.15941124463787e-05,2.772039524978513e-05,6.440535568429311e-05,3.543706662110667e-07,1.1831865431889588e-05,1.6176074477123649e-06,9.36668924212257e-05,1.769575033155679e-05
154,3.079999999999989,671.1446488298975,4.701727369847226e-06,1.8765366624267492e-05,-1.4139413953137605e-05,-1.1680551134723136e-06,-1.1353276989875407e-10,-7.740610807303584e-06,-2.0655107408855306e-06,-1.6725549910120456e-06,3.3191651444662557e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5302936980101826e-05,7.197022104540278e-05,2.7436301163088052e-05,6.4382826413219e-05,3.543683696250632e-07,1.1676124789498672e-05,1.575730865222317e-06,9.363414483439044e-05,1.7762339634127355e-05
155,3.1000000000002195,671.3094588651801,4.676275295426723e-06,1.8686045230229196e-05,-1.4010488856138543e-05,-1.2498014777761639e-06,-1.1121665339340195e-10,-7.649049516337368e-06,-2.0104646978120897e-06,-1.7412191366788062e-06,3.298814375740512e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5396717006755647e-05,7.234473516395206e-05,2.7154802134992046e-05,6.435864784730625e-05,3.54366122130826e-07,1.1522228186260488e-05,1.5349711108348697e-06,9.360000709311314e-05,1.7828519429330185e-05
156,3.1199999999999997,671.4736656439721,4.651059198164691e-06,1.8607106351530338e-05,-1.388219387473796e-05,-1.3309712468129218e-06,-1.0894198655230181e-10,-7.55831090444523e-06,-1.956629360928676e-06,-1.8085839728742708e-06,3.2786327520907355e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5489990351690537e-05,7.271766667976557e-05,2.6875875307686347e-05,6.433284012006064e-05,3.543639205444329e-07,1.1370154582054334e-05,1.4953001702478955e-06,9.356450906201799e-05,1.7894293900607774e-05
157,3.1400000000000285,671.6372508092942,4.626181177210448e-06,1.8528955879083043e-05,-1.3755488649427643e-05,-1.4107783170942774e-06,-1.0686700726519414e-10,-7.468809187410211e-06,-1.904297422339249e-06,-1.874349530260669e-06,3.2586929172457288e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.558276275544442e-05,7.308902730207224e-05,2.6599498482444294e-05,6.430542262442153e-05,3.543617624544962e-07,1.1219883381135562e-05,1.4566909024151615e-06,9.352767972698658e-05,1.7959667157301235e-05
158,3.159999999999873,671.8002143611599,4.601658762915464e-06,1.8451675896982328e-05,-1.3630559700694806e-05,-1.4890771056238066e-06,-1.0499388744001685e-10,-7.380617155320181e-06,-1.8534972500173922e-06,-1.9384861127971755e-06,3.2390076584429697e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5675041154844964e-05,7.345883361983003e-05,2.6325637998945195e-05,6.427642407019457e-05,3.5435964384555126e-07,1.1071389117709413e-05,1.4191129556918863e-06,9.348955137055631e-05,1.8024644163057617e-05
159,3.1800000000000215,671.9625821399549,4.577390956514272e-06,1.8374883767962658e-05,-1.350650741309808e-05,-1.5666091722547549e-06,-1.0326558903427617e-10,-7.2933306426476246e-06,-1.8039003488826458e-06,-2.0013293568540087e-06,3.2195054748492213e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5766831652039942e-05,7.382709921648221e-05,2.6054267327805256e-05,6.424586720741556e-05,3.5435756125078025e-07,1.0924649639728646e-05,1.3825389797026197e-06,9.345015321585951e-05,1.808922929439102e-05
160,3.200000000000028,672.1243520011614,4.553402878688124e-06,1.8298689979472503e-05,-1.3383577838063316e-05,-1.643182466747476e-06,-1.0169025696598456e-10,-7.2070513869133595e-06,-1.755559711327027e-06,-2.0628243441502435e-06,3.200204579297844e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.5858139590391995e-05,7.419383495395668e-05,2.578536647529355e-05,6.421376929102553e-05,3.543555116923135e-07,1.0779645819432988e-05,1.3469443791005114e-06,9.340951167884945e-05,1.8153426394932512e-05
161,3.2200000000000126,672.2855168418333,4.529743116859464e-06,1.8223298101315285e-05,-1.3262238059335263e-05,-1.7184235063809197e-06,-1.002929485715685e-10,-7.121976380015104e-06,-1.7085982223542935e-06,-2.122844621893809e-06,3.1811398647532407e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.59489710503474e-05,7.455905483476428e-05,2.5518908316319778e-05,6.418015323129427e-05,3.54353491860258e-07,1.0636355541763814e-05,1.312302799763728e-06,9.336765498918904e-05,1.8217239839372973e-05
162,3.239999999999966,672.446083580017,4.506396892920627e-06,1.8148661445418236e-05,-1.3142378665960569e-05,-1.7924257874701838e-06,-9.905472421953548e-11,-7.038048787242348e-06,-1.6629507324933255e-06,-2.1814563684526725e-06,3.1623010580043974e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.603933245044499e-05,7.492277443023077e-05,2.5254862149067428e-05,6.414504473835585e-05,3.54351498383531e-07,1.049475529009157e-05,1.2785873102153368e-06,9.332461197928568e-05,1.82806742486004e-05
163,3.259999999999998,672.6060774904298,4.483265590257771e-06,1.807439739053048e-05,-1.3023119406845164e-05,-1.8659042721628851e-06,-9.78777217487817e-11,-6.954875483915412e-06,-1.6183090509102816e-06,-2.2389748965382e-06,3.1436180073054084e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.612922907527692e-05,7.528500501859084e-05,2.4993207168338958e-05,6.410846143775945e-05,3.5434952905907433e-07,1.0354826047379768e-05,1.2457747123812476e-06,9.32804076666357e-05,1.83437334392536e-05
164,3.2800000000000367,672.7654821166435,4.460437646873546e-06,1.8000870615168344e-05,-1.2905283870756307e-05,-1.938203807843717e-06,-9.682852154030118e-11,-6.872811141214475e-06,-1.574909917527855e-06,-2.2951568998733165e-06,3.1251542036953964e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.6218666107648405e-05,7.564575769864853e-05,2.473392313556244e-05,6.407042035695931e-05,3.5434758199663575e-07,1.0216549181128201e-05,1.2138425226968083e-06,9.32350663486715e-05,1.8406421161363728e-05
165,3.2999999999999607,672.9242974586523,4.437928163505449e-06,1.792815362568417e-05,-1.2789031893728133e-05,-2.0092023591173513e-06,-9.594389644188488e-11,-6.79191779110814e-06,-1.5327759347908826e-06,-2.3499786036470937e-06,3.106920737098548e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.6307649765751858e-05,7.60050479410557e-05,2.447697997791857e-05,6.403094629528986e-05,3.543456542724608e-07,1.0079901891805494e-05,1.1827656641737357e-06,9.318861499363646e-05,1.846874191077143e-05
166,3.319999999999933,673.0825468264433,4.415649293821554e-06,1.785590048823437e-05,-1.2673588821954318e-05,-2.0795189822378606e-06,-9.513305961526595e-11,-6.7118480247245244e-06,-1.4916401597259309e-06,-2.4037134946991338e-06,3.08885483434541e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.6396185540325006e-05,7.636288848219438e-05,2.42223537707621e-05,6.399005908187636e-05,3.543437435029039e-07,9.944864233647356e-06,1.1525215032286135e-06,9.314107807265307e-05,1.8530699666485783e-05
167,3.3399999999999657,673.2402282854881,4.39362280491943e-06,1.7784209668361877e-05,-1.2559166634675025e-05,-2.1489922805859406e-06,-9.439058544515719e-11,-6.632689120551905e-06,-1.4515453134742943e-06,-2.4563171278107504e-06,3.070972394402004e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.648427826131256e-05,7.671928958376092e-05,2.3970026216195396e-05,6.394777396924806e-05,3.5434184826645403e-07,9.811418862194373e-06,1.123089648496562e-06,9.30924777664279e-05,1.8592297938773358e-05
168,3.360000000000048,673.3973354284173,4.371890826078546e-06,1.7713263286980076e-05,-1.244616709197951e-05,-2.217309493334772e-06,-9.372436683149046e-11,-6.554610039752737e-06,-1.4125907915174899e-06,-2.5076868901132155e-06,3.0533039180059687e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.65719333976229e-05,7.70742643133158e-05,2.3719972878927817e-05,6.390411095150867e-05,3.5433996711693456e-07,9.679545870590784e-06,1.0944482874465248e-06,9.304283772624846e-05,1.865354070189769e-05
169,3.380000000000028,673.5538745307491,4.350440385809198e-06,1.764301816817592e-05,-1.2334495163798325e-05,-2.2845487495877447e-06,-9.311982778285314e-11,-6.4775614517198565e-06,-1.3747232826658864e-06,-2.5578770744078355e-06,3.035840288022206e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.665915670974169e-05,7.7427827127867e-05,2.3472166256370292e-05,6.38590923690795e-05,3.5433809867498284e-07,9.549224155676188e-06,1.0665751467047233e-06,9.29921820866033e-05,1.871443214395791e-05
170,3.400000000000378,673.709868519847,4.329185584068507e-06,1.7573129180878796e-05,-1.2223391508764108e-05,-2.351308908815004e-06,-9.253865162796399e-11,-6.401204647365158e-06,-1.3376920088772125e-06,-2.6071450138476963e-06,3.0185198613736e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.6745952969441985e-05,7.777998860136371e-05,2.322658738964037e-05,6.381273379249465e-05,3.5433624209019134e-07,9.420436494683085e-06,1.0394509937888244e-06,9.294053186571984e-05,1.8774975745452928e-05
171,3.4199999999999697,673.8653024676552,4.308203343269607e-06,1.7503923486634902e-05,-1.2113566779277246e-05,-2.4170397623308294e-06,-9.202050496364976e-11,-6.3258448751214475e-06,-1.3016891400695445e-06,-2.655292561149944e-06,3.001398308549568e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.6832326858713604e-05,7.813075912803169e-05,2.2983217806764927e-05,6.376505030578417e-05,3.543343964986271e-07,9.293165999460816e-06,1.0130571822998958e-06,9.288790748997094e-05,1.8835174927150932e-05
172,3.439999999999953,674.0201763741707,4.287506738930782e-06,1.7435465303875255e-05,-1.20051583884529e-05,-2.4816386675322415e-06,-9.154680986650785e-11,-6.251535378088967e-06,-1.2667327687866682e-06,-2.7023005865241357e-06,2.984485293388755e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.6918283959535534e-05,7.848015301593649e-05,2.274203055508783e-05,6.371606352148558e-05,3.5433256082547987e-07,9.167392196928817e-06,9.873729632113495e-07,9.283433155849424e-05,1.8895033763170263e-05
173,3.4600000000000675,674.1745114895256,4.267019079763798e-06,1.7367442778064083e-05,-1.1897495979958692e-05,-2.5456263745224025e-06,-9.106254545851011e-11,-6.177975959578131e-06,-1.2326052859852904e-06,-2.7483927532892652e-06,2.967725558051433e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.700382921772297e-05,7.882818209675788e-05,2.2503004011402346e-05,6.366579087106474e-05,3.543307347319229e-07,9.043097083551433e-06,9.62379582663487e-07,9.27798246250958e-05,1.8954555871685004e-05
174,3.4799999999999067,674.3283060501377,4.246759312116636e-06,1.7299943759425652e-05,-1.1790763127854802e-05,-2.608866342038942e-06,-9.057348241720824e-11,-6.105241861582032e-06,-1.1993412631026631e-06,-2.7935329395999824e-06,2.9511330361185444e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.7088967001641093e-05,7.917485596212999e-05,2.226612142032611e-05,6.361424594389954e-05,3.5432891837164186e-07,8.920264905340818e-06,9.380601171728062e-07,9.272440536816735e-05,1.9013744457626227e-05
175,3.5000000000000284,674.4815542148363,4.2267641219344574e-06,1.7233131164570568e-05,-1.168530724534788e-05,-2.6710947648188604e-06,-9.009712726602726e-11,-6.033478737532501e-06,-1.1670213819800959e-06,-2.837637542898734e-06,2.934734483200449e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.717370223598212e-05,7.952018671137206e-05,2.2031360716592656e-05,6.356144633283064e-05,3.543271116655442e-07,8.798877699348935e-06,9.143964907218312e-07,9.266809366334202e-05,1.9072603132819776e-05
176,3.52,674.6342617296146,4.207022095483495e-06,1.7166965416115944e-05,-1.158104547920419e-05,-2.732377475370089e-06,-8.964113229245907e-11,-5.962643564883914e-06,-1.1356019100304078e-06,-2.880751241738718e-06,2.918521800760286e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.7258040098156182e-05,7.986418767717844e-05,2.179869718934747e-05,6.350741161042882e-05,3.5432531428294825e-07,8.67891647632494e-06,8.913702578017561e-07,9.261090977549573e-05,1.91311356956593e-05
177,3.5400000000000404,674.7864495871775,4.187458134978413e-06,1.7101135854915416e-05,-1.1477319082525547e-05,-2.793220322045492e-06,-8.92189281140116e-11,-5.892443075483296e-06,-1.1048781681072598e-06,-2.9230847978296915e-06,2.9024406750256124e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.734198490046097e-05,8.020686868988944e-05,2.156811354372971e-05,6.345215563245456e-05,3.5432352568234924e-07,8.560365609921028e-06,8.68965457020339e-07,9.255287141509993e-05,1.9189345320417276e-05
178,3.5599999999999525,674.9381041191326,4.168139413860493e-06,1.7035935837807986e-05,-1.1374744520458244e-05,-2.853157774692815e-06,-8.884890300210647e-11,-5.823141294099926e-06,-1.075006651532774e-06,-2.9644762386061844e-06,2.886540076624466e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.742554087594899e-05,8.054823940681518e-05,2.1339592907700875e-05,6.339569185148742e-05,3.543217450040426e-07,8.443209766225711e-06,8.471666088240412e-07,9.249399580473583e-05,1.9247235127933522e-05
179,3.579999999999981,675.08922532547,4.149077308040454e-06,1.6971422406428937e-05,-1.127344115393099e-05,-2.912102394271611e-06,-8.850592693589202e-11,-5.75478411933015e-06,-1.046001903194427e-06,-3.0049101018746538e-06,2.8708284640593135e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.7508713043168118e-05,8.088831298925802e-05,2.1113111050956665e-05,6.333803924979769e-05,3.543199714557476e-07,8.327430512091246e-06,8.259565232767428e-07,9.243430194133094e-05,1.930480881334044e-05
180,3.599999999999998,675.2398327375613,4.130204628379843e-06,1.6907314880187204e-05,-1.1172825538597488e-05,-2.9704959887220435e-06,-8.817171760387844e-11,-5.687110924564274e-06,-1.0176860243968895e-06,-3.0445699255692524e-06,2.8552570650005455e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.7591505862532392e-05,8.122710036212447e-05,2.0888648384031192e-05,6.32792132659677e-05,3.543182046792981e-07,8.213011561652205e-06,8.053196440008058e-07,9.237380714105644e-05,1.936206966863109e-05
181,3.619999999999996,675.3899247344622,4.111537936770431e-06,1.684369176692046e-05,-1.107305748126407e-05,-3.0282222831550825e-06,-8.786879158195722e-11,-5.620186881968509e-06,-9.90087086959757e-07,-3.0834262387012947e-06,2.8398381371494586e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,2.7673923288183888e-05,8.156461042859551e-05,2.06661895538326e-05,6.321922608324893e-05,3.543164442742033e-07,8.099938583586887e-06,7.852419128872375e-07,9.231252717941374e-05,1.9419020620652584e-05
