,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
269,5.380000000000001,651.6036432492606,1.1767898329035025e-05,3.781707470343949e-05,-3.429258573360877e-05,2.7777305599341296e-06,-5.877339740751183e-11,-1.7416185347456547e-05,-1.7849219008804822e-06,-7.11114364812823e-06,8.24219181106268e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001308195102207808,0.0002857040597717452,0.00015325069942452102,0.0003161997083574197,4.238256575130495e-06,4.713265987934084e-05,2.2000794297528676e-06,0.00044357244726221445,9.04000434644148e-05
270,5.400000000000018,651.6590440904422,1.1727057596758209e-05,3.772379722710711e-05,-3.411974632641283e-05,2.6558145393671777e-06,-5.87673796048178e-11,-1.7291378612848404e-05,-1.7509495025251416e-06,-7.156051701035938e-06,8.211515546969156e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013105445978003893,0.0002864594684910513,0.00015256657610392024,0.00031625404380841276,4.238255399722742e-06,4.6785584239737495e-05,2.164720715718796e-06,0.00044342977530872267,9.056458053799526e-05
271,5.420000000000023,651.7143318434223,1.1686551007275854e-05,3.7631072193215164e-05,-3.3948136749535206e-05,2.535015131687676e-06,-5.876699758313365e-11,-1.716763914427579e-05,-1.7176750561374955e-06,-7.2001999843927785e-06,8.18107136916041e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013128859586607935,0.0002872130171852547,0.0001518858972731606,0.0003163059521051233,4.238254224378957e-06,4.644099406216617e-05,2.1300344701321878e-06,0.00044328621279186837,9.07285064071566e-05
272,5.440000000000067,651.7695088731139,1.1646347001661634e-05,3.753882179095378e-05,-3.377754740218809e-05,2.4151462727564505e-06,-5.87568133211254e-11,-1.7044857303910762e-05,-1.685025289497734e-06,-7.243663841391618e-06,8.150837528429852e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013152192484616924,0.00028796471612509806,0.00015120864043164186,0.00031635545371916786,4.238253049140828e-06,4.609886909768355e-05,2.0960074666757575e-06,0.0004431417741536102,9.089182549613286e-05
273,5.460000000000096,651.8245756589944,1.1606442874247272e-05,3.744704336272734e-05,-3.3607969662268616e-05,2.296197898001833e-06,-5.874198009133669e-11,-1.6923024309050196e-05,-1.6529875553783986e-06,-7.286456134381926e-06,8.120812268083188e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013175445274492866,0.00028871457477663593,0.00015053478526099633,0.0003164025671608755,4.238251874152878e-06,4.575919028155345e-05,2.062627338226934e-06,0.00044299647295385227,9.105454199409823e-05
274,5.4800000000001,651.8795311633413,1.1566859474498444e-05,3.735579590680522e-05,-3.343956073738204e-05,2.178305329100941e-06,-5.872349524851255e-11,-1.680221397224806e-05,-1.6215983818043618e-06,-7.3285390472399315e-06,8.091010151765416e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013198618576841617,0.0002894626031693314,0.00014986430995699967,0.0003164473121931466,4.238250699498103e-06,4.54219378987404e-05,2.0298814788550948e-06,0.00044285032300203604,9.121666021829674e-05
275,5.49999999999988,651.9343758098433,1.1527595151835461e-05,3.72650795194633e-05,-3.32723204868399e-05,2.0614662849365637e-06,-5.869578319472685e-11,-1.6682421411496858e-05,-1.5908476440024682e-06,-7.36992286224825e-06,8.061430144135743e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013221713031467698,0.0002902088119235859,0.00014919719114476479,0.0003164897099092865,4.238249525305307e-06,4.508709154490663e-05,1.9977570185973864e-06,0.0004427033383829428,9.137818462125397e-05
276,5.519999999999863,651.9891129187471,1.1488603740511602e-05,3.717477659883558e-05,-3.310593646975141e-05,1.9454066185364278e-06,-5.861330480420053e-11,-1.6563486232236783e-05,-1.5606352291067674e-06,-7.410710714789611e-06,8.032040301305462e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013244729230360024,0.0002909532104847682,0.00014853340857519945,0.0003165297786383212,4.23824835221444e-06,4.475463246846958e-05,1.9662421898663076e-06,0.0004425555320471725,9.153911932570824e-05
277,5.540000000000165,652.0437404947205,1.1449920277225769e-05,3.70849839220173e-05,-3.29406639537031e-05,1.8303461539167777e-06,-5.849888389671278e-11,-1.6445531439249374e-05,-1.53102562372905e-06,-7.450835901245457e-06,8.002865063651023e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001326766775437811,0.00029169580808998796,0.00014787294257095495,0.0003165675361660463,4.238247181092539e-06,4.442454229174972e-05,1.935325581337499e-06,0.00044240691658100994,9.169946837936023e-05
278,5.560000000000257,652.0982585377777,1.1411549369954994e-05,3.69957180269601e-05,-3.277654597057161e-05,1.7163200802865783e-06,-5.8352491054628e-11,-1.6328573897627165e-05,-1.5020215903097438e-06,-7.4902954091417195e-06,7.97390774293987e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013290529224025394,0.0002924366151094811,0.00014721577047170918,0.0003166030028283885,4.238246012578794e-06,4.409680123837945e-05,1.9049951091969762e-06,0.00044225750526790536,9.185923610742688e-05
279,5.580000000000565,652.1526692654165,1.137346204180058e-05,3.690690582749171e-05,-3.261339103826963e-05,1.6031609162627274e-06,-5.824808020314932e-11,-1.6212513480743507e-05,-1.4735600387265885e-06,-7.529154261794543e-06,7.945148282059733e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.000133133142354375,0.000293175641348037,0.00014656187110161073,0.0003166361976383545,4.238244846573079e-06,4.3771390364590734e-05,1.8752392929061602e-06,0.0004421073107711937,9.201842666767932e-05
280,5.600000000000024,652.2069731272419,1.133565578474839e-05,3.6818544667761345e-05,-3.245119124662793e-05,1.4908596705536284e-06,-5.8201249847994345e-11,-1.6097342086033862e-05,-1.445630051382362e-06,-7.567423580704764e-06,7.916585042935408e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013336023353263435,0.0002939128958529696,0.0001459112252787794,0.0003166671378442218,4.238243682079773e-06,4.344829180893171e-05,1.8460473920058561e-06,0.00044195634499277276,9.217704400092498e-05
281,5.620000000000172,652.2611691502016,1.129814969197025e-05,3.673068963997094e-05,-3.2290090063052486e-05,1.379538214280883e-06,-5.818021898214513e-11,-1.5983126923114833e-05,-1.4182630216017594e-06,-7.605070776243432e-06,7.888231418009463e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013358657158740321,0.0002946483881960524,0.00014526381246567776,0.0003166958418230704,4.238242518265069e-06,4.3127487118837836e-05,1.8174084612758022e-06,0.00044180462004920215,9.233509216553561e-05
282,5.640000000000064,652.3152577323217,1.1260942216483235e-05,3.6643340655078014e-05,-3.2130087241105953e-05,1.2691944955391866e-06,-5.818114168237813e-11,-1.5869863425139315e-05,-1.3914501929781372e-06,-7.642104755997195e-06,7.86008642926167e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001338121625064865,0.0002953821284989989,0.0001446196106926397,0.0003167223291501684,4.238241354651484e-06,4.280895721535703e-05,1.7893113291301524e-06,0.0004416521482938806,9.249257534400747e-05
283,5.66000000000012,652.3692419926388,1.1223990960739737e-05,3.655638739379108e-05,-3.197089716352869e-05,1.1595814559327997e-06,-5.817330651108696e-11,-1.5757405179161346e-05,-1.3651053394181563e-06,-7.678614570960398e-06,7.83212061591161e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013403701183825937,0.0002961141257794896,0.00014397860084859154,0.0003167466169096832,4.238240191107017e-06,4.249268452931313e-05,1.7617457738061258e-06,0.0004414989411006106,9.264949741445965e-05
284,5.679999999999831,652.4231200567513,1.118732805571034e-05,3.646992035628319e-05,-3.181275308322703e-05,1.0508972850478643e-06,-5.817500014429038e-11,-1.5645864306276445e-05,-1.3392839479015534e-06,-7.714542668672876e-06,7.804356484036951e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013426112502842063,0.0002968443888569798,0.0001433407643461332,0.0003167687216970927,4.23823902762397e-06,4.217865183446329e-05,1.7347018809333453e-06,0.0004413450095282165,9.280586218545688e-05
285,5.699999999999978,652.4768919246576,1.1150957703544388e-05,3.638395487203804e-05,-3.1655694257395694e-05,9.431737383258124e-07,-5.8186276141823564e-11,-1.553525609782275e-05,-1.3139883623616701e-06,-7.749886475718405e-06,7.776797065666338e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013448450788601483,0.0002975729276092684,0.0001427060798727223,0.00031678866240732656,4.238237864011198e-06,4.1866840630420005e-05,1.7081691578305427e-06,0.00044119036523677143,9.296167372095505e-05
286,5.719999999999931,652.5305596831794,1.1114853262494845e-05,3.629842232731241e-05,-3.149954541413875e-05,8.362596848092e-07,-5.819328376797898e-11,-1.5425489123741322e-05,-1.2891642014350223e-06,-7.784702185250919e-06,7.749423843233314e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001347071659956747,0.0002982997513812602,0.0001420745274760084,0.00031680645674155787,4.238236700215576e-06,4.1557233178205086e-05,1.6821376321926183e-06,0.0004410350193501621,9.311693593004368e-05
287,5.740000000000169,652.5841237554205,1.1079012406405534e-05,3.621332010171972e-05,-3.134429928134083e-05,7.301470617820646e-07,-5.819381894388764e-11,-1.5316555927078335e-05,-1.264802031858896e-06,-7.818999425038095e-06,7.722235289227507e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013492910465236633,0.00029902486880555913,0.00014144608902904617,0.00031682212080902394,4.238235536344547e-06,4.1249812727693234e-05,1.6565979698593913e-06,0.0004408789823340573,9.327165252137013e-05
288,5.760000000000162,652.637583225671,1.104345264618141e-05,3.6128699654883404e-05,-3.119008704533948e-05,6.249458830582846e-07,-5.819345036377762e-11,-1.5208517746824669e-05,-1.2409288657537482e-06,-7.852750068397294e-06,7.69524373564238e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013515032930289212,0.00029974828900312494,0.00014082074516577956,0.00031683567173847237,4.238234372471838e-06,4.094456199095431e-05,1.6315406608832903e-06,0.000440722264839123,9.342582731161878e-05
289,5.779999999999936,652.6909384691435,1.1008172531992006e-05,3.6044560757003083e-05,-3.103690837525657e-05,5.206542891588793e-07,-5.819282994807589e-11,-1.5101370305098637e-05,-1.2175371239393573e-06,-7.885961840527021e-06,7.668448259497658e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013537084555467136,0.00030047002160723564,0.0001401984752115806,0.0003168471277401944,4.238233208609049e-06,4.06414631104385e-05,1.6069560009866236e-06,0.00044056487772003555,9.357946423156845e-05
290,5.800000000000131,652.74419242606,1.097313307289084e-05,3.5960799944280414e-05,-3.0884501673391805e-05,4.170490916973727e-07,-5.819864247281894e-11,-1.499497969669043e-05,-1.1945524618962883e-06,-7.91871173593483e-06,7.641821657687213e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013559065861072232,0.0003011900752142555,0.00013957926111108807,0.00031685650477400305,4.2382320446943274e-06,4.0340499610417677e-05,1.5828351051280342e-06,0.00044040683098426936,9.373256693074179e-05
291,5.820000000000097,652.7973433294811,1.0938363778236788e-05,3.587750186412045e-05,-3.073308048548545e-05,3.1430939050601163e-07,-5.820772497119532e-11,-1.4889448318074334e-05,-1.1720226762062416e-06,-7.950950027505242e-06,7.6153846821331825e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013580977357923322,0.0003019084582323383,0.00013896308528950037,0.00031686381835882506,4.238230880630636e-06,4.004165533027054e-05,1.559169353747053e-06,0.00044024813436663524,9.388513899413974e-05
292,5.839999999999918,652.8503911794052,1.0903868486668236e-05,3.579468074437782e-05,-3.058268069441046e-05,2.1246390003259933e-07,-5.821904973209512e-11,-1.478479005971317e-05,-1.1499497590043857e-06,-7.982674512317911e-06,7.589140113417011e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001360281959018803,0.00030262518005841685,0.0001383499276777069,0.0003168690860917304,4.238229716362898e-06,3.9744912946495316e-05,1.5359496293951302e-06,0.0004400887981212384,9.403718424209388e-05
293,5.859999999999797,652.9033379462028,1.0869622670415023e-05,3.571227218798433e-05,-3.0433141567477547e-05,1.1137591485859535e-07,-5.821745840760279e-11,-1.4680921219192453e-05,-1.12828678757394e-06,-8.013933817235954e-06,7.563070835680727e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013624593081344982,0.00030334024958773615,0.00013773976945509171,0.00031687232448987925,4.238228551997798e-06,3.945025583370804e-05,1.5131672639295108e-06,0.0004399288320379438,9.418870635158394e-05
294,5.880000000000138,652.9561840293708,1.0835624170136561e-05,3.563027363350148e-05,-3.0284456405939033e-05,1.1038177360751626e-08,-5.820000080308178e-11,-1.4577834908334439e-05,-1.10702560393755e-06,-8.044736286800128e-06,7.537175424013114e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013646298328185902,0.0003040536750459632,0.0001371325934753472,0.00031687354863080145,4.238227387823193e-06,3.915766827242779e-05,1.4908141400140186e-06,0.00043976824533690075,9.433970881418345e-05
295,5.899999999999894,653.0089285643135,1.0801889069254788e-05,3.554873316718266e-05,-3.013674539136621e-05,-8.8449780613301e-08,-5.8173079077115585e-11,-1.4475587052765431e-05,-1.0861894764014835e-06,-8.075057611308922e-06,7.511465249097316e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001366793584142503,0.0003047654651139613,0.0001365283814573815,0.00031687277451476894,4.238226224092406e-06,3.886713405282033e-05,1.4688819892109072e-06,0.00043960704739792164,9.449019522091272e-05
296,5.919999999999985,653.0615719058475,1.076841600907301e-05,3.5467650455483974e-05,-2.9990008125970975e-05,-1.870896572689744e-07,-5.81328927843439e-11,-1.4374173651599586e-05,-1.0657718395730828e-06,-8.104904497921393e-06,7.485939440670289e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013689506146503456,0.00030547562895019123,0.00013592711392220542,0.0003168700191203901,4.238225061032686e-06,3.857863644577536e-05,1.4473623760510564e-06,0.00043944524777682863,9.464016926781107e-05
297,5.940000000000206,653.114116834436,1.0735169084491362e-05,3.538692847886796e-05,-2.984400457377489e-05,-2.8508354921120043e-07,-5.804758323271668e-11,-1.427347211032234e-05,-1.045708528396838e-06,-8.134343605899484e-06,7.460572851828762e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013711009731597258,0.0003061841747395426,0.0001353287737952014,0.0003168652973883252,4.23822389922793e-06,3.829215998815298e-05,1.426247572371142e-06,0.0004392828552957886,9.478963439073771e-05
298,5.960000000000078,653.1665616791585,1.0702175434719022e-05,3.530664643000916e-05,-2.969893059542381e-05,-3.822692475916077e-07,-5.7936261894092644e-11,-1.4173576057842639e-05,-1.0260407586138622e-06,-8.163331909809202e-06,7.435384640814656e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013732447076116332,0.0003068911104886269,0.00013473334444351326,0.00031685862386035725,4.238222739389483e-06,3.800768950647314e-05,1.405530079501185e-06,0.00043911987854063257,9.49385939656632e-05
299,5.980000000000386,653.2189064399945,1.0669438572126592e-05,3.522681753160504e-05,-2.9554819049831882e-05,-4.786207386359435e-07,-5.7798341477916836e-11,-1.4074498132538725e-05,-1.0067702260362185e-06,-8.191867520107759e-06,7.410377361760367e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013753818690123506,0.00030759644512825385,0.00013414080694705154,0.00031685001496049484,4.238221582043454e-06,3.772520876456498e-05,1.3852019696543945e-06,0.0004389563265463309,9.508705158569124e-05
300,5.999999999999954,653.271152983063,1.0636935886284182e-05,3.51473813550559e-05,-2.9411522275996163e-05,-5.742619655278829e-07,-5.769066553244202e-11,-1.397616151061735e-05,-9.878564041109869e-07,-8.219992571436386e-06,7.385535177014531e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013775125064581457,0.00030830018711710524,0.00013355114353380603,0.00031683948613345345,4.2382204271533596e-06,3.744470216813948e-05,1.365255703353373e-06,0.000438792207945419,9.523501071107579e-05
301,6.020000000000016,653.3233016866934,1.0604665371125883e-05,3.5068335415878154e-05,-2.9269034091707417e-05,-6.69199486099841e-07,-5.762677068923087e-11,-1.3878559802952195e-05,-9.692922317384768e-07,-8.247714304678489e-06,7.360856756942821e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013796366665838933,0.00030900234428481675,0.0001329643379701272,0.0003168270515189371,4.238219273979015e-06,3.716615495500292e-05,1.3456842169948377e-06,0.00043862753087665733,9.538247463041582e-05
302,6.040000000000014,653.3753517320467,1.0572641819623727e-05,3.4989724668194626e-05,-2.912746479361968e-05,-7.633430601435533e-07,-5.7580632657854266e-11,-1.378174419946408e-05,-9.510977735805595e-07,-8.27501167960287e-06,7.336352599224924e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001381754397302968,0.00030970292488565745,0.000132380372981274,0.00031681272609347465,4.238218121904974e-06,3.688955191497878e-05,1.3264803169416636e-06,0.00043846230361681456,9.55294467239775e-05
303,6.060000000000399,653.4273034556265,1.0540863958527067e-05,3.491154870492514e-05,-2.8986813931475417e-05,-8.566942507070839e-07,-5.754994091846549e-11,-1.3685710951197211e-05,-9.332673381157495e-07,-8.301890525946965e-06,7.312021883931613e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001383865747880824,0.0003104019376194021,0.0001317992301940119,0.00031679652572036583,4.238216970599252e-06,3.661487736346688e-05,1.307636665824315e-06,0.00043829653459475585,9.567593046881188e-05
304,6.080000000000077,653.4791594944703,1.0509298682933421e-05,3.483371655416642e-05,-2.884686087016659e-05,-9.494364661683534e-07,-5.751964188385376e-11,-1.35903475970562e-05,-9.157454925262504e-07,-8.328408631120148e-06,7.287841339579631e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013859707641449362,0.0003110993902719818,0.00013122089344600482,0.0003167784644131974,4.238215819903448e-06,3.634211677798873e-05,1.2891465375181976e-06,0.00043813023160318786,9.582192910104465e-05
305,6.100000000000133,653.5309182638425,1.0477970985249302e-05,3.47563023281842e-05,-2.8707785562529182e-05,-1.0414224839951877e-06,-5.749958067226958e-11,-1.3495739910484375e-05,-8.985678136886404e-07,-8.354528717351294e-06,7.26382867419568e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013880694911117602,0.0003117952904608072,0.00013064534698167623,0.0003167585558236957,4.238214669711202e-06,3.6071255902912576e-05,1.2710034044559793e-06,0.0004379634022297027,9.59674458011828e-05
306,6.120000000000199,653.5825797637347,1.0446884084306676e-05,3.467931833115639e-05,-2.8569618151076276e-05,-1.1326286952313276e-06,-5.7490337571318353e-11,-1.3401899408230436e-05,-8.817357473376441e-07,-8.380249160763744e-06,7.239986237513805e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013901619766187227,0.00031248964666740294,0.00013007257294453823,0.00031673681531190336,4.238213519812016e-06,3.5802279509724536e-05,1.2532003688456436e-06,0.000437796054450921,9.611248395030038e-05
307,6.140000000000221,653.6341457663096,1.0416017112906166e-05,3.460270786783992e-05,-2.8432222753902422e-05,-1.2231677212355714e-06,-5.7478100533800374e-11,-1.330875561083497e-05,-8.652142586349931e-07,-8.405606517968397e-06,7.216299359930904e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013922482667384463,0.00031318246692939365,0.00012950255453548782,0.00031671325734773865,4.23821237012761e-06,3.553517295953359e-05,1.235730868785886e-06,0.0004376281958941335,9.625704680627498e-05
308,6.160000000000148,653.6856166308547,1.038536820621901e-05,3.452646854484045e-05,-2.8295593655263514e-05,-1.3130455098181917e-06,-5.7460342053676866e-11,-1.3216302615644681e-05,-8.489972308973056e-07,-8.430607079564069e-06,7.192766800470197e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013943284052703511,0.00031387375869351794,0.00012893527637139826,0.0003166878952154282,4.238211220743203e-06,3.526992237726976e-05,1.2185887538906253e-06,0.0004374598337581588,9.640113746787847e-05
309,6.179999999999887,653.7369915797715,1.0354950987999435e-05,3.445064240699409e-05,-2.815983225235176e-05,-1.4021800795229337e-06,-5.7445519677080655e-11,-1.3124587286350185e-05,-8.331019837211027e-07,-8.455232609920879e-06,7.169398262392876e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001396402437189746,0.0003145635298030273,0.0001283707221123295,0.00031666074295953517,4.2382100716845984e-06,3.500651347825325e-05,1.2017677617446871e-06,0.0004372909753612661,9.654475911850523e-05
310,6.200000000000712,653.7882709330098,1.0324764264940405e-05,3.4375228997537874e-05,-2.802493805435485e-05,-1.4905728799284885e-06,-5.743310235940877e-11,-1.3033606107357502e-05,-8.175235795405136e-07,-8.479488181798498e-06,7.14619297360448e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00013984704087151252,0.000315251788517101,0.00012780887440923922,0.00031663181542993944,4.2382089228984e-06,3.474493154430538e-05,1.1852615061113715e-06,0.0004371216281533419,9.66879150308711e-05
311,6.219999999999989,653.8394571980278,1.029477747732232e-05,3.430014301101766e-05,-2.7890707921856185e-05,-1.5783907153629565e-06,-5.7426250300711756e-11,-1.2943255758120965e-05,-8.022140853316876e-07,-8.503423956866448e-06,7.123129375448735e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001400532362889277,0.0003159385422371618,0.00012724971794949734,0.00031660112579398765,4.238207774304864e-06,3.448516292565998e-05,1.1690641294632162e-06,0.0004369517990319614,9.683060825435649e-05
312,6.239999999999966,653.8905488679558,1.0265013669773852e-05,3.422545383159438e-05,-2.7757307466477116e-05,-1.6654996955648111e-06,-5.742157451296508e-11,-1.2853614938324739e-05,-7.872042401357603e-07,-8.527007593689388e-06,7.100223854398345e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001402588342003984,0.0003166237982055871,0.00012669323779561468,0.0003165686868898784,4.238206625826633e-06,3.422719421869583e-05,1.1531699462085754e-06,0.000436781494716456,9.697284178665479e-05
313,6.260000000000045,653.9415459428086,1.0235475796585856e-05,3.4151172923479334e-05,-2.7624764385075925e-05,-1.7518783583842097e-06,-5.742332260607177e-11,-1.2764694156323895e-05,-7.724952782510767e-07,-8.550237694103506e-06,7.077478575395819e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014046383909506281,0.00031730756447314056,0.00012613941707709697,0.00031653451310933875,4.238205477377676e-06,3.3971011127748324e-05,1.1375729510246365e-06,0.00043661072226357743,9.71146188109533e-05
314,6.28000000000006,653.9924501096634,1.020614457645141e-05,3.407724709077878e-05,-2.7492953433143722e-05,-1.8376292537003863e-06,-5.7405620733363516e-11,-1.2676428609766695e-05,-7.580568854709652e-07,-8.573146016052476e-06,7.054879936524606e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014066825529879333,0.00031798984867328363,0.00012558823989891436,0.0003164986180332179,4.2382043290882586e-06,3.3716599900087234e-05,1.1222674293873852e-06,0.00043643948842647575,9.725594239607261e-05
315,6.3000000000001695,654.0432617105807,1.017701827456613e-05,3.4003674039991315e-05,-2.736186931714505e-05,-1.9227577958461325e-06,-5.736132271543173e-11,-1.2588812829281415e-05,-7.43883759073835e-07,-8.595738031028942e-06,7.032426779141009e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014087208692730463,0.00031867065788459506,0.00012503969167140848,0.0003164610141627222,4.2382031814188425e-06,3.3463947485695365e-05,1.1072480229418397e-06,0.000436267799586004,9.739681546323004e-05
316,6.31999999999997,654.0939800052691,1.0148109454177413e-05,3.3930493117514983e-05,-2.7231605404453623e-05,-2.0071893634397563e-06,-5.730216648378433e-11,-1.2501889808462834e-05,-7.299908635475835e-07,-8.61799791260748e-06,7.010128082985308e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014107533820459004,0.00031934999955616334,0.00012449375692419795,0.00031642171469112973,4.238202034783972e-06,3.3213040459320426e-05,1.0925092767157516e-06,0.0004360956622265694,9.753724101184991e-05
317,6.340000000000233,654.1446052986789,1.0119416996761302e-05,3.385770383600455e-05,-2.7102161173524375e-05,-2.090925310473131e-06,-5.72279556861699e-11,-1.2415656249880738e-05,-7.163739123963727e-07,-8.63993007985932e-06,6.9879831213238045e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014127801346910208,0.00032002788152570743,0.00012395041925841103,0.00031638073354439006,4.238200889482725e-06,3.296386499873372e-05,1.0780456289561312e-06,0.00043592308294664245,9.767722212389483e-05
318,6.360000000000052,654.1951399806497,1.0090912658494053e-05,3.378522618736171e-05,-2.697334929622103e-05,-2.174117649032606e-06,-5.7124116657230175e-11,-1.2330017124727257e-05,-7.029914212863395e-07,-8.661578131519173e-06,6.965971901047471e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014148011676565282,0.000320704310825935,0.00012340966415371846,0.00031633808311479537,4.238199745962008e-06,3.271640826498988e-05,1.0638519756194344e-06,0.00043575006786453023,9.781676167411728e-05
319,6.380000000000195,654.2455826150054,1.0062617714417848e-05,3.37131251602348e-05,-2.6845322427654093e-05,-2.2566443808761185e-06,-5.699938495911088e-11,-1.2245044724729671e-05,-6.898699736647782e-07,-8.682913971340613e-06,6.94410960299718e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014168165206938338,0.0003213792943394158,0.00012287147743647586,0.000316293775494496,4.238198604727007e-06,3.247065764649355e-05,1.049923361669822e-06,0.0004355766229435004,9.795586248915873e-05
320,6.400000000000018,654.2959332017423,1.0034534879944961e-05,3.364141144974793e-05,-2.671810605803722e-05,-2.338485964942441e-06,-5.6852138594563216e-11,-1.2160748661221796e-05,-6.770106247517582e-07,-8.703936393336739e-06,6.922398224735628e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014188262359532522,0.00032205283970550963,0.00012233584315162371,0.0003162478241910382,4.2381974662117805e-06,3.22265997126362e-05,1.0362545556857699e-06,0.0004354027544398552,9.809452756743482e-05
321,6.420000000000036,654.3461933505621,1.0006646319152883e-05,3.35700351368284e-05,-2.659158456916531e-05,-2.4197359676651458e-06,-5.674225934378406e-11,-1.2077069173805411e-05,-6.643871226463341e-07,-8.72467302219888e-06,6.900825141758614e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001420830354073164,0.000322724954171376,0.00012180274624535117,0.0003162002419717121,4.238196330267794e-06,3.1984221534285705e-05,1.0228405782117906e-06,0.0004352284683456997,9.823275980109989e-05
322,6.44000000000009,654.3963633878251,9.97895041700873e-06,3.349899403313641e-05,-2.646575305049175e-05,-2.5003993352113826e-06,-5.6679311882337974e-11,-1.1994001167508941e-05,-6.51994866828124e-07,-8.745128622649422e-06,6.879389271856234e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014228289137467855,0.00032339564446307744,0.0001212721728691532,0.0003161510406186832,4.23819519605208e-06,3.174351083087192e-05,1.009676758317033e-06,0.0004350537703292507,9.83705619452364e-05
323,6.460000000000088,654.4464426072087,9.951458772911879e-06,3.3428324981361936e-05,-2.634069760905977e-05,-2.5804080222481912e-06,-5.663836614577435e-11,-1.1911584179833625e-05,-6.398467988012639e-07,-8.765289440607392e-06,6.858098934642465e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00014248219546657775,0.00032406491765322234,0.00012074410836255775,0.0003161002325451086,4.238194062875303e-06,3.150445497739852e-05,9.9675834166075e-07,0.0004348786661486182,9.850793682730137e-05
